Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,822,2,80
Linoone SC+Sw/GK,616,0,29
Volbeat Inf+Lu/Tb,770,2,67
Wartortle (Shadow) Bi+AJ/IB,870,0,92
Castform (Snowy) PS+WBI/Bl,280,30,0
Orbeetle PC+Psh/BBu,236,28,0
Piloswine PS+ISp/HH,337,40,0
Samurott FC+HC/Mh,750,0,62
Wobbuffet C+MrC/Re,524,2,6
Articuno PS+IW/Hu,540,2,10
Cetoddle PS+Av/BS,568,0,17
Slowbro Cf+DrP/IB,340,2,0
Victreebel (Shadow) SkP+LB/AS,584,0,21
Fearow Pk+DrlP/DR,387,40,0
Aerodactyl (Shadow) DB+RS/BrS,429,28,0
Dondozo W+S/O,592,48,23
Gliscor WA+NS/Acr,301,30,0
Electrode (Hisuian) TS+WC/EB,689,0,47
Gyarados DB+AT/Tw,347,28,0
Hakamo-o DT+BkB/RT,500,0,0
Ledian RO+DyP/Acr,858,2,89
Regirock LO+SE/FB,870,0,92
Trumbeak (Shadow) Pk+DrlP/RB,363,6,0
Lopunny LK+TP/TAx,717,0,54
Victreebel SkP+LB/SlB,608,0,27
Gyarados (Shadow) DB+AT/Tw,400,28,0
Solrock Psy+WBF/RS,303,28,0
Glalie RO+Av/SB,870,0,92
Mew SC+WC/Psh,325,40,0
Blastoise (Shadow) Bi+HC/SkB,875,0,93
Dewgong IS+IW/DR,439,36,0
Feraligatr (Shadow) SC+HC/IB,516,0,4
Rufflet Pk+BrB/Fl,544,0,11
Amaura (Shadow) PS+WBI/Tb,306,28,0
Gligar (Shadow) WA+NS/Dg,438,0,0
Lumineon G+AT/SvW,596,2,24
Bellossom (Shadow) Ac+LB/DG,625,0,31
Charjabug (Shadow) VS+XS/D,794,0,73
Salamence (Shadow) DT+Fl/BrS,641,34,35
Spinda SkP+RT/IW,822,0,80
Emolga TS+Acr/D,320,28,0
Amaura PS+WBI/Tb,248,28,0
Gogoat VW+LB/RS,697,0,49
Ludicolo A+WBW/EB,709,0,52
Drifblim H+IW/SB,520,2,5
Lileep (Shadow) Ac+GK/AP,750,0,62
Slowking (Galarian) Ac+Psh/SB,304,40,0
Bellibolt TS+ZC/PbC,725,38,56
Dewott FC+AT/XS,657,0,39
Piloswine (Shadow) PS+ISp/HH,295,16,0
Bellossom Ac+LB/DG,649,0,37
Trevenant (Shadow) SC+SB/FoP,516,2,4
Turtonator I+BrS/DC,774,0,68
Aipom (Shadow) Scr+Sw/AA,392,28,0
Froslass (Shadow) PS+Av/SB,350,18,0
Gligar WA+NS/Dg,366,0,0
Aerodactyl DB+RS/BrS,350,28,0
Aipom Scr+Sw/AA,325,28,0
Dragonite (Shadow) DB+TP/SP,592,44,23
Vespiquen FC+XS/PG,637,2,34
Raikou TS+WC/AuS,673,0,43
Servine VW+GK/Wr,669,24,42
Slowbro (Shadow) Cf+DrP/IB,232,4,0
Starmie (Shadow) Psy+AJ/PG,298,4,0
Tentacruel Ac+Sc/Pbk,552,2,13
Trevenant SC+SeB/SB,564,2,16
Ampharos (Shadow) VS+BrS/TBl,750,0,62
Amoonguss A+FoP/GK,572,0,18
Milotic W+AT/Wr,766,0,66
Ninetales E+WBF/EB,762,12,65
Druddigon DT+NS/RT,592,28,23
Croconaw Scr+IP/WP,528,0,7
Ariados PSt+Lu/FoP,669,2,42
Samurott (Shadow) FC+HC/Mh,568,0,17
Starmie Psy+AJ/PG,355,28,0
Ursaring (Shadow) SC+CC/Sw,444,28,0
Ampharos VS+BrS/TBl,786,0,71
Latios DB+AuS/LrP,608,56,27
Swoobat Cf+Fl/PsF,304,28,0
Drifblim (Shadow) A+IW/SB,548,2,12
Oinkologne TD+BS/TBl,548,0,12
Poliwrath MS+IW/DyP,441,36,0
Furfrou TD+DP/GK,552,0,13
Raichu VS+VT/TBl,778,0,69
Baxcalibur DB+GlR/Av,580,16,20
Milotic (Shadow) W+AT/Wr,729,0,57
Trumbeak Pk+DrlP/RB,402,40,0
Arbok (Shadow) Ac+BrS/Wr,426,40,0
Gliscor (Shadow) WA+NS/Acr,306,28,0
Latios (Shadow) DB+AuS/LrP,572,44,18
Qwilfish (Shadow) PSt+AT/SB,406,28,0
Squawkabilly Pk+BrB/Fl,401,40,0
Toxtricity Ac+WC/Sw,440,40,0
Quagsire (Shadow) MS+AT/SE,713,0,53
Raichu (Alolan) VS+VT/Psh,794,0,73
Stunfisk TS+MB/D,524,8,6
Castform (Sunny) E+WBF/SoB,762,12,65
Ninetales (Shadow) E+WBF/EB,758,0,64
Ledian (Shadow) RO+DyP/Acr,858,2,89
Politoed (Shadow) MS+WBW/IB,294,28,0
Serperior VW+FP/AA,862,12,90
Arbok Ac+BrS/Wr,327,30,0
Avalugg (Hisuian) PS+RS/IW,568,0,17
Chesnaught LK+FP/SP,689,0,47
Primeape (Shadow) KC+RF/IP,443,28,0
Dewott (Shadow) FC+AT/XS,637,0,34
Swanna G+AJ/Fl,298,6,0
Teddiursa (Shadow) Scr+Sw/CrC,429,28,0
Swanna (Shadow) G+AJ/Fl,291,4,0
Grafaiai Scr+PF/FoP,434,40,0
Mamoswine (Shadow) PS+ISp/HH,326,4,0
Munchlax Tk+BS/Bd,750,0,62
Politoed MS+WBW/IB,862,12,90
Quagsire MS+AT/SE,677,12,44
Throh LK+BkB/BS,459,0,0
Hawlucha LK+FlP/AA,367,40,0
Venusaur VW+FP/Sl,596,12,24
Dhelmise SC+PW/BrS,528,2,7
Frillish H+NSh/IB,770,2,67
Naclstack MS+RT/RB,709,8,52
Gourgeist (Super) I+SB/SeB,822,2,80
Mismagius Psy+SB/MF,413,0,0
Pumpkaboo (Super) A+GK/FoP,637,2,34
Tentacruel (Shadow) Ac+Sc/Pbk,669,2,42
Gourgeist (Large) I+SB/SeB,701,2,50
Lurantis Lf+LB/SP,693,0,48
Croconaw (Shadow) Scr+IP/WP,407,40,0
Dewgong (Shadow) IS+IW/DR,496,12,0
Dudunsparce Bi+DR/BS,693,0,48
Xatu (Shadow) Pk+Psh/AA,369,6,0
Dragonite DB+TP/SP,625,56,31
Hippowdon SdA+WBR/EP,504,0,1
Meganium VW+FP/Eq,862,12,90
Sceptile (Shadow) FC+LB/BkS,600,40,25
Audino CB+BS/DV,556,8,14
Gourgeist (Average) I+SB/SeB,701,2,50
Quaquaval LK+CC/HC,528,0,7
Giratina (Origin) DT+OW/SB,588,40,22
Marowak MSl+BC/RS,540,12,10
Hippowdon (Shadow) SdA+WBR/EP,387,40,0
Lugia DT+EP/A,637,2,34
Heracross FC+UH/RT,528,0,7
Ursaluna Scr+TP/HH,536,0,9
Bruxish Cf+AT/PsF,264,4,0
Machamp KC+CrC/RS,592,0,23
Machoke (Shadow) KC+CrC/DyP,307,16,0
Venusaur (Shadow) VW+FP/Sl,568,0,17
Amoonguss (Shadow) A+GK/FoP,637,12,34
Machamp (Shadow) KC+CrC/RS,439,28,0
Nidorina PSt+PF/Tb,649,2,37
Wailmer RO+Sc/BS,721,0,55
Zeraora VS+PF/DyP,794,0,73
Gengar (Shadow) SC+ShP/DP,645,58,36
Lugia (Shadow) DT+Fl/EP,592,2,23
Marowak (Alolan) FS+BC/SBo,770,2,67
Palkia (Shadow) DB+AT/DM,592,44,23
Salamence DT+Fl/BrS,653,56,38
Swampert (Shadow) MS+HC/Eq,637,0,34
Flygon DT+ST/Tw,524,28,6
Farfetch'd FC+LB/AA,320,28,0
Gallade (Shadow) PC+LB/SSw,341,4,0
Garganacl MS+RT/RB,705,8,51
Gurdurr (Shadow) LK+BkB/SE,412,40,0
Raikou (Shadow) TS+WC/AuS,572,0,18
Teddiursa Scr+Sw/CrC,359,28,0
Zapdos (Shadow) TS+DrlP/HW,450,28,0
Gourgeist (Small) I+SB/SeB,520,2,5
Illumise Inf+SvW/SB,770,2,67
Poliwrath (Shadow) MS+IW/DyP,564,24,16
Regirock (Shadow) LO+SE/FB,870,0,92
Swampert MS+HC/Eq,665,0,41
Chansey ZH+DG/HB,685,4,46
Frigibax DB+Av/DC,580,16,20
Barbaracle FC+CrC/SE,629,0,32
Gallade PC+LB/SSw,423,30,0
Golbat (Shadow) WA+PF/SB,374,40,0
Zoroark (Hisuian) SC+Sw/SB,701,68,50
Gurdurr LK+BkB/SE,363,40,0
Lanturn Sp+S/Tb,737,38,59
Marowak (Alolan) (Shadow) FS+SBo/BC,725,2,56
Mismagius (Shadow) Psy+SB/MF,475,0,0
Throh (Shadow) LK+BkB/BS,657,0,39
Torkoal E+FW/Ov,745,2,61
Electivire (Shadow) TS+IP/WC,576,30,19
Misdreavus Psy+DP/SS,592,2,23
Slowbro (Galarian) Cf+DrP/SlB,267,28,0
Rapidash (Shadow) I+DR/WC,419,28,0
Ursaring SC+CC/Sw,428,40,0
Charizard (Shadow) E+BB/AC,401,28,0
Chesnaught (Shadow) LK+FP/SP,689,0,47
Pumpkaboo (Large) A+GK/FoP,637,2,34
Regice LO+Bl/T,870,0,92
Sceptile FC+LB/BkS,536,0,9
Ursaluna (Shadow) Scr+TP/HH,516,0,4
Victini Cf+VC/Psh,248,6,0
Wyrdeer Cf+St/WC,273,6,0
Qwilfish PSt+AT/SB,520,0,5
Rayquaza DT+BkS/DrA,665,34,41
Articuno (Shadow) PS+TAx/Hu,276,16,0
Castform (Rainy) WG+WBW/T,750,0,62
Crobat G+AC/PF,290,28,0
Decidueye Lf+FP/SSh,612,12,28
Delphox (Shadow) Scr+Psh/BB,481,40,0
Electrode (Shadow) VS+D/FoP,766,0,66
Avalugg IF+Av/BS,220,16,0
Diggersby MS+FiP/ScS,641,8,35
Noctowl (Shadow) WA+SA/SB,629,0,32
Dipplin DT+SeB/O,588,40,22
Electrode VS+D/FoP,794,0,73
Claydol MSl+RT/SB,475,8,0
Crobat (Shadow) G+AC/PF,267,4,0
Diggersby (Shadow) MS+ScS/FiP,870,0,92
Flapple DB+SeB/DgP,608,16,27
Fletchinder (Shadow) Pk+Fl/HW,349,18,0
Marowak (Shadow) MSl+BC/RS,629,0,32
Muk PJ+TP/DP,669,2,42
Timburr LK+BkB/RT,353,40,0
Tropius AS+LB/BrS,592,2,23
Wailord RO+S/Re,870,0,92
Farfetch'd (Galarian) FC+LB/BkB,588,0,22
Kangaskhan LK+BkB/Cr,608,0,27
Glalie (Shadow) RO+Av/SB,870,0,92
Golbat WA+PF/SB,302,40,0
Muk (Shadow) PJ+DP/TP,604,2,26
Slowpoke Cf+Psh/WP,244,18,0
Blaziken (Shadow) E+AuS/BK,576,30,19
Conkeldurr FPm+DyP/BrS,548,0,12
Xatu Pk+Psh/AA,403,40,0
Mamoswine PS+ISp/HH,420,40,0
Primeape KC+RF/IP,392,28,0
Servine (Shadow) VW+GK/Wr,629,0,32
Conkeldurr (Shadow) FPm+DyP/BrS,379,16,0
Gastrodon MSl+BS/EP,604,12,26
Kabutops FC+AJ/SE,750,0,62
Vikavolt (Shadow) VS+XS/D,774,28,68
Houndstone Bi+SB/PsF,665,2,41
Timburr (Shadow) LK+BkB/RT,426,40,0
Chimecho A+Psh/EB,681,2,45
Claydol (Shadow) MSl+RT/SB,508,8,2
Flygon (Shadow) DT+ST/Tw,524,16,6
Rapidash I+DR/WC,568,0,17
Toxicroak (Shadow) PSt+DyP/SB,488,40,0
Typhlosion (Shadow) I+BB/TP,701,0,50
Zygarde (50% Forme) DT+Cr/Bd,548,40,12
Hattrem Cf+Psh/DG,269,6,0
Leavanny SC+LB/XS,633,0,33
Zapdos TS+DrlP/HW,524,0,6
Corvisquire Pk+SA/Pbk,512,2,3
Decidueye (Hisuian) PC+EB/AuS,528,0,7
Fraxure (Shadow) DT+AT/NS,572,44,18
Kabutops (Shadow) FC+AJ/SE,750,40,62
Pumpkaboo (Average) A+GK/FoP,637,2,34
Slowpoke (Galarian) Cf+Psh/S,244,18,0
Articuno (Galarian) PC+Fl/BrB,357,28,0
Fletchinder Pk+Fl/HW,512,2,3
Garchomp DT+Tw/ST,520,28,5
Nidoqueen MSl+EP/PF,556,2,14
Seismitoad MS+EP/IW,487,36,0
Wailmer (Shadow) RO+Sc/BS,693,0,48
Pawmot TS+BkB/WC,637,0,34
Sirfetch'd FC+LB/CC,641,40,35
Armarouge I+Psh/HW,358,28,0
Espurr Cf+Psh/EB,282,18,0
Kleavor FC+XS/RS,612,0,28
Nidoqueen (Shadow) MSl+EP/PF,540,0,10
Nidorina (Shadow) PSt+PF/Dg,572,12,18
Wormadam (Plant) SkP+EB/BBu,798,2,74
Galvantula VS+D/Lu,794,0,73
Gengar SC+ShP/DP,504,30,1
Stoutland TD+WC/Cr,512,0,3
Talonflame I+Fl/BrB,737,12,59
Haxorus (Shadow) DT+NS/S,608,32,27
Kricketune FC+XS/AA,750,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,28,35
Haunter SC+ShP/IP,677,28,44
Slowpoke (Shadow) Cf+Psh/WP,258,6,0
Blaziken E+AuS/BB,552,0,13
Toxicroak PSt+DyP/SB,403,40,0
Hydrapple DT+SeB/O,548,40,12
Scyther (Shadow) FC+NS/XS,657,0,39
Tyrantrum (Shadow) DT+Cr/RT,524,16,6
Magcargo E+RT/Ov,733,24,58
Wormadam (Sandy) SkP+Bd/BBu,770,2,67
Staravia WA+BrB/Fl,544,0,11
Blacephalon I+MdB/SB,786,56,71
Hitmonlee (Shadow) LK+BK/BkB,544,40,11
Nidoking PSt+Av/EP,370,40,0
Tyrantrum DT+RT/Cr,548,40,12
Grimer PJ+Sl/MB,669,2,42
Pinsir (Shadow) FC+CC/XS,750,40,62
Tyrunt DT+RT/St,592,28,23
Armaldo (Shadow) FC+RB/Li,633,0,33
Delphox Scr+Psh/BB,413,40,0
Toedscruel MSl+SeB/EP,653,12,38
Zangoose FC+CC/NS,434,28,0
Bayleef ML+AP/EB,814,2,78
Charizard E+BB/AC,580,0,20
Grimer (Shadow) PJ+Sl/MB,629,0,32
Vikavolt VS+XS/Fl,766,0,66
Electivire TS+IP/WC,556,0,14
Espathra Cf+Psh/DG,307,6,0
Golurk (Shadow) MSl+ShP/DyP,548,0,12
Reshiram (Shadow) DB+FuF/DM,592,44,23
Drilbur (Shadow) Scr+DR/RT,629,40,32
Garchomp (Shadow) DT+Tw/ST,564,4,16
Tyrunt (Shadow) DT+RT/St,520,28,5
Hariyama (Shadow) FPm+UH/HS,381,28,0
Barraskewda Pk+AJ/CC,548,28,12
Galvantula (Shadow) VS+D/Lu,737,0,59
Pumpkaboo (Small) A+GK/FoP,637,12,34
Scolipede PSt+AT/Mh,520,12,5
Swadloon BBi+EB/SvW,725,2,56
Kilowattrel TS+Acr/AA,377,28,0
Palossand A+SB/EP,524,2,6
Drifloon (Shadow) H+SB/IW,725,2,56
Gigalith LO+SP/MeB,653,0,38
Smoochum PS+Psh/IP,483,40,0
Hippopotas SdA+RT/Dg,717,12,54
Suicune IF+BuB/Sc,379,12,0
Typhlosion I+BB/TP,750,0,62
Weezing RO+SlB/DP,858,12,89
Kabuto Scr+AJ/RT,612,0,28
Nidoking (Shadow) PSt+Av/EP,448,40,0
Sandslash SdA+RT/NS,637,0,34
Kabuto (Shadow) Scr+AJ/RT,629,40,32
Mewtwo (Shadow) PC+Pst/Tb,633,18,33
Pancham LK+Cr/BS,532,0,8
Golem (Alolan) (Shadow) VS+WC/RB,766,0,66
Graveler (Alolan) (Shadow) VS+SE/RB,766,0,66
Quilladin LK+EB/BS,750,0,62
Staravia (Shadow) WA+BrB/Fl,485,40,0
Zapdos (Galarian) LK+Fl/CC,689,0,47
Gabite (Shadow) MS+Tw/Dg,858,56,89
Bibarel TD+S/HF,516,0,4
Celebi Cf+AuS/LfS,248,6,0
Golurk MSl+ShP/DyP,629,0,32
Hariyama FPm+UH/HS,588,0,22
Haunter (Shadow) SC+IP/SB,681,56,45
Meganium (Shadow) VW+FP/Eq,822,0,80
Misdreavus (Shadow) A+DP/SS,434,40,0
Passimian C+BrS/SP,629,0,32
Quaxwell WA+AJ/AA,560,0,15
Centiskorch E+Lu/HW,721,2,55
Coalossal FS+RS/FmC,697,2,49
Skeledirge I+TSo/SB,467,12,0
Parasect FC+XS/CP,612,2,28
Quilladin (Shadow) LK+EB/BS,750,0,62
Venomoth Inf+PF/SvW,604,12,26
Venomoth (Shadow) Inf+PF/SvW,449,40,0
Gothitelle Cf+RS/FS,268,18,0
Hitmonlee LK+BK/BkB,446,40,0
Machoke KC+CrC/Re,584,0,21
Meowstic (Female) Cf+EB/SB,310,30,0
Staraptor (Shadow) WA+Fl/CC,524,30,6
Wailord (Shadow) RO+S/HB,870,0,92
Cryogonal IS+TAx/NS,520,0,5
Drifloon H+SB/IW,770,2,67
Gabite MS+Tw/Dg,834,28,83
Lampent (Shadow) E+HW/EB,637,0,34
Suicune (Shadow) IF+BuB/Sc,459,0,0
Fraxure DT+AT/NS,604,16,26
Salazzle I+PF/DgP,520,42,5
Typhlosion (Hisuian) E+SB/WC,810,0,77
Graveler (Alolan) VS+SE/RB,794,0,73
Marshtomp (Shadow) MS+S/Sl,625,0,31
Slowking Cf+S/Bl,253,18,0
Eelektrik Ac+D/Cr,649,0,37
Swellow WA+BrB/AA,544,0,11
Camerupt I+EP/RT,750,0,62
Roserade PSt+WBF/LfS,407,28,0
Whiscash (Shadow) MS+MB/Sc,810,0,77
Golett (Shadow) A+ShP/BkB,471,40,0
Gothorita Cf+FS/P,257,18,0
Scyther FC+NS/XS,629,0,32
Grotle Bi+BS/EB,721,0,55
Pinsir FC+CC/XS,616,0,29
Beedrill Inf+XS/DR,616,12,29
Bibarel (Shadow) TD+S/HF,372,28,0
Corvisquire (Shadow) Pk+SA/Pbk,379,40,0
Grotle (Shadow) Bi+EB/BS,689,0,47
Axew (Shadow) Scr+AT/DC,762,44,65
Camerupt (Shadow) I+EP/RT,701,0,50
Machop (Shadow) KC+CrC/BkB,350,16,0
Thundurus (Incarnate) TS+TP/BkB,661,0,40
Serperior (Shadow) VW+FP/LT,810,0,77
Whiscash MS+MB/Sc,689,24,47
Beedrill (Shadow) PSt+XS/DR,556,0,14
Gigalith (Shadow) LO+SP/MeB,604,0,26
Scolipede (Shadow) PSt+AT/XS,616,0,29
Golem (Alolan) VS+WC/RB,794,0,73
Zebstrika (Shadow) LK+WC/D,689,40,47
Marshtomp MS+S/Sl,657,0,39
Purugly Scr+AA/T,629,0,32
Weezing (Shadow) RO+SlB/DP,870,0,92
Leafeon QA+LB/LR,616,0,29
Sawk (Shadow) LK+BkB/BS,564,40,16
Grovyle QA+LB/AA,401,40,0
Huntail Bi+AT/Cr,770,0,67
Armaldo FC+RB/Li,649,0,37
Relicanth WG+AT/AP,750,0,62
Sandslash (Shadow) SdA+RT/NS,616,0,29
Bewear (Shadow) LK+SP/St,450,40,0
Golduck Cf+CrC/Li,317,18,0
Hitmontop C+CC/TAx,604,0,26
Meowstic (Male) Cf+EB/Tb,310,30,0
Golduck (Shadow) Cf+CrC/Li,310,6,0
Haxorus DT+NS/S,677,44,44
Tangrowth VW+PW/RS,810,0,77
Axew Scr+AT/DC,814,56,78
Drilbur Scr+DR/RT,443,40,0
Hippopotas (Shadow) SdA+RT/Dg,717,12,54
Masquerain Inf+AC/Lu,397,0,0
Staraptor WA+Fl/CC,544,0,11
Vibrava DB+ST/Bd,552,16,13
Chatot Pk+HW/SA,435,40,0
Regice (Shadow) LO+Bl/T,870,0,92
Sawsbuck TD+WC/TBl,335,28,0
Machop KC+CrC/BkB,280,16,0
Talonflame (Shadow) I+FmC/Fl,725,0,56
Thwackey Scr+EB/GK,750,0,62
Bewear LK+SP/St,372,40,0
Drakloak DT+SB/O,592,18,23
Espeon Cf+PsF/SB,319,4,0
Weepinbell Ac+PW/SeB,576,0,19
Tirtouga Bi+S/AP,870,0,92
Beartic PS+IP/Li,407,40,0
Braixen (Shadow) E+Psh/FmC,406,28,0
Purugly (Shadow) Scr+AA/T,629,0,32
Stufful TD+SP/St,371,40,0
Rhyperior (Shadow) MSl+DR/RW,588,0,22
Sandshrew Scr+ST/RT,689,0,47
Alomomola W+HP/Bl,750,8,62
Ivysaur VW+PW/SlB,798,2,74
Pidgeotto WA+AC/Tw,629,0,32
Tauros (Aqua) DK+AJ/TBl,693,0,48
Tauros (Combat) DK+CC/TBl,673,0,43
Bayleef (Shadow) ML+AP/EB,790,0,72
Bergmite Bi+IW/Cr,870,0,92
Floragato Lf+EB/PR,810,0,77
Golett A+ShP/BkB,580,0,20
Karrablast (Shadow) FC+DR/XS,750,30,62
Mienshao FPm+BrS/BK,512,28,3
Moltres (Shadow) WA+Fl/HW,512,40,3
Pidgeotto (Shadow) WA+AC/Tw,568,0,17
Electabuzz TS+TP/Re,870,0,92
Polteageist H+SB/DP,750,0,62
Seviper PJ+PF/Wr,580,0,20
Torterra MSl+FP/ST,620,0,30
Vaporeon WG+AT/LR,750,0,62
Sawk LK+BkB/BS,444,40,0
Vanillish A+IW/SiB,669,0,42
Vibrava (Shadow) DB+ST/Bd,548,44,12
Electabuzz (Shadow) TS+TP/Tb,681,0,45
Emboar (Shadow) E+BB/RS,810,40,77
Magmortar (Shadow) KC+FiP/Tb,600,30,25
Manectric TF+PsF/WC,645,0,36
Frosmoth PS+IW/BBu,378,30,0
Grovyle (Shadow) BS+LB/AA,576,40,19
Lampent E+HW/EB,725,0,56
Slowking (Shadow) Cf+S/Bl,239,4,0
Tangrowth (Shadow) VW+PW/RS,810,0,77
Eldegoss BS+EB/GK,758,12,64
Magmar (Shadow) E+FiP/ScS,681,40,45
Sneasler SC+CC/XS,572,0,18
Exeggutor (Shadow) Cf+SeB/P,267,32,0
Anorith (Shadow) Scr+AJ/AP,665,28,41
Gumshoos TD+RT/Cr,504,0,1
Mesprit Cf+Sw/FS,267,6,0
Gothorita (Shadow) Cf+FS/P,268,6,0
Gothitelle (Shadow) Cf+RS/FS,231,4,0
Jynx Cf+Av/Psh,281,4,0
Larvesta E+FW/BBu,717,0,54
Sneasler (Shadow) SC+CC/XS,677,28,44
Tirtouga (Shadow) Bi+S/AP,870,0,92
Zebstrika LK+WC/FmC,717,0,54
Bouffalant MS+St/Mh,709,0,52
Emboar E+BB/RS,870,0,92
Watchog (Shadow) LK+Cr/HF,689,0,47
Alakazam (Shadow) PC+FiP/SB,633,18,33
Arcanine Bi+WC/PsF,673,0,43
Exeggutor (Alolan) DT+SeB/DM,560,16,15
Carkol SD+RS/FmC,782,2,70
Loudred Bi+DV/St,870,0,92
Magmar KC+FiP/ScS,540,0,10
Combusken (Shadow) E+RS/FmC,665,0,41
Geodude (Alolan) (Shadow) VS+RT/RS,766,0,66
Litleo I+FmC/Cr,766,0,66
Braixen E+Psh/FmC,592,0,23
Rhyperior MSl+DR/RW,629,0,32
Charmeleon (Shadow) E+FiP/Ft,665,12,41
Growlithe (Hisuian) E+RS/Ft,725,0,56
Moltres WA+Fl/HW,544,0,11
Oddish (Shadow) Ac+SeB/M,536,42,9
Pawmo TS+WC/TP,758,0,64
Landorus (Incarnate) (Shadow) MS+EP/RS,822,80,80
Stufful (Shadow) TD+SP/St,333,16,0
Beautifly Inf+AC/SvW,476,40,0
