Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,835,7,102
Snorlax Psy+BS/Eq,245,30,0
Regidrago DB+DrE/VG,315,30,0
Dusclops H+IP/ShP,444,9,0
Oranguru Cf+BrS/TBl,288,38,0
Cresselia PC+GK/M,532,15,10
Lapras Psy+SpA/IB,486,1,0
Kingdra DB+S/Sw,283,14,0
Shelgon DB+Tw/Ft,313,30,0
Cramorant Pk+Dve/Fl,321,83,0
Dusclops (Shadow) H+IP/ShP,618,1,36
Cradily Ac+RT/GK,489,7,0
Giratina (Altered) (Shadow) DB+DC/SS,536,1,11
Crustle FC+XS/RW,356,38,0
Jumpluff FW+EB/Acr,825,1,99
Dusknoir (Shadow) A+DyP/ShP,687,100,57
Grumpig Psy+DyP/SB,657,1,48
Araquanid Inf+WP/MrC,776,1,84
Kingdra (Shadow) DB+S/Sw,338,14,0
Dragonair (Shadow) DB+Wr/AT,366,14,0
Furret SkP+Sw/TBl,287,30,0
Shelgon (Shadow) DB+Tw/Ft,373,30,0
Sliggoo DB+BS/DgP,339,46,0
Aurorus PS+WBI/MeB,164,14,0
Snorlax (Shadow) Psy+BS/SP,286,30,0
Jellicent H+S/SB,651,17,46
Abomasnow (Shadow) PS+WBI/EB,500,14,0
Goodra DB+AT/TP,286,14,0
Oinkologne (Female) TD+BS/TBl,293,38,0
Jumpluff (Shadow) FW+EB/Acr,618,1,36
Abomasnow PS+WBI/EB,532,100,10
Dusknoir A+DyP/ShP,812,1,95
Clodsire PSt+Eq/SE,492,7,0
Dunsparce Bi+DR/RS,266,38,0
Walrein PS+ISp/Eq,298,30,0
Spidops SC+Lu/RT,575,1,23
Deoxys (Defense) LK+PB/Tb,680,7,55
Dragonair DB+AT/DgP,314,14,0
Persian (Shadow) Scr+NS/PG,339,14,0
Toucannon (Shadow) Pk+BBl/DrlP,578,100,24
Vigoroth Scr+BS/Bd,317,30,0
Cofagrigus SC+SB/EB,697,1,60
Mantine WA+Tw/WP,487,1,0
Hypno Cf+SB/TP,486,1,0
Kommo-o DT+ClS/UH,697,75,60
Lapras (Shadow) Psy+SpA/IB,657,1,48
Araquanid (Shadow) Inf+WP/MrC,740,1,73
Persian Scr+NS/PG,291,14,0
Arctibax DB+Av/DC,546,1,14
Latias DB+AuS/MsB,370,30,0
Medicham PC+IP/DyP,542,1,13
Swalot Inf+Sl/IB,459,9,0
Annihilape (Shadow) LK+RF/IP,657,100,48
Cofagrigus (Shadow) SC+SB/EB,671,1,52
Lickilicky RO+BS/SB,256,38,0
Cradily (Shadow) Ac+RT/GK,618,17,36
Crustle (Shadow) FC+XS/RW,426,38,0
Lunatone Psy+WBI/RS,186,14,0
Blastoise Bi+HC/SkB,526,1,8
Walrein (Shadow) PS+ISp/Eq,279,6,0
Wartortle Bi+AJ/IB,565,1,20
Vigoroth (Shadow) Scr+BkB/RS,368,30,0
Hypno (Shadow) Cf+TP/IP,278,38,0
Pachirisu VS+Tb/TP,176,38,0
Rillaboom Scr+DrB/EP,546,38,14
Altaria DB+M/Ft,618,7,36
Cetitan PS+ISp/SP,301,30,0
Greedent Bi+BS/TBl,562,9,19
Pidgeot G+Tw/BrB,572,1,22
Toucannon Pk+BBl/DrlP,459,45,0
Lickitung L+BS/PW,694,7,59
Sealeo PS+S/BS,273,30,0
Annihilape LK+RF/IP,694,100,59
Aurorus (Shadow) PS+WBI/MeB,185,51,0
Grumpig (Shadow) Psy+DyP/MrC,546,1,14
Froslass PS+Av/SB,330,22,0
Noctowl WA+SB/Re,680,7,55
Toxapex Bi+Bri/SW,713,15,65
Girafarig (Shadow) Cf+PsF/TBl,430,100,0
Seaking Pk+DR/IW,496,1,0
Runerigus SC+SB/RT,805,7,93
Uxie Cf+Sw/T,270,38,0
Altaria (Shadow) DB+M/Ft,536,1,11
Girafarig Cf+PsF/TBl,307,14,0
Latias (Shadow) DB+AuS/MsB,446,20,0
Pelipper WA+WBW/Hu,356,38,0
Feraligatr SC+HC/IB,559,1,18
Maushold TD+Sw/Cr,283,30,0
Miltank RO+BS/HH,273,38,0
Dodrio Pk+DrlP/BrB,625,100,38
Dubwool TD+BS/WC,300,30,0
Sealeo (Shadow) PS+S/BS,255,6,0
Flamigo Pk+UH/BrB,703,100,62
Dartrix Pk+BrB/EB,677,91,54
Cresselia (Shadow) PC+GK/M,523,7,7
Golisopod FC+XS/AJ,588,100,27
Lileep Ac+GK/AP,288,46,0
Dragalge Ac+AT/O,526,1,8
Kecleon SkP+TP/DyP,601,1,31
Castform H+WBR/EB,641,1,43
Drampa DB+Sw/DgP,347,4,0
Pidgeot (Shadow) G+Tw/BrB,327,14,0
Charjabug VS+XS/D,246,6,0
Linoone SC+Sw/GK,536,1,11
Volbeat Inf+Lu/Tb,776,1,84
Wartortle (Shadow) Bi+AJ/IB,523,1,7
Castform (Snowy) PS+WBI/Bl,246,22,0
Orbeetle PC+Psh/BBu,572,1,22
Piloswine PS+ISp/HH,279,22,0
Samurott FC+HC/Mh,360,38,0
Wobbuffet C+MrC/Re,542,2,13
Articuno PS+IW/Hu,257,30,0
Cetoddle PS+Av/BS,267,22,0
Slowbro Cf+DrP/IB,434,9,0
Victreebel (Shadow) SkP+LB/AS,667,35,51
Fearow Pk+DrlP/DR,370,30,0
Aerodactyl (Shadow) DB+RS/BrS,279,4,0
Dondozo W+S/O,598,17,30
Gliscor WA+NS/Acr,353,38,0
Electrode (Hisuian) TS+WC/EB,334,30,0
Gyarados DB+AT/Tw,355,22,0
Hakamo-o DT+BkB/RT,455,55,0
Ledian RO+DyP/Acr,365,38,0
Regirock LO+SE/FB,219,38,0
Trumbeak (Shadow) Pk+DrlP/RB,488,45,0
Lopunny LK+TP/TAx,310,30,0
Victreebel SkP+LB/SlB,730,96,70
Gyarados (Shadow) DB+AT/Tw,409,45,0
Solrock Psy+WBF/RS,186,14,0
Glalie RO+Av/SB,292,38,0
Mew SC+WC/Psh,317,38,0
Blastoise (Shadow) Bi+HC/SkB,353,30,0
Dewgong IS+IW/DR,363,1,0
Feraligatr (Shadow) SC+HC/IB,513,100,4
Rufflet Pk+BrB/Fl,500,1,0
Amaura (Shadow) PS+WBI/Tb,184,51,0
Gligar (Shadow) WA+NS/Dg,526,1,8
Lumineon G+AT/SvW,299,38,0
Bellossom (Shadow) Ac+LB/DG,736,100,72
Charjabug (Shadow) VS+XS/D,265,43,0
Salamence (Shadow) DT+Fl/BrS,482,45,0
Spinda SkP+RT/IW,555,9,17
Emolga TS+Acr/D,232,22,0
Amaura PS+WBI/Tb,175,22,0
Gogoat VW+LB/RS,661,100,49
Ludicolo A+WBW/EB,667,100,51
Drifblim H+IW/SB,608,7,33
Lileep (Shadow) Ac+GK/AP,657,1,48
Slowking (Galarian) Ac+Psh/SB,333,30,0
Bellibolt TS+ZC/PbC,288,1,0
Dewott FC+AT/XS,585,1,26
Piloswine (Shadow) PS+ISp/HH,314,51,0
Bellossom Ac+LB/DG,763,100,80
Trevenant (Shadow) SC+SB/FoP,631,96,40
Turtonator I+BrS/DC,274,20,0
Aipom (Shadow) Scr+Sw/AA,344,14,0
Froslass (Shadow) PS+Av/SB,326,51,0
Gligar WA+NS/Dg,601,1,31
Aerodactyl DB+RS/BrS,241,22,0
Aipom Scr+Sw/AA,296,14,0
Dragonite (Shadow) DB+TP/SP,442,12,0
Vespiquen FC+XS/PG,431,38,0
