Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) Bi+AJ/IB,341,45,0
Castform (Snowy) PS+WBI/Bl,542,5,12
Orbeetle PC+Psh/BBu,333,37,0
Piloswine PS+ISp/HH,670,36,48
Samurott FC+HC/Mh,422,45,0
Wobbuffet C+MrC/Re,423,16,0
Articuno PS+IW/Hu,297,18,0
Cetoddle PS+Av/BS,656,5,44
Slowbro Cf+DrP/IB,375,45,0
Victreebel (Shadow) SkP+LB/AS,599,23,28
Fearow Pk+DrlP/DR,387,32,0
Aerodactyl (Shadow) DB+RS/BrS,680,27,51
Dondozo W+S/O,620,27,34
Gliscor WA+NS/Acr,396,14,0
Electrode (Hisuian) TS+WC/EB,695,1,55
Gyarados DB+AT/Tw,574,5,21
Hakamo-o DT+BkB/RT,780,1,79
Ledian RO+DyP/Acr,436,19,0
Regirock LO+SE/FB,797,0,84
Trumbeak (Shadow) Pk+DrlP/RB,94,45,0
Lopunny LK+TP/TAx,801,5,85
Victreebel SkP+LB/SlB,620,1,34
Gyarados (Shadow) DB+AT/Tw,342,41,0
Solrock Psy+WBF/RS,624,0,35
Glalie RO+Av/SB,659,5,45
Mew SC+WC/Psh,341,1,0
Blastoise (Shadow) Bi+HC/SkB,369,45,0
Dewgong IS+IW/DR,748,0,70
Feraligatr (Shadow) SC+HC/IB,468,45,0
Rufflet Pk+BrB/Fl,319,14,0
Amaura (Shadow) PS+WBI/Tb,744,0,69
Gligar (Shadow) WA+NS/Dg,627,1,36
Lumineon G+AT/SvW,613,0,32
Bellossom (Shadow) Ac+LB/DG,378,41,0
Charjabug (Shadow) VS+XS/D,408,1,0
Salamence (Shadow) DT+Fl/BrS,744,5,69
Spinda SkP+RT/IW,730,36,65
Emolga TS+Acr/D,340,14,0
Amaura PS+WBI/Tb,790,0,82
Gogoat VW+LB/RS,539,1,11
Ludicolo A+WBW/EB,624,0,35
Drifblim H+IW/SB,308,32,0
Lileep (Shadow) Ac+GK/AP,641,5,40
Slowking (Galarian) Ac+Psh/SB,380,19,0
Bellibolt TS+ZC/PbC,549,0,14
Dewott FC+AT/XS,595,0,27
Piloswine (Shadow) PS+ISp/HH,709,0,59
Bellossom Ac+LB/DG,595,1,27
Trevenant (Shadow) SC+SB/FoP,385,14,0
Turtonator I+BrS/DC,602,0,29
Aipom (Shadow) Scr+Sw/AA,741,0,68
Froslass (Shadow) PS+Av/SB,280,9,0
Gligar WA+NS/Dg,687,1,53
Aerodactyl DB+RS/BrS,624,1,35
Aipom Scr+Sw/AA,744,9,69
Dragonite (Shadow) DB+TP/SP,730,5,65
Vespiquen FC+XS/PG,531,37,9
Raikou TS+WC/AuS,469,45,0
Servine VW+GK/Wr,485,23,0
Slowbro (Shadow) Cf+DrP/IB,461,27,0
Starmie (Shadow) Psy+AJ/PG,370,45,0
Tentacruel Ac+Sc/Pbk,435,18,0
Trevenant SC+SeB/SB,335,14,0
Ampharos (Shadow) VS+BrS/TBl,652,1,43
Amoonguss A+FoP/GK,588,1,25
Milotic W+AT/Wr,719,0,62
Ninetales E+WBF/EB,627,0,36
Druddigon DT+NS/RT,631,1,37
Croconaw Scr+IP/WP,670,0,48
Ariados PSt+Lu/FoP,503,6,1
Samurott (Shadow) FC+HC/Mh,477,45,0
Starmie Psy+AJ/PG,283,45,0
Ursaring (Shadow) SC+CC/Sw,673,0,49
Ampharos VS+BrS/TBl,517,5,5
Latios DB+AuS/LrP,362,23,0
Swoobat Cf+Fl/PsF,507,1,2
Drifblim (Shadow) A+IW/SB,339,14,0
Oinkologne TD+BS/TBl,634,45,38
Poliwrath MS+IW/DyP,695,0,55
Furfrou TD+DP/GK,631,5,37
Raichu VS+VT/TBl,473,45,0
Baxcalibur DB+GlR/Av,893,0,111
Milotic (Shadow) W+AT/Wr,659,0,45
Trumbeak Pk+DrlP/RB,388,32,0
Arbok (Shadow) Ac+BrS/Wr,645,1,41
Gliscor (Shadow) WA+NS/Acr,461,14,0
Latios (Shadow) DB+AuS/LrP,464,23,0
Qwilfish (Shadow) PSt+AT/SB,378,41,0
Squawkabilly Pk+BrB/Fl,370,0,0
Toxtricity Ac+WC/Sw,691,1,54
Quagsire (Shadow) MS+AT/SE,606,5,30
Raichu (Alolan) VS+VT/Psh,423,1,0
Stunfisk TS+MB/D,606,1,30
Castform (Sunny) E+WBF/SoB,634,0,38
Ninetales (Shadow) E+WBF/EB,384,45,0
Ledian (Shadow) RO+DyP/Acr,473,1,0
Politoed (Shadow) MS+WBW/IB,609,5,31
Serperior VW+FP/AA,638,5,39
Arbok Ac+BrS/Wr,521,0,6
Avalugg (Hisuian) PS+RS/IW,929,0,121
Chesnaught LK+FP/SP,666,1,47
Primeape (Shadow) KC+RF/IP,702,0,57
Dewott (Shadow) FC+AT/XS,465,36,0
Swanna G+AJ/Fl,279,18,0
Teddiursa (Shadow) Scr+Sw/CrC,730,0,65
Swanna (Shadow) G+AJ/Fl,291,23,0
Grafaiai Scr+PF/FoP,663,36,46
Mamoswine (Shadow) PS+ISp/HH,893,0,111
Munchlax Tk+BS/Bd,726,0,64
Politoed MS+WBW/IB,659,0,45
Quagsire MS+AT/SE,687,0,53
Throh LK+BkB/BS,652,0,43
Hawlucha LK+FlP/AA,659,1,45
Venusaur VW+FP/Sl,627,1,36
Dhelmise SC+PW/BrS,466,41,0
Frillish H+NSh/IB,255,1,0
Naclstack MS+RT/RB,833,0,94
Gourgeist (Super) I+SB/SeB,553,1,15
Mismagius Psy+SB/MF,293,41,0
Pumpkaboo (Super) A+GK/FoP,542,1,12
Tentacruel (Shadow) Ac+Sc/Pbk,563,9,18
Gourgeist (Large) I+SB/SeB,549,1,14
Lurantis Lf+LB/SP,352,41,0
Croconaw (Shadow) Scr+IP/WP,631,5,37
Dewgong (Shadow) IS+IW/DR,702,0,57
Dudunsparce Bi+DR/BS,553,5,15
Xatu (Shadow) Pk+Psh/AA,403,23,0
Dragonite DB+TP/SP,758,5,73
Hippowdon SdA+WBR/EP,663,1,46
Meganium VW+FP/Eq,638,5,39
Sceptile (Shadow) FC+LB/BkS,624,18,35
Audino CB+BS/DV,762,0,74
Gourgeist (Average) I+SB/SeB,549,1,14
Quaquaval LK+CC/HC,695,27,55
Giratina (Origin) DT+OW/SB,507,1,2
Marowak MSl+BC/RS,730,5,65
Hippowdon (Shadow) SdA+WBR/EP,620,1,34
Lugia DT+EP/A,385,1,0
Heracross FC+UH/RT,691,1,54
Ursaluna Scr+TP/HH,755,9,72
Bruxish Cf+AT/PsF,324,45,0
Machamp KC+CrC/RS,819,27,90
Machoke (Shadow) KC+CrC/DyP,744,27,69
Venusaur (Shadow) VW+FP/Sl,634,1,38
Amoonguss (Shadow) A+GK/FoP,507,1,2
Machamp (Shadow) KC+CrC/RS,843,0,97
Nidorina PSt+PF/Tb,474,41,0
Wailmer RO+Sc/BS,737,0,67
Zeraora VS+PF/DyP,677,1,50
Gengar (Shadow) SC+ShP/DP,178,45,0
Lugia (Shadow) DT+Fl/EP,483,19,0
Marowak (Alolan) FS+BC/SBo,276,19,0
Palkia (Shadow) DB+AT/DM,893,0,111
Salamence DT+Fl/BrS,783,5,80
Swampert (Shadow) MS+HC/Eq,437,36,0
Flygon DT+ST/Tw,719,23,62
Farfetch'd FC+LB/AA,648,1,42
Gallade (Shadow) PC+LB/SSw,503,1,1
Garganacl MS+RT/RB,829,0,93
Gurdurr (Shadow) LK+BkB/SE,790,27,82
Raikou (Shadow) TS+WC/AuS,567,27,19
Teddiursa Scr+Sw/CrC,758,0,73
Zapdos (Shadow) TS+DrlP/HW,503,41,1
Gourgeist (Small) I+SB/SeB,546,1,13
Illumise Inf+SvW/SB,372,14,0
Poliwrath (Shadow) MS+IW/DyP,634,0,38
Regirock (Shadow) LO+SE/FB,769,45,76
Swampert MS+HC/Eq,507,0,2
Chansey ZH+DG/HB,698,0,56
Frigibax DB+Av/DC,893,0,111
Barbaracle FC+CrC/SE,734,27,66
Gallade PC+LB/SSw,553,5,15
Golbat (Shadow) WA+PF/SB,377,14,0
Zoroark (Hisuian) SC+Sw/SB,375,14,0
Gurdurr LK+BkB/SE,698,5,56
Lanturn Sp+S/Tb,663,27,46
Marowak (Alolan) (Shadow) FS+SBo/BC,184,32,0
Mismagius (Shadow) Psy+SB/MF,312,14,0
Throh (Shadow) LK+BkB/BS,602,5,29
Torkoal E+FW/Ov,719,0,62
Electivire (Shadow) TS+IP/WC,929,0,121
Misdreavus Psy+DP/SS,422,19,0
Slowbro (Galarian) Cf+DrP/SlB,445,37,0
Rapidash (Shadow) I+DR/WC,542,27,12
Ursaring SC+CC/Sw,723,0,63
Charizard (Shadow) E+BB/AC,350,41,0
Chesnaught (Shadow) LK+FP/SP,585,36,24
Pumpkaboo (Large) A+GK/FoP,517,1,5
Regice LO+Bl/T,638,0,39
Sceptile FC+LB/BkS,441,41,0
Ursaluna (Shadow) Scr+TP/HH,893,0,111
Victini Cf+VC/Psh,395,9,0
Wyrdeer Cf+St/WC,648,5,42
Qwilfish PSt+AT/SB,426,45,0
Rayquaza DT+BkS/DrA,914,5,117
Articuno (Shadow) PS+TAx/Hu,353,18,0
Castform (Rainy) WG+WBW/T,670,0,48
Crobat G+AC/PF,510,1,3
Decidueye Lf+FP/SSh,634,1,38
Delphox (Shadow) Scr+Psh/BB,318,18,0
Electrode (Shadow) VS+D/FoP,474,45,0
Avalugg IF+Av/BS,620,5,34
Diggersby MS+FiP/ScS,776,0,78
Noctowl (Shadow) WA+SA/SB,507,1,2
Dipplin DT+SeB/O,620,1,34
Electrode VS+D/FoP,553,5,15
Claydol MSl+RT/SB,528,6,8
Crobat (Shadow) G+AC/PF,379,5,0
Diggersby (Shadow) MS+ScS/FiP,744,5,69
Flapple DB+SeB/DgP,741,5,68
Fletchinder (Shadow) Pk+Fl/HW,262,0,0
Marowak (Shadow) MSl+BC/RS,663,1,46
Muk PJ+TP/DP,486,18,0
Timburr LK+BkB/RT,698,5,56
Tropius AS+LB/BrS,698,1,56
Wailord RO+S/Re,680,0,51
Farfetch'd (Galarian) FC+LB/BkB,726,27,64
Kangaskhan LK+BkB/Cr,758,5,73
Glalie (Shadow) RO+Av/SB,968,0,132
Golbat WA+PF/SB,528,1,8
Muk (Shadow) PJ+DP/TP,648,5,42
Slowpoke Cf+Psh/WP,357,9,0
Blaziken (Shadow) E+AuS/BK,737,0,67
Conkeldurr FPm+DyP/BrS,723,36,63
Xatu Pk+Psh/AA,336,41,0
Mamoswine PS+ISp/HH,719,0,62
Primeape KC+RF/IP,716,18,61
Servine (Shadow) VW+GK/Wr,645,1,41
Conkeldurr (Shadow) FPm+DyP/BrS,737,9,67
Gastrodon MSl+BS/EP,648,0,42
Kabutops FC+AJ/SE,737,0,67
Vikavolt (Shadow) VS+XS/D,578,1,22
Houndstone Bi+SB/PsF,394,10,0
Timburr (Shadow) LK+BkB/RT,790,27,82
Chimecho A+Psh/EB,369,14,0
Claydol (Shadow) MSl+RT/SB,479,19,0
Flygon (Shadow) DT+ST/Tw,914,5,117
Rapidash I+DR/WC,437,45,0
Toxicroak (Shadow) PSt+DyP/SB,510,23,3
Typhlosion (Shadow) I+BB/TP,457,9,0
Zygarde (50% Forme) DT+Cr/Bd,687,1,53
Hattrem Cf+Psh/DG,382,5,0
Leavanny SC+LB/XS,400,41,0
Zapdos TS+DrlP/HW,434,41,0
Corvisquire Pk+SA/Pbk,326,41,0
Decidueye (Hisuian) PC+EB/AuS,702,1,57
Fraxure (Shadow) DT+AT/NS,744,0,69
Kabutops (Shadow) FC+AJ/SE,666,0,47
Pumpkaboo (Average) A+GK/FoP,517,1,5
Slowpoke (Galarian) Cf+Psh/S,341,14,0
Articuno (Galarian) PC+Fl/BrB,325,14,0
Fletchinder Pk+Fl/HW,255,32,0
Garchomp DT+Tw/ST,925,5,120
Nidoqueen MSl+EP/PF,620,1,34
Seismitoad MS+EP/IW,677,5,50
Wailmer (Shadow) RO+Sc/BS,698,0,56
Pawmot TS+BkB/WC,624,9,35
Sirfetch'd FC+LB/CC,702,9,57
Armarouge I+Psh/HW,269,45,0
Espurr Cf+Psh/EB,362,14,0
Kleavor FC+XS/RS,641,27,40
Nidoqueen (Shadow) MSl+EP/PF,556,1,16
Nidorina (Shadow) PSt+PF/Dg,588,0,25
Wormadam (Plant) SkP+EB/BBu,592,28,26
Galvantula VS+D/Lu,495,14,0
Gengar SC+ShP/DP,469,32,0
Stoutland TD+WC/Cr,858,18,101
Talonflame I+Fl/BrB,207,14,0
Haxorus (Shadow) DT+NS/S,741,5,68
Kricketune FC+XS/AA,303,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,5,61
Haunter SC+ShP/IP,485,23,0
Slowpoke (Shadow) Cf+Psh/WP,411,9,0
Blaziken E+AuS/BB,599,9,28
Toxicroak PSt+DyP/SB,560,27,17
Hydrapple DT+SeB/O,581,1,23
Scyther (Shadow) FC+NS/XS,599,1,28
Tyrantrum (Shadow) DT+Cr/RT,914,0,117
Magcargo E+RT/Ov,787,0,81
Wormadam (Sandy) SkP+Bd/BBu,549,28,14
Staravia WA+BrB/Fl,359,14,0
Blacephalon I+MdB/SB,321,14,0
Hitmonlee (Shadow) LK+BK/BkB,758,0,73
Nidoking PSt+Av/EP,670,1,48
Tyrantrum DT+RT/Cr,925,0,120
Grimer PJ+Sl/MB,652,5,43
Pinsir (Shadow) FC+CC/XS,592,1,26
Tyrunt DT+RT/St,925,0,120
Armaldo (Shadow) FC+RB/Li,641,27,40
Delphox Scr+Psh/BB,277,45,0
Toedscruel MSl+SeB/EP,656,1,44
Zangoose FC+CC/NS,783,0,80
Bayleef ML+AP/EB,659,18,45
Charizard E+BB/AC,341,36,0
Grimer (Shadow) PJ+Sl/MB,602,1,29
Vikavolt VS+XS/Fl,524,1,7
Electivire TS+IP/WC,726,36,64
Espathra Cf+Psh/DG,423,1,0
Golurk (Shadow) MSl+ShP/DyP,507,1,2
Reshiram (Shadow) DB+FuF/DM,574,9,21
Drilbur (Shadow) Scr+DR/RT,617,18,33
Garchomp (Shadow) DT+Tw/ST,914,5,117
Tyrunt (Shadow) DT+RT/St,914,0,117
Hariyama (Shadow) FPm+UH/HS,698,27,56
Barraskewda Pk+AJ/CC,634,0,38
Galvantula (Shadow) VS+D/Lu,585,1,24
Pumpkaboo (Small) A+GK/FoP,517,1,5
Scolipede PSt+AT/Mh,613,1,32
Swadloon BBi+EB/SvW,521,6,6
Kilowattrel TS+Acr/AA,411,14,0
Palossand A+SB/EP,272,14,0
Drifloon (Shadow) H+SB/IW,352,5,0
Gigalith LO+SP/MeB,964,0,131
Smoochum PS+Psh/IP,479,45,0
Hippopotas SdA+RT/Dg,695,5,55
Suicune IF+BuB/Sc,648,9,42
Typhlosion I+BB/TP,448,36,0
Weezing RO+SlB/DP,539,18,11
Kabuto Scr+AJ/RT,741,0,68
Nidoking (Shadow) PSt+Av/EP,652,32,43
Sandslash SdA+RT/NS,666,1,47
Kabuto (Shadow) Scr+AJ/RT,666,0,47
Mewtwo (Shadow) PC+Pst/Tb,553,1,15
Pancham LK+Cr/BS,624,5,35
Golem (Alolan) (Shadow) VS+WC/RB,914,0,117
Graveler (Alolan) (Shadow) VS+SE/RB,914,0,117
Quilladin LK+EB/BS,719,1,62
Staravia (Shadow) WA+BrB/Fl,459,0,0
Zapdos (Galarian) LK+Fl/CC,556,1,16
Gabite (Shadow) MS+Tw/Dg,730,5,65
Bibarel TD+S/HF,858,18,101
Celebi Cf+AuS/LfS,531,1,9
Golurk MSl+ShP/DyP,574,1,21
Hariyama FPm+UH/HS,726,5,64
Haunter (Shadow) SC+IP/SB,570,14,20
Meganium (Shadow) VW+FP/Eq,606,1,30
Misdreavus (Shadow) A+DP/SS,270,14,0
Passimian C+BrS/SP,755,1,72
Quaxwell WA+AJ/AA,409,45,0
Centiskorch E+Lu/HW,510,0,3
Coalossal FS+RS/FmC,723,0,63
Skeledirge I+TSo/SB,302,1,0
Parasect FC+XS/CP,645,1,41
Quilladin (Shadow) LK+EB/BS,684,1,52
Venomoth Inf+PF/SvW,609,19,31
Venomoth (Shadow) Inf+PF/SvW,581,1,23
Gothitelle Cf+RS/FS,378,32,0
Hitmonlee LK+BK/BkB,794,9,83
Machoke KC+CrC/Re,620,5,34
Meowstic (Female) Cf+EB/SB,348,5,0
Staraptor (Shadow) WA+Fl/CC,858,0,101
Wailord (Shadow) RO+S/HB,723,0,63
Cryogonal IS+TAx/NS,734,5,66
Drifloon H+SB/IW,531,1,9
Gabite MS+Tw/Dg,744,23,69
Lampent (Shadow) E+HW/EB,333,45,0
Suicune (Shadow) IF+BuB/Sc,602,0,29
Fraxure DT+AT/NS,698,36,56
Salazzle I+PF/DgP,491,45,0
Typhlosion (Hisuian) E+SB/WC,259,18,0
Graveler (Alolan) VS+SE/RB,705,27,58
Marshtomp (Shadow) MS+S/Sl,435,45,0
Slowking Cf+S/Bl,361,27,0
Eelektrik Ac+D/Cr,588,5,25
Swellow WA+BrB/AA,376,14,0
Camerupt I+EP/RT,546,5,13
Roserade PSt+WBF/LfS,521,32,6
Whiscash (Shadow) MS+MB/Sc,673,0,49
Golett (Shadow) A+ShP/BkB,425,14,0
Gothorita Cf+FS/P,350,32,0
Scyther FC+NS/XS,631,1,37
Grotle Bi+BS/EB,684,1,52
Pinsir FC+CC/XS,627,1,36
Beedrill Inf+XS/DR,663,1,46
Bibarel (Shadow) TD+S/HF,872,0,105
Corvisquire (Shadow) Pk+SA/Pbk,330,14,0
Grotle (Shadow) Bi+EB/BS,645,1,41
Axew (Shadow) Scr+AT/DC,719,9,62
Camerupt (Shadow) I+EP/RT,521,36,6
Machop (Shadow) KC+CrC/BkB,836,9,95
Thundurus (Incarnate) TS+TP/BkB,517,1,5
Serperior (Shadow) VW+FP/LT,609,1,31
Whiscash MS+MB/Sc,744,0,69
Beedrill (Shadow) PSt+XS/DR,423,41,0
Gigalith (Shadow) LO+SP/MeB,964,0,131
Scolipede (Shadow) PSt+AT/XS,448,41,0
Golem (Alolan) VS+WC/RB,641,9,40
Zebstrika (Shadow) LK+WC/D,755,9,72
Marshtomp MS+S/Sl,531,0,9
Purugly Scr+AA/T,893,0,111
Weezing (Shadow) RO+SlB/DP,709,1,59
Leafeon QA+LB/LR,712,1,60
Sawk (Shadow) LK+BkB/BS,744,0,69
Grovyle QA+LB/AA,431,41,0
Huntail Bi+AT/Cr,574,5,21
Armaldo FC+RB/Li,631,5,37
Relicanth WG+AT/AP,741,0,68
Sandslash (Shadow) SdA+RT/NS,631,1,37
Bewear (Shadow) LK+SP/St,758,0,73
Golduck Cf+CrC/Li,648,0,42
Hitmontop C+CC/TAx,843,5,97
Meowstic (Male) Cf+EB/Tb,371,32,0
Golduck (Shadow) Cf+CrC/Li,578,5,22
Haxorus DT+NS/S,698,9,56
Tangrowth VW+PW/RS,656,1,44
Axew Scr+AT/DC,648,1,42
Drilbur Scr+DR/RT,677,1,50
Hippopotas (Shadow) SdA+RT/Dg,677,1,50
Masquerain Inf+AC/Lu,581,1,23
Staraptor WA+Fl/CC,412,0,0
Vibrava DB+ST/Bd,893,5,111
Chatot Pk+HW/SA,394,14,0
Regice (Shadow) LO+Bl/T,716,45,61
Sawsbuck TD+WC/TBl,882,0,108
Machop KC+CrC/BkB,723,1,63
Talonflame (Shadow) I+FmC/Fl,274,9,0
Thwackey Scr+EB/GK,673,1,49
Bewear LK+SP/St,804,0,86
Drakloak DT+SB/O,366,32,0
Espeon Cf+PsF/SB,278,23,0
Weepinbell Ac+PW/SeB,687,41,53
Tirtouga Bi+S/AP,687,5,53
Beartic PS+IP/Li,748,0,70
Braixen (Shadow) E+Psh/FmC,641,45,40
Purugly (Shadow) Scr+AA/T,893,0,111
Stufful TD+SP/St,893,0,111
Rhyperior (Shadow) MSl+DR/RW,893,0,111
Sandshrew Scr+ST/RT,719,1,62
Alomomola W+HP/Bl,535,5,10
Ivysaur VW+PW/SlB,659,1,45
Pidgeotto WA+AC/Tw,627,1,36
Tauros (Aqua) DK+AJ/TBl,734,5,66
Tauros (Combat) DK+CC/TBl,755,1,72
Bayleef (Shadow) ML+AP/EB,627,5,36
Bergmite Bi+IW/Cr,723,45,63
Floragato Lf+EB/PR,542,1,12
Golett A+ShP/BkB,514,1,4
Karrablast (Shadow) FC+DR/XS,609,1,31
Mienshao FPm+BrS/BK,914,0,117
Moltres (Shadow) WA+Fl/HW,339,0,0
Pidgeotto (Shadow) WA+AC/Tw,553,1,15
Electabuzz TS+TP/Re,609,5,31
Polteageist H+SB/DP,273,5,0
Seviper PJ+PF/Wr,659,1,45
Torterra MSl+FP/ST,588,1,25
Vaporeon WG+AT/LR,680,0,51
Sawk LK+BkB/BS,773,18,77
Vanillish A+IW/SiB,638,27,39
Vibrava (Shadow) DB+ST/Bd,893,5,111
Electabuzz (Shadow) TS+TP/Tb,680,36,51
Emboar (Shadow) E+BB/RS,929,0,121
Magmortar (Shadow) KC+FiP/Tb,734,9,66
Manectric TF+PsF/WC,322,32,0
Frosmoth PS+IW/BBu,652,5,43
Grovyle (Shadow) BS+LB/AA,680,27,51
Lampent E+HW/EB,348,1,0
Slowking (Shadow) Cf+S/Bl,430,0,0
Tangrowth (Shadow) VW+PW/RS,581,1,23
Eldegoss BS+EB/GK,719,5,62
Magmar (Shadow) E+FiP/ScS,691,27,54
Sneasler SC+CC/XS,666,23,47
Exeggutor (Shadow) Cf+SeB/P,542,1,12
Anorith (Shadow) Scr+AJ/AP,691,0,54
Gumshoos TD+RT/Cr,882,0,108
Mesprit Cf+Sw/FS,394,5,0
Gothorita (Shadow) Cf+FS/P,208,41,0
Gothitelle (Shadow) Cf+RS/FS,226,41,0
Jynx Cf+Av/Psh,514,5,4
Larvesta E+FW/BBu,335,45,0
Sneasler (Shadow) SC+CC/XS,858,0,101
Tirtouga (Shadow) Bi+S/AP,709,9,59
Zebstrika LK+WC/FmC,893,1,111
Bouffalant MS+St/Mh,712,5,60
Emboar E+BB/RS,585,27,24
Watchog (Shadow) LK+Cr/HF,946,0,126
Alakazam (Shadow) PC+FiP/SB,390,0,0
Arcanine Bi+WC/PsF,456,45,0
Exeggutor (Alolan) DT+SeB/DM,925,5,120
Carkol SD+RS/FmC,822,0,91
Loudred Bi+DV/St,783,9,80
Magmar KC+FiP/ScS,609,5,31
Combusken (Shadow) E+RS/FmC,712,9,60
Geodude (Alolan) (Shadow) VS+RT/RS,914,0,117
Litleo I+FmC/Cr,691,27,54
Braixen E+Psh/FmC,709,5,59
Rhyperior MSl+DR/RW,914,0,117
Charmeleon (Shadow) E+FiP/Ft,510,0,3
Growlithe (Hisuian) E+RS/Ft,946,0,126
Moltres WA+Fl/HW,300,23,0
Oddish (Shadow) Ac+SeB/M,524,23,7
Pawmo TS+WC/TP,737,18,67
Landorus (Incarnate) (Shadow) MS+EP/RS,946,5,126
Stufful (Shadow) TD+SP/St,872,0,105
Beautifly Inf+AC/SvW,531,1,9
