Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,670,9,42
Snorlax Psy+BS/Eq,670,0,42
Regidrago DB+DrE/VG,481,0,0
Dusclops H+IP/ShP,552,1,13
Oranguru Cf+BrS/TBl,179,40,0
Cresselia PC+GK/M,465,1,0
Lapras Psy+SpA/IB,483,8,0
Kingdra DB+S/Sw,577,0,19
Shelgon DB+Tw/Ft,670,0,42
Cramorant Pk+Dve/Fl,242,40,0
Dusclops (Shadow) H+IP/ShP,171,32,0
Cradily Ac+RT/GK,430,16,0
Giratina (Altered) (Shadow) DB+DC/SS,605,1,26
Crustle FC+XS/RW,486,8,0
Jumpluff FW+EB/Acr,609,1,27
Dusknoir (Shadow) A+DyP/ShP,400,0,0
Grumpig Psy+DyP/SB,348,8,0
Araquanid Inf+WP/MrC,540,9,10
Kingdra (Shadow) DB+S/Sw,271,32,0
Dragonair (Shadow) DB+Wr/AT,251,32,0
Furret SkP+Sw/TBl,833,0,82
Shelgon (Shadow) DB+Tw/Ft,670,0,42
Sliggoo DB+BS/DgP,508,1,2
Aurorus PS+WBI/MeB,112,32,0
Snorlax (Shadow) Psy+BS/SP,589,0,22
Jellicent H+S/SB,291,8,0
Abomasnow (Shadow) PS+WBI/EB,381,32,0
Goodra DB+AT/TP,196,32,0
Oinkologne (Female) TD+BS/TBl,678,0,44
Jumpluff (Shadow) FW+EB/Acr,532,1,8
Abomasnow PS+WBI/EB,318,32,0
Dusknoir A+DyP/ShP,322,0,0
Clodsire PSt+Eq/SE,314,40,0
Dunsparce Bi+DR/RS,670,24,42
Walrein PS+ISp/Eq,630,0,32
Spidops SC+Lu/RT,752,1,62
Deoxys (Defense) LK+PB/Tb,849,1,86
Dragonair DB+AT/DgP,512,0,3
Persian (Shadow) Scr+NS/PG,560,0,15
Toucannon (Shadow) Pk+BBl/DrlP,345,40,0
Vigoroth Scr+BS/Bd,752,0,62
Cofagrigus SC+SB/EB,703,1,50
Mantine WA+Tw/WP,305,8,0
Hypno Cf+SB/TP,285,0,0
Kommo-o DT+ClS/UH,752,0,62
Lapras (Shadow) Psy+SpA/IB,589,0,22
Araquanid (Shadow) Inf+WP/MrC,865,1,90
Persian Scr+NS/PG,658,0,39
Arctibax DB+Av/DC,670,0,42
Latias DB+AuS/MsB,408,0,0
Medicham PC+IP/DyP,258,32,0
Swalot Inf+Sl/IB,666,1,41
Annihilape (Shadow) LK+RF/IP,792,0,72
Cofagrigus (Shadow) SC+SB/EB,654,1,38
Lickilicky RO+BS/SB,560,8,15
Cradily (Shadow) Ac+RT/GK,703,8,50
Crustle (Shadow) FC+XS/RW,833,0,82
Lunatone Psy+WBI/RS,127,32,0
Blastoise Bi+HC/SkB,601,1,25
Walrein (Shadow) PS+ISp/Eq,548,0,12
Wartortle Bi+AJ/IB,650,1,37
Vigoroth (Shadow) Scr+BkB/RS,638,0,34
Hypno (Shadow) Cf+TP/IP,187,32,0
Pachirisu VS+Tb/TP,278,0,0
Rillaboom Scr+DrB/EP,609,0,27
Altaria DB+M/Ft,703,1,50
Cetitan PS+ISp/SP,589,0,22
Greedent Bi+BS/TBl,666,16,41
Pidgeot G+Tw/BrB,193,32,0
Toucannon Pk+BBl/DrlP,548,0,12
Lickitung L+BS/PW,540,40,10
Sealeo PS+S/BS,630,0,32
Annihilape LK+RF/IP,360,40,0
Aurorus (Shadow) PS+WBI/MeB,140,32,0
Grumpig (Shadow) Psy+DyP/MrC,231,40,0
Froslass PS+Av/SB,508,1,2
Noctowl WA+SB/Re,654,1,38
Toxapex Bi+Bri/SW,520,1,5
Girafarig (Shadow) Cf+PsF/TBl,219,16,0
Seaking Pk+DR/IW,544,1,11
Runerigus SC+SB/RT,703,1,50
Uxie Cf+Sw/T,278,0,0
Altaria (Shadow) DB+M/Ft,605,1,26
Girafarig Cf+PsF/TBl,273,40,0
Latias (Shadow) DB+AuS/MsB,670,0,42
Pelipper WA+WBW/Hu,239,32,0
Feraligatr SC+HC/IB,752,0,62
Maushold TD+Sw/Cr,654,0,38
Miltank RO+BS/HH,597,16,24
Dodrio Pk+DrlP/BrB,322,40,0
Dubwool TD+BS/WC,678,0,44
Sealeo (Shadow) PS+S/BS,548,0,12
Flamigo Pk+UH/BrB,500,0,0
Dartrix Pk+BrB/EB,556,1,14
Cresselia (Shadow) PC+GK/M,703,1,50
Golisopod FC+XS/AJ,548,0,12
Lileep Ac+GK/AP,528,24,7
Dragalge Ac+AT/O,544,1,11
Kecleon SkP+TP/DyP,833,0,82
Castform H+WBR/EB,662,0,40
Drampa DB+Sw/DgP,278,32,0
Pidgeot (Shadow) G+Tw/BrB,225,32,0
Charjabug VS+XS/D,341,0,0
Linoone SC+Sw/GK,601,0,25
Volbeat Inf+Lu/Tb,865,1,90
Wartortle (Shadow) Bi+AJ/IB,508,1,2
Castform (Snowy) PS+WBI/Bl,630,0,32
Orbeetle PC+Psh/BBu,280,32,0
Piloswine PS+ISp/HH,589,0,22
Samurott FC+HC/Mh,833,0,82
Wobbuffet C+MrC/Re,219,17,0
Articuno PS+IW/Hu,556,1,14
Cetoddle PS+Av/BS,630,0,32
Slowbro Cf+DrP/IB,329,8,0
Victreebel (Shadow) SkP+LB/AS,776,80,68
Fearow Pk+DrlP/DR,548,0,12
Aerodactyl (Shadow) DB+RS/BrS,532,0,8
Dondozo W+S/O,670,1,42
Gliscor WA+NS/Acr,536,1,9
Electrode (Hisuian) TS+WC/EB,711,0,52
Gyarados DB+AT/Tw,433,0,0
Hakamo-o DT+BkB/RT,776,0,68
Ledian RO+DyP/Acr,695,1,48
Regirock LO+SE/FB,524,0,6
Trumbeak (Shadow) Pk+DrlP/RB,310,32,0
Lopunny LK+TP/TAx,560,0,15
Victreebel SkP+LB/SlB,792,0,72
