Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,600,12,33
Snorlax Psy+BS/Eq,403,31,0
Regidrago DB+DrE/VG,286,7,0
Dusclops H+IP/ShP,569,4,23
Oranguru Cf+BrS/TBl,426,31,0
Cresselia PC+GK/M,539,1,13
Lapras Psy+SpA/IB,739,7,79
Kingdra DB+S/Sw,466,7,0
Shelgon DB+Tw/Ft,321,7,0
Cramorant Pk+Dve/Fl,214,34,0
Dusclops (Shadow) H+IP/ShP,416,23,0
Cradily Ac+RT/GK,437,4,0
Giratina (Altered) (Shadow) DB+DC/SS,355,29,0
Crustle FC+XS/RW,465,7,0
Jumpluff FW+EB/Acr,313,1,0
Dusknoir (Shadow) A+DyP/ShP,542,7,14
Grumpig Psy+DyP/SB,439,23,0
Araquanid Inf+WP/MrC,393,21,0
Kingdra (Shadow) DB+S/Sw,283,34,0
Dragonair (Shadow) DB+Wr/AT,401,7,0
Furret SkP+Sw/TBl,453,23,0
Shelgon (Shadow) DB+Tw/Ft,349,7,0
Sliggoo DB+BS/DgP,367,13,0
Aurorus PS+WBI/MeB,612,7,37
Snorlax (Shadow) Psy+BS/SP,435,7,0
Jellicent H+S/SB,803,7,100
Abomasnow (Shadow) PS+WBI/EB,174,26,0
Goodra DB+AT/TP,358,31,0
Oinkologne (Female) TD+BS/TBl,437,31,0
Jumpluff (Shadow) FW+EB/Acr,352,1,0
Abomasnow PS+WBI/EB,153,32,0
Dusknoir A+DyP/ShP,472,15,0
Clodsire PSt+Eq/SE,451,12,0
Dunsparce Bi+DR/RS,612,4,37
Walrein PS+ISp/Eq,612,7,37
Spidops SC+Lu/RT,332,1,0
Deoxys (Defense) LK+PB/Tb,706,4,68
Dragonair DB+AT/DgP,330,15,0
Persian (Shadow) Scr+NS/PG,518,7,6
Toucannon (Shadow) Pk+BBl/DrlP,178,26,0
Vigoroth Scr+BS/Bd,500,31,0
Cofagrigus SC+SB/EB,426,31,0
Mantine WA+Tw/WP,371,23,0
Hypno Cf+SB/TP,530,4,10
Kommo-o DT+ClS/UH,349,7,0
Lapras (Shadow) Psy+SpA/IB,739,7,79
Araquanid (Shadow) Inf+WP/MrC,382,7,0
Persian Scr+NS/PG,489,15,0
Arctibax DB+Av/DC,480,3,0
Latias DB+AuS/MsB,355,7,0
Medicham PC+IP/DyP,560,4,20
Swalot Inf+Sl/IB,137,30,0
Annihilape (Shadow) LK+RF/IP,600,7,33
Cofagrigus (Shadow) SC+SB/EB,654,15,51
Lickilicky RO+BS/SB,621,4,40
Cradily (Shadow) Ac+RT/GK,368,39,0
Crustle (Shadow) FC+XS/RW,291,34,0
Lunatone Psy+WBI/RS,509,7,3
Blastoise Bi+HC/SkB,824,7,107
Walrein (Shadow) PS+ISp/Eq,344,34,0
Wartortle Bi+AJ/IB,824,7,107
Vigoroth (Shadow) Scr+BkB/RS,486,7,0
Hypno (Shadow) Cf+TP/IP,425,31,0
Pachirisu VS+Tb/TP,672,12,57
Rillaboom Scr+DrB/EP,267,31,0
Altaria DB+M/Ft,362,9,0
Cetitan PS+ISp/SP,457,7,0
Greedent Bi+BS/TBl,600,4,33
Pidgeot G+Tw/BrB,415,6,0
Toucannon Pk+BBl/DrlP,321,7,0
Lickitung L+BS/PW,593,20,31
Sealeo PS+S/BS,612,7,37
