Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone SC+Sw/GK,464,6,0
Volbeat Inf+Lu/Tb,545,2,11
Wartortle (Shadow) Bi+AJ/IB,743,6,59
Castform (Snowy) PS+WBI/Bl,465,2,0
Orbeetle PC+Psh/BBu,438,23,0
Piloswine PS+ISp/HH,669,3,41
Samurott FC+HC/Mh,760,2,63
Wobbuffet C+MrC/Re,628,2,31
Articuno PS+IW/Hu,376,27,0
Cetoddle PS+Av/BS,453,6,0
Slowbro Cf+DrP/IB,416,25,0
Victreebel (Shadow) SkP+LB/AS,561,3,15
Fearow Pk+DrlP/DR,669,3,41
Aerodactyl (Shadow) DB+RS/BrS,345,38,0
Dondozo W+S/O,669,1,41
Gliscor WA+NS/Acr,723,3,54
Electrode (Hisuian) TS+WC/EB,326,22,0
Gyarados DB+AT/Tw,500,2,0
Hakamo-o DT+BkB/RT,652,3,37
Ledian RO+DyP/Acr,528,0,7
Regirock LO+SE/FB,859,19,87
Trumbeak (Shadow) Pk+DrlP/RB,615,3,28
Lopunny LK+TP/TAx,403,11,0
Victreebel SkP+LB/SlB,586,2,21
Gyarados (Shadow) DB+AT/Tw,500,3,0
Solrock Psy+WBF/RS,657,3,38
Glalie RO+Av/SB,661,10,39
Mew SC+WC/Psh,723,3,54
Blastoise (Shadow) Bi+HC/SkB,760,2,63
Dewgong IS+IW/DR,410,5,0
Feraligatr (Shadow) SC+HC/IB,644,2,35
Rufflet Pk+BrB/Fl,644,6,35
Amaura (Shadow) PS+WBI/Tb,669,3,41
Gligar (Shadow) WA+NS/Dg,723,3,54
Lumineon G+AT/SvW,423,30,0
Bellossom (Shadow) Ac+LB/DG,702,2,49
Charjabug (Shadow) VS+XS/D,182,25,0
Salamence (Shadow) DT+Fl/BrS,694,80,47
Spinda SkP+RT/IW,545,0,11
Emolga TS+Acr/D,284,22,0
Amaura PS+WBI/Tb,723,3,54
Gogoat VW+LB/RS,451,2,0
Ludicolo A+WBW/EB,657,2,38
Drifblim H+IW/SB,380,23,0
Lileep (Shadow) Ac+GK/AP,640,22,34
Slowking (Galarian) Ac+Psh/SB,644,6,35
Bellibolt TS+ZC/PbC,327,3,0
Dewott FC+AT/XS,623,6,30
Piloswine (Shadow) PS+ISp/HH,615,3,28
Bellossom Ac+LB/DG,324,3,0
Trevenant (Shadow) SC+SB/FoP,586,2,21
Turtonator I+BrS/DC,764,3,64
Aipom (Shadow) Scr+Sw/AA,545,3,11
Froslass (Shadow) PS+Av/SB,590,3,22
Gligar WA+NS/Dg,574,31,18
Aerodactyl DB+RS/BrS,345,38,0
Aipom Scr+Sw/AA,657,3,38
Dragonite (Shadow) DB+TP/SP,632,92,32
Vespiquen FC+XS/PG,401,23,0
Raikou TS+WC/AuS,306,22,0
Servine VW+GK/Wr,390,12,0
Slowbro (Shadow) Cf+DrP/IB,378,7,0
Starmie (Shadow) Psy+AJ/PG,520,3,5
Tentacruel Ac+Sc/Pbk,599,3,24
Trevenant SC+SeB/SB,644,2,35
Ampharos (Shadow) VS+BrS/TBl,131,9,0
Amoonguss A+FoP/GK,494,0,0
Milotic W+AT/Wr,446,30,0
Ninetales E+WBF/EB,590,11,22
Druddigon DT+NS/RT,470,38,0
Croconaw Scr+IP/WP,644,2,35
Ariados PSt+Lu/FoP,508,0,2
Samurott (Shadow) FC+HC/Mh,768,3,65
Starmie Psy+AJ/PG,657,3,38
Ursaring (Shadow) SC+CC/Sw,615,3,28
Ampharos VS+BrS/TBl,189,29,0
Latios DB+AuS/LrP,582,100,20
Swoobat Cf+Fl/PsF,586,3,21
Drifblim (Shadow) A+IW/SB,468,3,0
Oinkologne TD+BS/TBl,251,34,0
Poliwrath MS+IW/DyP,739,2,58
Furfrou TD+DP/GK,477,3,0
Raichu VS+VT/TBl,214,29,0
Baxcalibur DB+GlR/Av,694,100,47
Milotic (Shadow) W+AT/Wr,731,2,56
Trumbeak Pk+DrlP/RB,669,3,41
Arbok (Shadow) Ac+BrS/Wr,615,3,28
Gliscor (Shadow) WA+NS/Acr,723,3,54
Latios (Shadow) DB+AuS/LrP,681,80,44
Qwilfish (Shadow) PSt+AT/SB,561,3,15
Squawkabilly Pk+BrB/Fl,669,3,41
Toxtricity Ac+WC/Sw,615,3,28
Quagsire (Shadow) MS+AT/SE,465,2,0
Raichu (Alolan) VS+VT/Psh,207,25,0
Stunfisk TS+MB/D,447,3,0
Castform (Sunny) E+WBF/SoB,830,3,80
Ninetales (Shadow) E+WBF/EB,677,3,43
Ledian (Shadow) RO+DyP/Acr,402,23,0
Politoed (Shadow) MS+WBW/IB,785,2,69
Serperior VW+FP/AA,423,22,0
Arbok Ac+BrS/Wr,669,3,41
Avalugg (Hisuian) PS+RS/IW,463,27,0
Chesnaught LK+FP/SP,760,2,63
Primeape (Shadow) KC+RF/IP,743,100,59
Dewott (Shadow) FC+AT/XS,768,3,65
Swanna G+AJ/Fl,557,2,14
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Swanna (Shadow) G+AJ/Fl,395,34,0
Grafaiai Scr+PF/FoP,557,3,14
Mamoswine (Shadow) PS+ISp/HH,528,3,7
Munchlax Tk+BS/Bd,545,0,11
Politoed MS+WBW/IB,677,10,43
Quagsire MS+AT/SE,413,3,0
Throh LK+BkB/BS,603,0,25
Hawlucha LK+FlP/AA,776,3,67
Venusaur VW+FP/Sl,702,2,49
Dhelmise SC+PW/BrS,615,3,28
Frillish H+NSh/IB,768,6,65
Naclstack MS+RT/RB,681,0,44
Gourgeist (Super) I+SB/SeB,449,26,0
Mismagius Psy+SB/MF,619,6,29
Pumpkaboo (Super) A+GK/FoP,619,6,29
Tentacruel (Shadow) Ac+Sc/Pbk,644,2,35
Gourgeist (Large) I+SB/SeB,393,31,0
Lurantis Lf+LB/SP,644,2,35
Croconaw (Shadow) Scr+IP/WP,644,2,35
Dewgong (Shadow) IS+IW/DR,561,2,15
Dudunsparce Bi+DR/BS,458,23,0
Xatu (Shadow) Pk+Psh/AA,615,3,28
Dragonite DB+TP/SP,657,100,38
Hippowdon SdA+WBR/EP,880,3,92
Meganium VW+FP/Eq,423,22,0
Sceptile (Shadow) FC+LB/BkS,373,38,0
Audino CB+BS/DV,281,23,0
Gourgeist (Average) I+SB/SeB,413,31,0
Quaquaval LK+CC/HC,760,7,63
Giratina (Origin) DT+OW/SB,694,3,47
Marowak MSl+BC/RS,826,19,79
Hippowdon (Shadow) SdA+WBR/EP,880,3,92
Lugia DT+EP/A,694,0,47
Heracross FC+UH/RT,768,3,65
Ursaluna Scr+TP/HH,657,3,38
Bruxish Cf+AT/PsF,528,3,7
Machamp KC+CrC/RS,322,34,0
Machoke (Shadow) KC+CrC/DyP,520,3,5
Venusaur (Shadow) VW+FP/Sl,644,2,35
Amoonguss (Shadow) A+GK/FoP,406,31,0
Machamp (Shadow) KC+CrC/RS,427,34,0
Nidorina PSt+PF/Tb,442,2,0
Wailmer RO+Sc/BS,351,11,0
Zeraora VS+PF/DyP,201,25,0
Gengar (Shadow) SC+ShP/DP,628,100,31
Lugia (Shadow) DT+Fl/EP,644,0,35
Marowak (Alolan) FS+BC/SBo,743,19,59
Palkia (Shadow) DB+AT/DM,694,80,47
Salamence DT+Fl/BrS,702,96,49
Swampert (Shadow) MS+HC/Eq,884,3,93
Flygon DT+ST/Tw,657,3,38
Farfetch'd FC+LB/AA,768,3,65
Gallade (Shadow) PC+LB/SSw,355,26,0
Garganacl MS+RT/RB,669,0,41
Gurdurr (Shadow) LK+BkB/SE,694,3,47
Raikou (Shadow) TS+WC/AuS,247,2,0
Teddiursa Scr+Sw/CrC,292,38,0
Zapdos (Shadow) TS+DrlP/HW,250,2,0
Gourgeist (Small) I+SB/SeB,574,22,18
Illumise Inf+SvW/SB,694,0,47
Poliwrath (Shadow) MS+IW/DyP,685,0,45
Regirock (Shadow) LO+SE/FB,880,3,92
Swampert MS+HC/Eq,876,7,91
Chansey ZH+DG/HB,628,3,31
Frigibax DB+Av/DC,657,3,38
Barbaracle FC+CrC/SE,473,14,0
Gallade PC+LB/SSw,537,3,9
Golbat (Shadow) WA+PF/SB,623,3,30
Zoroark (Hisuian) SC+Sw/SB,561,3,15
Gurdurr LK+BkB/SE,723,7,54
Lanturn Sp+S/Tb,182,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,731,3,56
Mismagius (Shadow) Psy+SB/MF,657,3,38
Throh (Shadow) LK+BkB/BS,456,6,0
Torkoal E+FW/Ov,698,27,48
Electivire (Shadow) TS+IP/WC,337,32,0
Misdreavus Psy+DP/SS,657,3,38
Slowbro (Galarian) Cf+DrP/SlB,417,35,0
Rapidash (Shadow) I+DR/WC,681,3,44
Ursaring SC+CC/Sw,669,3,41
Charizard (Shadow) E+BB/AC,830,3,80
Chesnaught (Shadow) LK+FP/SP,760,2,63
Pumpkaboo (Large) A+GK/FoP,619,2,29
Regice LO+Bl/T,842,0,83
Sceptile FC+LB/BkS,373,38,0
Ursaluna (Shadow) Scr+TP/HH,533,3,8
Victini Cf+VC/Psh,590,3,22
Wyrdeer Cf+St/WC,557,7,14
Qwilfish PSt+AT/SB,475,3,0
Rayquaza DT+BkS/DrA,706,88,50
Articuno (Shadow) PS+TAx/Hu,607,3,26
Castform (Rainy) WG+WBW/T,719,13,53
Crobat G+AC/PF,595,3,23
Decidueye Lf+FP/SSh,644,2,35
Delphox (Shadow) Scr+Psh/BB,657,3,38
Electrode (Shadow) VS+D/FoP,194,25,0
Avalugg IF+Av/BS,425,27,0
Diggersby MS+FiP/ScS,830,0,80
Noctowl (Shadow) WA+SA/SB,619,0,29
Dipplin DT+SeB/O,694,7,47
Electrode VS+D/FoP,194,25,0
Claydol MSl+RT/SB,793,0,71
Crobat (Shadow) G+AC/PF,520,3,5
Diggersby (Shadow) MS+ScS/FiP,818,23,77
Flapple DB+SeB/DgP,719,96,53
Fletchinder (Shadow) Pk+Fl/HW,590,3,22
Marowak (Shadow) MSl+BC/RS,805,3,74
Muk PJ+TP/DP,595,14,23
Timburr LK+BkB/RT,520,14,5
Tropius AS+LB/BrS,350,25,0
Wailord RO+S/Re,383,23,0
Farfetch'd (Galarian) FC+LB/BkB,528,3,7
Kangaskhan LK+BkB/Cr,661,22,39
Glalie (Shadow) RO+Av/SB,619,7,29
Golbat WA+PF/SB,648,6,36
Muk (Shadow) PJ+DP/TP,586,2,21
Slowpoke Cf+Psh/WP,456,30,0
Blaziken (Shadow) E+AuS/BK,516,3,4
Conkeldurr FPm+DyP/BrS,694,3,47
Xatu Pk+Psh/AA,669,3,41
Mamoswine PS+ISp/HH,669,3,41
Primeape KC+RF/IP,574,3,18
Servine (Shadow) VW+GK/Wr,632,10,32
Conkeldurr (Shadow) FPm+DyP/BrS,619,3,29
Gastrodon MSl+BS/EP,793,0,71
Kabutops FC+AJ/SE,768,3,65
Vikavolt (Shadow) VS+XS/D,184,0,0
Houndstone Bi+SB/PsF,436,11,0
Timburr (Shadow) LK+BkB/RT,694,3,47
Chimecho A+Psh/EB,657,3,38
Claydol (Shadow) MSl+RT/SB,793,35,71
Flygon (Shadow) DT+ST/Tw,615,100,28
Rapidash I+DR/WC,723,3,54
Toxicroak (Shadow) PSt+DyP/SB,723,3,54
Typhlosion (Shadow) I+BB/TP,681,3,44
Zygarde (50% Forme) DT+Cr/Bd,694,3,47
Hattrem Cf+Psh/DG,619,3,29
Leavanny SC+LB/XS,702,2,49
Zapdos TS+DrlP/HW,308,22,0
Corvisquire Pk+SA/Pbk,595,18,23
Decidueye (Hisuian) PC+EB/AuS,760,2,63
Fraxure (Shadow) DT+AT/NS,694,80,47
Kabutops (Shadow) FC+AJ/SE,768,3,65
Pumpkaboo (Average) A+GK/FoP,619,2,29
Slowpoke (Galarian) Cf+Psh/S,545,0,11
Articuno (Galarian) PC+Fl/BrB,776,3,67
Fletchinder Pk+Fl/HW,669,3,41
Garchomp DT+Tw/ST,694,100,47
Nidoqueen MSl+EP/PF,648,3,36
Seismitoad MS+EP/IW,669,0,41
Wailmer (Shadow) RO+Sc/BS,619,2,29
Pawmot TS+BkB/WC,250,2,0
Sirfetch'd FC+LB/CC,516,3,4
Armarouge I+Psh/HW,743,3,59
Espurr Cf+Psh/EB,586,10,21
Kleavor FC+XS/RS,768,3,65
Nidoqueen (Shadow) MSl+EP/PF,780,3,68
Nidorina (Shadow) PSt+PF/Dg,474,2,0
Wormadam (Plant) SkP+EB/BBu,520,3,5
Galvantula VS+D/Lu,200,29,0
Gengar SC+ShP/DP,615,3,28
Stoutland TD+WC/Cr,512,3,3
Talonflame I+Fl/BrB,764,3,64
Haxorus (Shadow) DT+NS/S,747,72,60
Kricketune FC+XS/AA,760,2,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,20,0
Haunter SC+ShP/IP,615,3,28
Slowpoke (Shadow) Cf+Psh/WP,557,2,14
Blaziken E+AuS/BB,830,3,80
Toxicroak PSt+DyP/SB,776,3,67
Hydrapple DT+SeB/O,694,2,47
Scyther (Shadow) FC+NS/XS,367,38,0
Tyrantrum (Shadow) DT+Cr/RT,628,100,31
Magcargo E+RT/Ov,884,3,93
Wormadam (Sandy) SkP+Bd/BBu,566,23,16
Staravia WA+BrB/Fl,723,3,54
Blacephalon I+MdB/SB,661,100,39
Hitmonlee (Shadow) LK+BK/BkB,690,3,46
Nidoking PSt+Av/EP,776,3,67
Tyrantrum DT+RT/Cr,657,3,38
Grimer PJ+Sl/MB,491,22,0
Pinsir (Shadow) FC+CC/XS,657,3,38
Tyrunt DT+RT/St,657,3,38
Armaldo (Shadow) FC+RB/Li,657,3,38
Delphox Scr+Psh/BB,657,3,38
Toedscruel MSl+SeB/EP,793,0,71
Zangoose FC+CC/NS,586,3,21
Bayleef ML+AP/EB,561,1,15
Charizard E+BB/AC,830,3,80
Grimer (Shadow) PJ+Sl/MB,561,3,15
Vikavolt VS+XS/Fl,207,25,0
Electivire TS+IP/WC,287,10,0
Espathra Cf+Psh/DG,528,3,7
Golurk (Shadow) MSl+ShP/DyP,805,3,74
Reshiram (Shadow) DB+FuF/DM,648,88,36
Drilbur (Shadow) Scr+DR/RT,545,3,11
Garchomp (Shadow) DT+Tw/ST,595,100,23
Tyrunt (Shadow) DT+RT/St,661,100,39
Hariyama (Shadow) FPm+UH/HS,657,3,38
Barraskewda Pk+AJ/CC,669,3,41
Galvantula (Shadow) VS+D/Lu,151,1,0
Pumpkaboo (Small) A+GK/FoP,619,2,29
Scolipede PSt+AT/Mh,661,3,39
Swadloon BBi+EB/SvW,677,3,43
Kilowattrel TS+Acr/AA,262,10,0
Palossand A+SB/EP,586,3,21
Drifloon (Shadow) H+SB/IW,486,18,0
Gigalith LO+SP/MeB,867,3,89
Smoochum PS+Psh/IP,615,3,28
Hippopotas SdA+RT/Dg,842,0,83
Suicune IF+BuB/Sc,463,3,0
Typhlosion I+BB/TP,743,3,59
Weezing RO+SlB/DP,456,23,0
Kabuto Scr+AJ/RT,657,3,38
Nidoking (Shadow) PSt+Av/EP,723,3,54
Sandslash SdA+RT/NS,880,3,92
Kabuto (Shadow) Scr+AJ/RT,657,3,38
Mewtwo (Shadow) PC+Pst/Tb,694,100,47
Pancham LK+Cr/BS,760,6,63
Golem (Alolan) (Shadow) VS+WC/RB,196,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,25,0
Quilladin LK+EB/BS,461,34,0
Staravia (Shadow) WA+BrB/Fl,669,3,41
Zapdos (Galarian) LK+Fl/CC,776,3,67
Gabite (Shadow) MS+Tw/Dg,892,100,95
Bibarel TD+S/HF,399,3,0
Celebi Cf+AuS/LfS,586,2,21
Golurk MSl+ShP/DyP,805,3,74
Hariyama FPm+UH/HS,694,7,47
Haunter (Shadow) SC+IP/SB,545,100,11
Meganium (Shadow) VW+FP/Eq,702,2,49
Misdreavus (Shadow) A+DP/SS,512,3,3
Passimian C+BrS/SP,723,3,54
Quaxwell WA+AJ/AA,760,2,63
Centiskorch E+Lu/HW,830,3,80
Coalossal FS+RS/FmC,743,19,59
Skeledirge I+TSo/SB,739,3,58
Parasect FC+XS/CP,611,2,27
Quilladin (Shadow) LK+EB/BS,760,2,63
Venomoth Inf+PF/SvW,719,3,53
Venomoth (Shadow) Inf+PF/SvW,673,3,42
Gothitelle Cf+RS/FS,453,27,0
Hitmonlee LK+BK/BkB,603,3,25
Machoke KC+CrC/Re,698,7,48
Meowstic (Female) Cf+EB/SB,586,7,21
Staraptor (Shadow) WA+Fl/CC,586,3,21
Wailord (Shadow) RO+S/HB,619,2,29
Cryogonal IS+TAx/NS,442,23,0
Drifloon H+SB/IW,419,23,0
Gabite MS+Tw/Dg,884,3,93
Lampent (Shadow) E+HW/EB,830,3,80
Suicune (Shadow) IF+BuB/Sc,397,23,0
Fraxure DT+AT/NS,702,96,49
Salazzle I+PF/DgP,652,3,37
Typhlosion (Hisuian) E+SB/WC,818,3,77
Graveler (Alolan) VS+SE/RB,133,25,0
Marshtomp (Shadow) MS+S/Sl,884,3,93
Slowking Cf+S/Bl,533,9,8
Eelektrik Ac+D/Cr,702,7,49
Swellow WA+BrB/AA,723,3,54
Camerupt I+EP/RT,743,3,59
Roserade PSt+WBF/LfS,590,3,22
Whiscash (Shadow) MS+MB/Sc,644,0,35
Golett (Shadow) A+ShP/BkB,390,38,0
Gothorita Cf+FS/P,512,0,3
Scyther FC+NS/XS,599,3,24
Grotle Bi+BS/EB,743,6,59
Pinsir FC+CC/XS,768,3,65
Beedrill Inf+XS/DR,768,3,65
Bibarel (Shadow) TD+S/HF,315,22,0
Corvisquire (Shadow) Pk+SA/Pbk,590,2,22
Grotle (Shadow) Bi+EB/BS,760,2,63
Axew (Shadow) Scr+AT/DC,756,84,62
Camerupt (Shadow) I+EP/RT,681,3,44
Machop (Shadow) KC+CrC/BkB,582,3,20
Thundurus (Incarnate) TS+TP/BkB,289,10,0
Serperior (Shadow) VW+FP/LT,403,19,0
Whiscash MS+MB/Sc,747,0,60
Beedrill (Shadow) PSt+XS/DR,723,3,54
Gigalith (Shadow) LO+SP/MeB,818,3,77
Scolipede (Shadow) PSt+AT/XS,528,3,7
Golem (Alolan) VS+WC/RB,196,25,0
Zebstrika (Shadow) LK+WC/D,776,3,67
Marshtomp MS+S/Sl,876,2,91
Purugly Scr+AA/T,657,3,38
Weezing (Shadow) RO+SlB/DP,619,3,29
Leafeon QA+LB/LR,760,2,63
Sawk (Shadow) LK+BkB/BS,690,3,46
Grovyle QA+LB/AA,723,3,54
Huntail Bi+AT/Cr,768,3,65
Armaldo FC+RB/Li,768,3,65
Relicanth WG+AT/AP,595,0,23
Sandslash (Shadow) SdA+RT/NS,880,3,92
Bewear (Shadow) LK+SP/St,723,3,54
Golduck Cf+CrC/Li,644,2,35
Hitmontop C+CC/TAx,652,10,37
Meowstic (Male) Cf+EB/Tb,590,7,22
Golduck (Shadow) Cf+CrC/Li,557,2,14
Haxorus DT+NS/S,743,84,59
Tangrowth VW+PW/RS,702,2,49
Axew Scr+AT/DC,706,100,50
Drilbur Scr+DR/RT,657,3,38
Hippopotas (Shadow) SdA+RT/Dg,859,19,87
Masquerain Inf+AC/Lu,459,23,0
Staraptor WA+Fl/CC,669,3,41
Vibrava DB+ST/Bd,640,100,34
Chatot Pk+HW/SA,586,3,21
Regice (Shadow) LO+Bl/T,847,26,84
Sawsbuck TD+WC/TBl,270,22,0
Machop KC+CrC/BkB,661,3,39
Talonflame (Shadow) I+FmC/Fl,677,3,43
Thwackey Scr+EB/GK,644,2,35
Bewear LK+SP/St,760,2,63
Drakloak DT+SB/O,657,100,38
Espeon Cf+PsF/SB,381,26,0
Weepinbell Ac+PW/SeB,669,3,41
Tirtouga Bi+S/AP,426,27,0
Beartic PS+IP/Li,669,3,41
Braixen (Shadow) E+Psh/FmC,830,3,80
Purugly (Shadow) Scr+AA/T,533,3,8
Stufful TD+SP/St,461,3,0
Rhyperior (Shadow) MSl+DR/RW,805,3,74
Sandshrew Scr+ST/RT,644,3,35
Alomomola W+HP/Bl,727,1,55
Ivysaur VW+PW/SlB,702,2,49
Pidgeotto WA+AC/Tw,760,6,63
Tauros (Aqua) DK+AJ/TBl,780,7,68
Tauros (Combat) DK+CC/TBl,785,3,69
Bayleef (Shadow) ML+AP/EB,578,10,19
Bergmite Bi+IW/Cr,504,0,1
Floragato Lf+EB/PR,644,2,35
Golett A+ShP/BkB,528,3,7
Karrablast (Shadow) FC+DR/XS,657,3,38
Mienshao FPm+BrS/BK,661,100,39
Moltres (Shadow) WA+Fl/HW,586,3,21
Pidgeotto (Shadow) WA+AC/Tw,723,3,54
Electabuzz TS+TP/Re,308,22,0
Polteageist H+SB/DP,694,3,47
Seviper PJ+PF/Wr,557,3,14
Torterra MSl+FP/ST,826,7,79
Vaporeon WG+AT/LR,702,26,49
Sawk LK+BkB/BS,743,3,59
Vanillish A+IW/SiB,545,0,11
Vibrava (Shadow) DB+ST/Bd,611,88,27
Electabuzz (Shadow) TS+TP/Tb,245,2,0
Emboar (Shadow) E+BB/RS,830,3,80
Magmortar (Shadow) KC+FiP/Tb,776,3,67
Manectric TF+PsF/WC,140,9,0
Frosmoth PS+IW/BBu,615,3,28
Grovyle (Shadow) BS+LB/AA,354,38,0
Lampent E+HW/EB,830,3,80
Slowking (Shadow) Cf+S/Bl,533,2,8
Tangrowth (Shadow) VW+PW/RS,644,2,35
Eldegoss BS+EB/GK,403,29,0
Magmar (Shadow) E+FiP/ScS,830,3,80
Sneasler SC+CC/XS,669,3,41
Exeggutor (Shadow) Cf+SeB/P,404,34,0
Anorith (Shadow) Scr+AJ/AP,533,100,8
Gumshoos TD+RT/Cr,329,34,0
Mesprit Cf+Sw/FS,460,2,0
Gothorita (Shadow) Cf+FS/P,533,3,8
Gothitelle (Shadow) Cf+RS/FS,533,3,8
Jynx Cf+Av/Psh,377,38,0
Larvesta E+FW/BBu,830,3,80
Sneasler (Shadow) SC+CC/XS,615,100,28
Tirtouga (Shadow) Bi+S/AP,768,3,65
Zebstrika LK+WC/FmC,760,3,63
Bouffalant MS+St/Mh,933,2,105
Emboar E+BB/RS,830,3,80
Watchog (Shadow) LK+Cr/HF,776,3,67
Alakazam (Shadow) PC+FiP/SB,743,92,59
Arcanine Bi+WC/PsF,739,3,58
Exeggutor (Alolan) DT+SeB/DM,694,100,47
Carkol SD+RS/FmC,160,34,0
Loudred Bi+DV/St,768,3,65
Magmar KC+FiP/ScS,830,3,80
Combusken (Shadow) E+RS/FmC,830,3,80
Geodude (Alolan) (Shadow) VS+RT/RS,203,25,0
Litleo I+FmC/Cr,739,3,58
Braixen E+Psh/FmC,830,3,80
Rhyperior MSl+DR/RW,842,3,83
Charmeleon (Shadow) E+FiP/Ft,830,3,80
Growlithe (Hisuian) E+RS/Ft,830,3,80
Moltres WA+Fl/HW,723,3,54
Oddish (Shadow) Ac+SeB/M,615,3,28
Pawmo TS+WC/TP,288,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,884,100,93
Stufful (Shadow) TD+SP/St,288,18,0
Beautifly Inf+AC/SvW,731,3,56
