Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,625,4,33
Snorlax Psy+BS/Eq,511,5,3
Regidrago DB+DrE/VG,406,7,0
Dusclops H+IP/ShP,189,34,0
Oranguru Cf+BrS/TBl,411,0,0
Cresselia PC+GK/M,610,4,29
Lapras Psy+SpA/IB,405,8,0
Kingdra DB+S/Sw,389,7,0
Shelgon DB+Tw/Ft,439,7,0
Cramorant Pk+Dve/Fl,424,7,0
Dusclops (Shadow) H+IP/ShP,250,34,0
Cradily Ac+RT/GK,496,6,0
Giratina (Altered) (Shadow) DB+DC/SS,568,24,18
Crustle FC+XS/RW,763,0,69
Jumpluff FW+EB/Acr,522,4,6
Dusknoir (Shadow) A+DyP/ShP,538,7,10
Grumpig Psy+DyP/SB,446,23,0
Araquanid Inf+WP/MrC,411,31,0
Kingdra (Shadow) DB+S/Sw,474,7,0
Dragonair (Shadow) DB+Wr/AT,314,34,0
Furret SkP+Sw/TBl,468,8,0
Shelgon (Shadow) DB+Tw/Ft,671,7,45
Sliggoo DB+BS/DgP,351,7,0
Aurorus PS+WBI/MeB,106,3,0
Snorlax (Shadow) Psy+BS/SP,470,0,0
Jellicent H+S/SB,445,8,0
Abomasnow (Shadow) PS+WBI/EB,286,37,0
Goodra DB+AT/TP,230,34,0
Oinkologne (Female) TD+BS/TBl,374,31,0
Jumpluff (Shadow) FW+EB/Acr,480,23,0
Abomasnow PS+WBI/EB,258,2,0
Dusknoir A+DyP/ShP,488,0,0
Clodsire PSt+Eq/SE,618,34,31
Dunsparce Bi+DR/RS,522,5,6
Walrein PS+ISp/Eq,152,2,0
Spidops SC+Lu/RT,515,12,4
Deoxys (Defense) LK+PB/Tb,713,4,56
Dragonair DB+AT/DgP,263,34,0
Persian (Shadow) Scr+NS/PG,474,7,0
Toucannon (Shadow) Pk+BBl/DrlP,618,7,31
Vigoroth Scr+BS/Bd,379,7,0
Cofagrigus SC+SB/EB,667,8,44
Mantine WA+Tw/WP,380,23,0
Hypno Cf+SB/TP,534,4,9
Kommo-o DT+ClS/UH,717,7,57
Lapras (Shadow) Psy+SpA/IB,483,8,0
Araquanid (Shadow) Inf+WP/MrC,492,31,0
Persian Scr+NS/PG,397,7,0
Arctibax DB+Av/DC,648,0,39
Latias DB+AuS/MsB,671,7,45
Medicham PC+IP/DyP,304,42,0
Swalot Inf+Sl/IB,839,8,89
Annihilape (Shadow) LK+RF/IP,782,100,74
Cofagrigus (Shadow) SC+SB/EB,648,15,39
Lickilicky RO+BS/SB,652,4,40
Cradily (Shadow) Ac+RT/GK,402,24,0
Crustle (Shadow) FC+XS/RW,763,15,69
Lunatone Psy+WBI/RS,141,34,0
Blastoise Bi+HC/SkB,342,7,0
Walrein (Shadow) PS+ISp/Eq,178,37,0
Wartortle Bi+AJ/IB,320,7,0
Vigoroth (Shadow) Scr+BkB/RS,451,7,0
Hypno (Shadow) Cf+TP/IP,545,16,12
Pachirisu VS+Tb/TP,522,34,6
Rillaboom Scr+DrB/EP,375,34,0
Altaria DB+M/Ft,485,12,0
Cetitan PS+ISp/SP,160,2,0
Greedent Bi+BS/TBl,519,5,5
Pidgeot G+Tw/BrB,436,31,0
Toucannon Pk+BBl/DrlP,671,7,45
Lickitung L+BS/PW,473,13,0
Sealeo PS+S/BS,154,10,0
Annihilape LK+RF/IP,797,7,78
Aurorus (Shadow) PS+WBI/MeB,128,10,0
Grumpig (Shadow) Psy+DyP/MrC,671,7,45
Froslass PS+Av/SB,180,2,0
Noctowl WA+SB/Re,500,12,0
Toxapex Bi+Bri/SW,820,26,84
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Seaking Pk+DR/IW,420,8,0
Runerigus SC+SB/RT,412,39,0
Uxie Cf+Sw/T,389,39,0
Altaria (Shadow) DB+M/Ft,568,4,18
Girafarig Cf+PsF/TBl,541,7,11
Latias (Shadow) DB+AuS/MsB,671,7,45
Pelipper WA+WBW/Hu,252,42,0
Feraligatr SC+HC/IB,436,7,0
Maushold TD+Sw/Cr,572,0,19
Miltank RO+BS/HH,436,32,0
Dodrio Pk+DrlP/BrB,671,7,45
Dubwool TD+BS/WC,534,4,9
Sealeo (Shadow) PS+S/BS,166,2,0
Flamigo Pk+UH/BrB,717,100,57
Dartrix Pk+BrB/EB,687,15,49
Cresselia (Shadow) PC+GK/M,580,4,21
Golisopod FC+XS/AJ,778,7,73
Lileep Ac+GK/AP,614,5,30
Dragalge Ac+AT/O,820,0,84
Kecleon SkP+TP/DyP,648,16,39
Castform H+WBR/EB,482,8,0
Drampa DB+Sw/DgP,291,34,0
Pidgeot (Shadow) G+Tw/BrB,457,7,0
Charjabug VS+XS/D,633,24,35
Linoone SC+Sw/GK,561,24,16
Volbeat Inf+Lu/Tb,641,12,37
Wartortle (Shadow) Bi+AJ/IB,763,0,69
Castform (Snowy) PS+WBI/Bl,160,2,0
Orbeetle PC+Psh/BBu,633,15,35
Piloswine PS+ISp/HH,181,2,0
Samurott FC+HC/Mh,470,7,0
Wobbuffet C+MrC/Re,667,18,44
Articuno PS+IW/Hu,146,10,0
Cetoddle PS+Av/BS,152,2,0
Slowbro Cf+DrP/IB,519,4,5
Victreebel (Shadow) SkP+LB/AS,725,96,59
Fearow Pk+DrlP/DR,455,7,0
Aerodactyl (Shadow) DB+RS/BrS,225,34,0
Dondozo W+S/O,296,7,0
Gliscor WA+NS/Acr,396,15,0
Electrode (Hisuian) TS+WC/EB,633,0,35
Gyarados DB+AT/Tw,276,34,0
Hakamo-o DT+BkB/RT,561,0,16
Ledian RO+DyP/Acr,690,4,50
Regirock LO+SE/FB,482,26,0
Trumbeak (Shadow) Pk+DrlP/RB,618,7,31
Lopunny LK+TP/TAx,467,8,0
Victreebel SkP+LB/SlB,694,100,51
Gyarados (Shadow) DB+AT/Tw,330,34,0
Solrock Psy+WBF/RS,368,7,0
Glalie RO+Av/SB,485,0,0
Mew SC+WC/Psh,778,7,73
Blastoise (Shadow) Bi+HC/SkB,419,7,0
Dewgong IS+IW/DR,146,11,0
Feraligatr (Shadow) SC+HC/IB,725,7,59
Rufflet Pk+BrB/Fl,473,23,0
Amaura (Shadow) PS+WBI/Tb,112,37,0
Gligar (Shadow) WA+NS/Dg,500,4,0
Lumineon G+AT/SvW,416,0,0
Bellossom (Shadow) Ac+LB/DG,591,7,24
Charjabug (Shadow) VS+XS/D,778,0,73
Salamence (Shadow) DT+Fl/BrS,397,34,0
Spinda SkP+RT/IW,454,32,0
Emolga TS+Acr/D,332,7,0
Amaura PS+WBI/Tb,115,2,0
Gogoat VW+LB/RS,572,7,19
Ludicolo A+WBW/EB,717,7,57
Drifblim H+IW/SB,373,15,0
Lileep (Shadow) Ac+GK/AP,515,24,4
Slowking (Galarian) Ac+Psh/SB,618,0,31
Bellibolt TS+ZC/PbC,683,7,48
Dewott FC+AT/XS,503,0,1
Piloswine (Shadow) PS+ISp/HH,185,29,0
Bellossom Ac+LB/DG,633,7,35
Trevenant (Shadow) SC+SB/FoP,717,69,57
Turtonator I+BrS/DC,398,15,0
Aipom (Shadow) Scr+Sw/AA,296,34,0
Froslass (Shadow) PS+Av/SB,188,29,0
Gligar WA+NS/Dg,500,4,0
Aerodactyl DB+RS/BrS,412,7,0
Aipom Scr+Sw/AA,414,7,0
Dragonite (Shadow) DB+TP/SP,553,7,14
Vespiquen FC+XS/PG,549,31,13
Raikou TS+WC/AuS,694,0,51
Servine VW+GK/Wr,457,8,0
Slowbro (Shadow) Cf+DrP/IB,468,31,0
Starmie (Shadow) Psy+AJ/PG,564,7,17
Tentacruel Ac+Sc/Pbk,820,0,84
Trevenant SC+SeB/SB,725,7,59
Ampharos (Shadow) VS+BrS/TBl,721,0,58
Amoonguss A+FoP/GK,687,0,49
Milotic W+AT/Wr,343,7,0
Ninetales E+WBF/EB,660,0,42
Druddigon DT+NS/RT,495,15,0
Croconaw Scr+IP/WP,400,7,0
Ariados PSt+Lu/FoP,717,7,57
Samurott (Shadow) FC+HC/Mh,778,7,73
Starmie Psy+AJ/PG,671,7,45
Ursaring (Shadow) SC+CC/Sw,396,42,0
Ampharos VS+BrS/TBl,755,0,67
Latios DB+AuS/LrP,671,7,45
