Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,341,34,0
Spinda SkP+RT/IW,246,47,0
Emolga TS+Acr/D,468,7,0
Amaura PS+WBI/Tb,610,0,34
Gogoat VW+LB/RS,436,39,0
Ludicolo A+WBW/EB,623,4,38
Drifblim H+IW/SB,584,6,26
Lileep (Shadow) Ac+GK/AP,245,44,0
Slowking (Galarian) Ac+Psh/SB,766,7,82
Bellibolt TS+ZC/PbC,428,4,0
Dewott FC+AT/XS,555,0,17
Piloswine (Shadow) PS+ISp/HH,474,7,0
Bellossom Ac+LB/DG,437,39,0
Trevenant (Shadow) SC+SB/FoP,866,100,113
Turtonator I+BrS/DC,349,15,0
Aipom (Shadow) Scr+Sw/AA,103,34,0
Froslass (Shadow) PS+Av/SB,675,7,54
Gligar WA+NS/Dg,587,4,27
Aerodactyl DB+RS/BrS,425,7,0
Aipom Scr+Sw/AA,366,16,0
Dragonite (Shadow) DB+TP/SP,620,7,37
Vespiquen FC+XS/PG,382,23,0
Raikou TS+WC/AuS,310,42,0
Servine VW+GK/Wr,369,31,0
Slowbro (Shadow) Cf+DrP/IB,629,0,40
Starmie (Shadow) Psy+AJ/PG,681,100,56
Tentacruel Ac+Sc/Pbk,685,4,57
Trevenant SC+SeB/SB,685,0,57
Ampharos (Shadow) VS+BrS/TBl,279,42,0
Amoonguss A+FoP/GK,740,4,74
Milotic W+AT/Wr,711,0,65
Ninetales E+WBF/EB,408,23,0
Druddigon DT+NS/RT,603,7,32
Croconaw Scr+IP/WP,701,0,62
Ariados PSt+Lu/FoP,471,12,0
Samurott (Shadow) FC+HC/Mh,720,7,68
Starmie Psy+AJ/PG,720,7,68
Ursaring (Shadow) SC+CC/Sw,432,7,0
Ampharos VS+BrS/TBl,659,0,49
Latios DB+AuS/LrP,720,100,68
Swoobat Cf+Fl/PsF,610,7,34
Drifblim (Shadow) A+IW/SB,831,0,102
Oinkologne TD+BS/TBl,267,31,0
Poliwrath MS+IW/DyP,189,35,0
Furfrou TD+DP/GK,291,39,0
Raichu VS+VT/TBl,636,7,42
Baxcalibur DB+GlR/Av,691,15,59
Milotic (Shadow) W+AT/Wr,636,0,42
Trumbeak Pk+DrlP/RB,309,7,0
Arbok (Shadow) Ac+BrS/Wr,495,7,0
Gliscor (Shadow) WA+NS/Acr,750,0,77
Latios (Shadow) DB+AuS/LrP,681,100,56
Qwilfish (Shadow) PSt+AT/SB,584,7,26
Squawkabilly Pk+BrB/Fl,367,23,0
Toxtricity Ac+WC/Sw,720,7,68
Quagsire (Shadow) MS+AT/SE,688,0,58
Raichu (Alolan) VS+VT/Psh,675,7,54
Stunfisk TS+MB/D,485,25,0
Castform (Sunny) E+WBF/SoB,366,23,0
Ninetales (Shadow) E+WBF/EB,436,23,0
Ledian (Shadow) RO+DyP/Acr,384,23,0
Politoed (Shadow) MS+WBW/IB,668,0,52
Serperior VW+FP/AA,509,4,3
Arbok Ac+BrS/Wr,422,15,0
Avalugg (Hisuian) PS+RS/IW,483,32,0
Chesnaught LK+FP/SP,423,23,0
Primeape (Shadow) KC+RF/IP,344,34,0
Dewott (Shadow) FC+AT/XS,522,15,7
Swanna G+AJ/Fl,652,0,47
Teddiursa (Shadow) Scr+Sw/CrC,144,34,0
Swanna (Shadow) G+AJ/Fl,529,7,9
Grafaiai Scr+PF/FoP,330,7,0
Mamoswine (Shadow) PS+ISp/HH,675,7,54
Munchlax Tk+BS/Bd,325,12,0
Politoed MS+WBW/IB,746,0,76
Quagsire MS+AT/SE,717,0,67
Throh LK+BkB/BS,345,7,0
Hawlucha LK+FlP/AA,460,7,0
Venusaur VW+FP/Sl,418,15,0
Dhelmise SC+PW/BrS,866,100,113
Frillish H+NSh/IB,905,0,125
Naclstack MS+RT/RB,397,34,0
Gourgeist (Super) I+SB/SeB,574,8,23
Mismagius Psy+SB/MF,701,0,62
Pumpkaboo (Super) A+GK/FoP,876,0,116
Tentacruel (Shadow) Ac+Sc/Pbk,623,4,38
Gourgeist (Large) I+SB/SeB,574,0,23
Lurantis Lf+LB/SP,415,42,0
Croconaw (Shadow) Scr+IP/WP,701,0,62
Dewgong (Shadow) IS+IW/DR,433,32,0
Dudunsparce Bi+DR/BS,414,12,0
Xatu (Shadow) Pk+Psh/AA,698,100,61
Dragonite DB+TP/SP,714,7,66
Hippowdon SdA+WBR/EP,672,0,53
Meganium VW+FP/Eq,506,4,2
Sceptile (Shadow) FC+LB/BkS,301,34,0
Audino CB+BS/DV,415,17,0
Gourgeist (Average) I+SB/SeB,574,16,23
Quaquaval LK+CC/HC,300,42,0
Giratina (Origin) DT+OW/SB,733,0,72
Marowak MSl+BC/RS,532,16,10
Hippowdon (Shadow) SdA+WBR/EP,512,0,4
Lugia DT+EP/A,779,4,86
Heracross FC+UH/RT,720,7,68
Ursaluna Scr+TP/HH,529,16,9
Bruxish Cf+AT/PsF,558,7,18
Machamp KC+CrC/RS,250,26,0
Machoke (Shadow) KC+CrC/DyP,258,26,0
Venusaur (Shadow) VW+FP/Sl,491,7,0
Amoonguss (Shadow) A+GK/FoP,675,4,54
Machamp (Shadow) KC+CrC/RS,298,26,0
Nidorina PSt+PF/Tb,590,4,28
Wailmer RO+Sc/BS,603,0,32
Zeraora VS+PF/DyP,315,42,0
Gengar (Shadow) SC+ShP/DP,876,88,116
Lugia (Shadow) DT+Fl/EP,766,15,82
Marowak (Alolan) FS+BC/SBo,525,17,8
Palkia (Shadow) DB+AT/DM,335,34,0
Salamence DT+Fl/BrS,551,7,16
Swampert (Shadow) MS+HC/Eq,798,0,92
Flygon DT+ST/Tw,468,7,0
Farfetch'd FC+LB/AA,309,31,0
Gallade (Shadow) PC+LB/SSw,814,100,97
Garganacl MS+RT/RB,434,26,0
Gurdurr (Shadow) LK+BkB/SE,258,26,0
Raikou (Shadow) TS+WC/AuS,318,42,0
Teddiursa Scr+Sw/CrC,299,7,0
Zapdos (Shadow) TS+DrlP/HW,503,7,1
Gourgeist (Small) I+SB/SeB,574,8,23
Illumise Inf+SvW/SB,398,31,0
Poliwrath (Shadow) MS+IW/DyP,335,7,0
Regirock (Shadow) LO+SE/FB,896,0,122
Swampert MS+HC/Eq,847,0,107
Chansey ZH+DG/HB,465,22,0
Frigibax DB+Av/DC,691,15,59
Barbaracle FC+CrC/SE,509,0,3
Gallade PC+LB/SSw,538,100,12
Golbat (Shadow) WA+PF/SB,442,7,0
Zoroark (Hisuian) SC+Sw/SB,652,0,47
Gurdurr LK+BkB/SE,251,42,0
Lanturn Sp+S/Tb,746,24,76
Marowak (Alolan) (Shadow) FS+SBo/BC,636,0,42
Mismagius (Shadow) Psy+SB/MF,701,15,62
Throh (Shadow) LK+BkB/BS,210,42,0
Torkoal E+FW/Ov,324,23,0
Electivire (Shadow) TS+IP/WC,398,42,0
Misdreavus Psy+DP/SS,701,0,62
Slowbro (Galarian) Cf+DrP/SlB,458,31,0
Rapidash (Shadow) I+DR/WC,620,7,37
Ursaring SC+CC/Sw,333,7,0
Charizard (Shadow) E+BB/AC,766,7,82
Chesnaught (Shadow) LK+FP/SP,290,42,0
Pumpkaboo (Large) A+GK/FoP,876,0,116
Regice LO+Bl/T,668,12,52
Sceptile FC+LB/BkS,512,7,4
Ursaluna (Shadow) Scr+TP/HH,361,7,0
Victini Cf+VC/Psh,675,15,54
Wyrdeer Cf+St/WC,359,31,0
Qwilfish PSt+AT/SB,646,15,45
Rayquaza DT+BkS/DrA,701,7,62
Articuno (Shadow) PS+TAx/Hu,443,23,0
Castform (Rainy) WG+WBW/T,701,0,62
Crobat G+AC/PF,434,31,0
Decidueye Lf+FP/SSh,701,0,62
Delphox (Shadow) Scr+Psh/BB,740,100,74
Electrode (Shadow) VS+D/FoP,652,7,47
Avalugg IF+Av/BS,561,4,19
Diggersby MS+FiP/ScS,341,10,0
Noctowl (Shadow) WA+SA/SB,404,4,0
Dipplin DT+SeB/O,409,31,0
Electrode VS+D/FoP,487,0,0
Claydol MSl+RT/SB,655,32,48
Crobat (Shadow) G+AC/PF,472,7,0
Diggersby (Shadow) MS+ScS/FiP,379,2,0
Flapple DB+SeB/DgP,720,7,68
Fletchinder (Shadow) Pk+Fl/HW,675,7,54
Marowak (Shadow) MSl+BC/RS,636,0,42
Muk PJ+TP/DP,385,31,0
Timburr LK+BkB/RT,262,42,0
Tropius AS+LB/BrS,494,36,0
Wailord RO+S/Re,831,0,102
Farfetch'd (Galarian) FC+LB/BkB,668,7,52
Kangaskhan LK+BkB/Cr,245,7,0
Glalie (Shadow) RO+Av/SB,798,0,92
Golbat WA+PF/SB,420,39,0
Muk (Shadow) PJ+DP/TP,472,31,0
Slowpoke Cf+Psh/WP,720,0,68
Blaziken (Shadow) E+AuS/BK,336,34,0
Conkeldurr FPm+DyP/BrS,195,10,0
Xatu Pk+Psh/AA,720,7,68
Mamoswine PS+ISp/HH,720,7,68
Primeape KC+RF/IP,310,42,0
Servine (Shadow) VW+GK/Wr,380,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,210,2,0
Gastrodon MSl+BS/EP,730,0,71
Kabutops FC+AJ/SE,411,7,0
Vikavolt (Shadow) VS+XS/D,607,7,33
Houndstone Bi+SB/PsF,681,0,56
Timburr (Shadow) LK+BkB/RT,262,26,0
Chimecho A+Psh/EB,863,15,112
Claydol (Shadow) MSl+RT/SB,668,8,52
Flygon (Shadow) DT+ST/Tw,701,7,62
Rapidash I+DR/WC,473,15,0
Toxicroak (Shadow) PSt+DyP/SB,766,7,82
Typhlosion (Shadow) I+BB/TP,620,7,37
Zygarde (50% Forme) DT+Cr/Bd,662,4,50
Hattrem Cf+Psh/DG,675,7,54
Leavanny SC+LB/XS,688,15,58
Zapdos TS+DrlP/HW,594,7,29
Corvisquire Pk+SA/Pbk,454,39,0
Decidueye (Hisuian) PC+EB/AuS,283,42,0
Fraxure (Shadow) DT+AT/NS,338,34,0
Kabutops (Shadow) FC+AJ/SE,720,7,68
Pumpkaboo (Average) A+GK/FoP,863,0,112
Slowpoke (Galarian) Cf+Psh/S,720,0,68
Articuno (Galarian) PC+Fl/BrB,811,7,96
Fletchinder Pk+Fl/HW,454,23,0
Garchomp DT+Tw/ST,480,7,0
Nidoqueen MSl+EP/PF,402,31,0
Seismitoad MS+EP/IW,847,0,107
Wailmer (Shadow) RO+Sc/BS,529,0,9
Pawmot TS+BkB/WC,321,42,0
Sirfetch'd FC+LB/CC,720,7,68
Armarouge I+Psh/HW,685,7,57
Espurr Cf+Psh/EB,698,7,61
Kleavor FC+XS/RS,490,7,0
Nidoqueen (Shadow) MSl+EP/PF,577,0,24
Nidorina (Shadow) PSt+PF/Dg,522,4,7
Wormadam (Plant) SkP+EB/BBu,623,4,38
Galvantula VS+D/Lu,446,31,0
Gengar SC+ShP/DP,886,100,119
Stoutland TD+WC/Cr,308,23,0
Talonflame I+Fl/BrB,422,31,0
Haxorus (Shadow) DT+NS/S,388,34,0
Kricketune FC+XS/AA,447,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,42,0
Haunter SC+ShP/IP,896,18,122
Slowpoke (Shadow) Cf+Psh/WP,675,7,54
Blaziken E+AuS/BB,302,42,0
Toxicroak PSt+DyP/SB,484,7,0
Hydrapple DT+SeB/O,485,31,0
Scyther (Shadow) FC+NS/XS,296,34,0
Tyrantrum (Shadow) DT+Cr/RT,668,0,52
Magcargo E+RT/Ov,213,44,0
Wormadam (Sandy) SkP+Bd/BBu,577,4,24
Staravia WA+BrB/Fl,325,23,0
Blacephalon I+MdB/SB,675,80,54
Hitmonlee (Shadow) LK+BK/BkB,303,18,0
Nidoking PSt+Av/EP,798,0,92
Tyrantrum DT+RT/Cr,482,32,0
Grimer PJ+Sl/MB,465,31,0
Pinsir (Shadow) FC+CC/XS,629,7,40
Tyrunt DT+RT/St,476,32,0
Armaldo (Shadow) FC+RB/Li,460,7,0
Delphox Scr+Psh/BB,720,7,68
Toedscruel MSl+SeB/EP,506,4,2
Zangoose FC+CC/NS,352,7,0
Bayleef ML+AP/EB,681,4,56
Charizard E+BB/AC,811,7,96
Grimer (Shadow) PJ+Sl/MB,577,15,24
Vikavolt VS+XS/Fl,652,7,47
Electivire TS+IP/WC,333,42,0
Espathra Cf+Psh/DG,652,7,47
Golurk (Shadow) MSl+ShP/DyP,613,100,35
Reshiram (Shadow) DB+FuF/DM,629,7,40
Drilbur (Shadow) Scr+DR/RT,720,7,68
Garchomp (Shadow) DT+Tw/ST,701,7,62
Tyrunt (Shadow) DT+RT/St,496,16,0
Hariyama (Shadow) FPm+UH/HS,198,2,0
Barraskewda Pk+AJ/CC,720,7,68
Galvantula (Shadow) VS+D/Lu,551,23,16
Pumpkaboo (Small) A+GK/FoP,863,15,112
Scolipede PSt+AT/Mh,271,42,0
Swadloon BBi+EB/SvW,633,4,41
Kilowattrel TS+Acr/AA,811,7,96
Palossand A+SB/EP,863,0,112
Drifloon (Shadow) H+SB/IW,896,0,122
Gigalith LO+SP/MeB,532,0,10
Smoochum PS+Psh/IP,740,100,74
Hippopotas SdA+RT/Dg,548,5,15
Suicune IF+BuB/Sc,652,5,47
Typhlosion I+BB/TP,685,7,57
Weezing RO+SlB/DP,584,4,26
Kabuto Scr+AJ/RT,427,7,0
Nidoking (Shadow) PSt+Av/EP,766,7,82
Sandslash SdA+RT/NS,626,0,39
Kabuto (Shadow) Scr+AJ/RT,720,7,68
Mewtwo (Shadow) PC+Pst/Tb,834,88,103
Pancham LK+Cr/BS,409,7,0
Golem (Alolan) (Shadow) VS+WC/RB,652,0,47
Graveler (Alolan) (Shadow) VS+SE/RB,652,0,47
Quilladin LK+EB/BS,384,15,0
Staravia (Shadow) WA+BrB/Fl,425,23,0
Zapdos (Galarian) LK+Fl/CC,318,42,0
Gabite (Shadow) MS+Tw/Dg,564,7,20
Bibarel TD+S/HF,281,8,0
Celebi Cf+AuS/LfS,675,15,54
Golurk MSl+ShP/DyP,672,7,53
Hariyama FPm+UH/HS,182,18,0
Haunter (Shadow) SC+IP/SB,866,45,113
Meganium (Shadow) VW+FP/Eq,416,23,0
Misdreavus (Shadow) A+DP/SS,847,7,107
Passimian C+BrS/SP,209,18,0
Quaxwell WA+AJ/AA,597,0,30
Centiskorch E+Lu/HW,538,4,12
Coalossal FS+RS/FmC,389,10,0
Skeledirge I+TSo/SB,629,0,40
Parasect FC+XS/CP,439,23,0
Quilladin (Shadow) LK+EB/BS,453,7,0
Venomoth Inf+PF/SvW,457,7,0
Venomoth (Shadow) Inf+PF/SvW,492,7,0
Gothitelle Cf+RS/FS,698,7,61
Hitmonlee LK+BK/BkB,287,34,0
Machoke KC+CrC/Re,216,26,0
Meowstic (Female) Cf+EB/SB,675,15,54
Staraptor (Shadow) WA+Fl/CC,460,23,0
Wailord (Shadow) RO+S/HB,798,0,92
Cryogonal IS+TAx/NS,503,24,1
Drifloon H+SB/IW,730,33,71
Gabite MS+Tw/Dg,652,0,47
Lampent (Shadow) E+HW/EB,782,100,87
Suicune (Shadow) IF+BuB/Sc,685,0,57
Fraxure DT+AT/NS,548,7,15
Salazzle I+PF/DgP,652,7,47
Typhlosion (Hisuian) E+SB/WC,837,69,104
Graveler (Alolan) VS+SE/RB,720,0,68
Marshtomp (Shadow) MS+S/Sl,620,0,37
Slowking Cf+S/Bl,698,0,61
Eelektrik Ac+D/Cr,597,0,30
Swellow WA+BrB/AA,359,39,0
Camerupt I+EP/RT,623,0,38
Roserade PSt+WBF/LfS,298,42,0
Whiscash (Shadow) MS+MB/Sc,847,0,107
Golett (Shadow) A+ShP/BkB,857,77,110
Gothorita Cf+FS/P,659,0,49
Scyther FC+NS/XS,519,7,6
Grotle Bi+BS/EB,613,4,35
Pinsir FC+CC/XS,720,7,68
Beedrill Inf+XS/DR,473,15,0
Bibarel (Shadow) TD+S/HF,359,15,0
Corvisquire (Shadow) Pk+SA/Pbk,662,23,50
Grotle (Shadow) Bi+EB/BS,503,39,1
Axew (Shadow) Scr+AT/DC,720,7,68
Camerupt (Shadow) I+EP/RT,620,7,37
Machop (Shadow) KC+CrC/BkB,273,26,0
Thundurus (Incarnate) TS+TP/BkB,336,42,0
Serperior (Shadow) VW+FP/LT,326,15,0
Whiscash MS+MB/Sc,847,0,107
Beedrill (Shadow) PSt+XS/DR,538,7,12
Gigalith (Shadow) LO+SP/MeB,311,42,0
Scolipede (Shadow) PSt+AT/XS,548,7,15
Golem (Alolan) VS+WC/RB,698,0,61
Zebstrika (Shadow) LK+WC/D,346,42,0
Marshtomp MS+S/Sl,698,0,61
Purugly Scr+AA/T,317,39,0
Weezing (Shadow) RO+SlB/DP,522,39,7
Leafeon QA+LB/LR,581,23,25
Sawk (Shadow) LK+BkB/BS,290,18,0
Grovyle QA+LB/AA,594,7,29
Huntail Bi+AT/Cr,639,0,43
Armaldo FC+RB/Li,701,0,62
Relicanth WG+AT/AP,701,0,62
Sandslash (Shadow) SdA+RT/NS,571,15,22
Bewear (Shadow) LK+SP/St,343,26,0
Golduck Cf+CrC/Li,720,0,68
Hitmontop C+CC/TAx,343,26,0
Meowstic (Male) Cf+EB/Tb,675,15,54
Golduck (Shadow) Cf+CrC/Li,675,0,54
Haxorus DT+NS/S,555,7,17
Tangrowth VW+PW/RS,419,31,0
Axew Scr+AT/DC,720,7,68
Drilbur Scr+DR/RT,720,7,68
Hippopotas (Shadow) SdA+RT/Dg,766,16,82
Masquerain Inf+AC/Lu,405,23,0
Staraptor WA+Fl/CC,352,23,0
Vibrava DB+ST/Bd,642,15,44
Chatot Pk+HW/SA,384,23,0
Regice (Shadow) LO+Bl/T,636,4,42
Sawsbuck TD+WC/TBl,309,15,0
Machop KC+CrC/BkB,235,26,0
Talonflame (Shadow) I+FmC/Fl,568,23,21
Thwackey Scr+EB/GK,470,23,0
Bewear LK+SP/St,284,7,0
Drakloak DT+SB/O,701,15,62
Espeon Cf+PsF/SB,610,100,34
Weepinbell Ac+PW/SeB,720,7,68
Tirtouga Bi+S/AP,798,0,92
Beartic PS+IP/Li,701,0,62
Braixen (Shadow) E+Psh/FmC,753,7,78
Purugly (Shadow) Scr+AA/T,335,23,0
Stufful TD+SP/St,282,23,0
Rhyperior (Shadow) MSl+DR/RW,603,0,32
Sandshrew Scr+ST/RT,652,16,47
Alomomola W+HP/Bl,577,7,24
Ivysaur VW+PW/SlB,438,39,0
Pidgeotto WA+AC/Tw,469,12,0
Tauros (Aqua) DK+AJ/TBl,434,7,0
Tauros (Combat) DK+CC/TBl,545,0,14
Bayleef (Shadow) ML+AP/EB,642,4,44
Bergmite Bi+IW/Cr,581,5,25
Floragato Lf+EB/PR,484,23,0
Golett A+ShP/BkB,672,15,53
Karrablast (Shadow) FC+DR/XS,629,7,40
Mienshao FPm+BrS/BK,266,2,0
Moltres (Shadow) WA+Fl/HW,720,7,68
Pidgeotto (Shadow) WA+AC/Tw,519,4,6
Electabuzz TS+TP/Re,798,0,92
Polteageist H+SB/DP,915,100,128
Seviper PJ+PF/Wr,538,15,12
Torterra MSl+FP/ST,558,4,18
Vaporeon WG+AT/LR,701,0,62
Sawk LK+BkB/BS,286,34,0
Vanillish A+IW/SiB,837,4,104
Vibrava (Shadow) DB+ST/Bd,616,7,36
Electabuzz (Shadow) TS+TP/Tb,766,7,82
Emboar (Shadow) E+BB/RS,766,7,82
Magmortar (Shadow) KC+FiP/Tb,398,42,0
Manectric TF+PsF/WC,590,7,28
Frosmoth PS+IW/BBu,445,23,0
Grovyle (Shadow) BS+LB/AA,558,7,18
Lampent E+HW/EB,811,7,96
Slowking (Shadow) Cf+S/Bl,633,7,41
Tangrowth (Shadow) VW+PW/RS,496,23,0
Eldegoss BS+EB/GK,613,12,35
Magmar (Shadow) E+FiP/ScS,766,7,82
Sneasler SC+CC/XS,902,7,124
Exeggutor (Shadow) Cf+SeB/P,623,69,38
Anorith (Shadow) Scr+AJ/AP,629,7,40
Gumshoos TD+RT/Cr,350,0,0
Mesprit Cf+Sw/FS,675,7,54
Gothorita (Shadow) Cf+FS/P,633,7,41
Gothitelle (Shadow) Cf+RS/FS,581,7,25
Jynx Cf+Av/Psh,629,7,40
Larvesta E+FW/BBu,545,23,14
Sneasler (Shadow) SC+CC/XS,857,7,110
Tirtouga (Shadow) Bi+S/AP,798,0,92
Zebstrika LK+WC/FmC,577,7,24
Bouffalant MS+St/Mh,459,12,0
Emboar E+BB/RS,811,7,96
Watchog (Shadow) LK+Cr/HF,336,15,0
Alakazam (Shadow) PC+FiP/SB,818,45,98
Arcanine Bi+WC/PsF,675,15,54
Exeggutor (Alolan) DT+SeB/DM,532,23,10
Carkol SD+RS/FmC,519,7,6
Loudred Bi+DV/St,600,4,31
Magmar KC+FiP/ScS,315,42,0
Combusken (Shadow) E+RS/FmC,756,7,79
Geodude (Alolan) (Shadow) VS+RT/RS,652,0,47
Litleo I+FmC/Cr,458,4,0
Braixen E+Psh/FmC,740,15,74
Rhyperior MSl+DR/RW,668,0,52
Charmeleon (Shadow) E+FiP/Ft,492,7,0
Growlithe (Hisuian) E+RS/Ft,798,0,92
Moltres WA+Fl/HW,766,7,82
Oddish (Shadow) Ac+SeB/M,675,7,54
Pawmo TS+WC/TP,811,7,96
Landorus (Incarnate) (Shadow) MS+EP/RS,811,7,96
Stufful (Shadow) TD+SP/St,346,7,0
Beautifly Inf+AC/SvW,672,7,53
