Pokemon,Battle Rating,Energy Remaining,HP Remaining
Axew Scr+AT/DC,716,0,58
Axew (Shadow) Scr+AT/DC,656,0,42
Azelf Cf+Sw/FS,701,70,54
Banette SC+SB/DG,750,0,67
Banette (Shadow) SC+SB/DG,787,60,77
Barbaracle FC+CrC/SE,395,0,0
Basculin WG+AT/AJ,902,0,108
Baxcalibur DB+GlR/Av,421,0,0
Bayleef ML+AP/EB,415,40,0
Bayleef (Shadow) ML+AP/EB,330,10,0
Beartic PS+IP/Li,533,10,9
Beautifly Inf+AC/SvW,307,35,0
Beedrill PSt+XS/DR,211,25,0
Beedrill (Shadow) PSt+XS/DR,257,25,0
Beheeyem Cf+RS/DP,735,0,63
Bellibolt TS+ZC/PbC,392,30,0
Bellossom Ac+LB/DG,324,10,0
Bellossom (Shadow) Ac+LB/DG,371,0,0
Bergmite Tk+IW/Cr,772,20,73
Bewear SC+SP/St,339,10,0
Bewear (Shadow) SC+SP/St,117,25,0
Bibarel RO+S/HF,611,0,30
Bibarel (Shadow) RO+S/HF,537,0,10
Blacephalon I+MdB/SB,832,40,89
Blastoise RO+HC/SkB,779,0,75
Blastoise (Shadow) RO+HC/SkB,764,0,71
Blaziken E+AuS/BB,327,35,0
Blaziken (Shadow) E+AuS/BB,331,25,0
Blissey ZH+WC/DG,507,5,2
Boldore MSl+RS/Bd,865,0,98
Boldore (Shadow) MSl+RS/Bd,839,0,91
Boltund Sp+Cr/T,791,0,78
Bonsly RTh+RT/RS,750,0,67
Bouffalant MS+St/Mh,295,10,0
Braixen E+Psh/FmC,645,0,39
Braixen (Shadow) E+Psh/FmC,593,0,25
Braviary AS+Fl/CC,355,20,0
Braviary (Hisuian) AS+BrB/Fl,682,0,49
Breloom FPm+DyP/GK,656,0,42
Brionne Ch+AJ/DV,757,0,69
Bruxish Cf+AT/PsF,570,0,19
Bulbasaur VW+PW/SeB,626,30,34
Bulbasaur (Shadow) VW+PW/SlB,772,10,73
Buneary QA+Sw/FiP,340,20,0
Butterfree Cf+BBu/SiB,750,20,67
Butterfree (Shadow) Cf+BBu/SiB,753,0,68
Buzzwole C+SP/Lu,604,30,28
Camerupt I+EP/RT,742,0,65
Camerupt (Shadow) I+EP/RT,682,0,49
Carkol SD+RS/FmC,679,30,48
Carnivine VW+EB/Cr,488,10,0
Carracosta WG+Li/BS,772,0,73
Carracosta (Shadow) WG+Li/BS,656,10,42
Castform H+WBR/EB,311,20,0
Castform (Rainy) WG+WBW/T,902,0,108
Castform (Snowy) PS+WBI/Bl,455,10,0
Castform (Sunny) E+WBF/SoB,507,30,2
Celebi Cf+AuS/LfS,705,10,55
Centiskorch E+Lu/HW,511,20,3
Ceruledge I+SB/HW,727,0,61
Cetitan PS+ISp/SP,552,10,14
Cetoddle PS+Av/BS,471,10,0
Chandelure I+SB/EB,772,70,73
Chandelure (Shadow) I+SB/EB,738,60,64
Chansey ZH+DG/P,380,25,0
Charizard E+BB/AC,273,35,0
Charizard (Shadow) E+BB/AC,333,35,0
Charjabug VS+XS/D,388,10,0
Charjabug (Shadow) VS+XS/D,448,0,0
Charmeleon E+FiP/Re,667,0,45
Charmeleon (Shadow) E+FiP/Ft,630,0,35
Chatot Pk+SA/HW,377,10,0
Cherrim (Overcast) BS+DG/SoB,426,30,0
Cherrim (Sunshine) BS+WBF/SoB,365,10,0
Chesnaught LK+FP/SP,439,10,0
Chesnaught (Shadow) LK+FP/SP,427,10,0
Chespin VW+BS/SeB,533,20,9
Chespin (Shadow) VW+BS/SeB,652,0,41
Chimecho A+Psh/SB,787,0,77
Chinchou B+WP/Tb,906,0,109
Cinccino Ch+AT/Tb,398,40,0
Cinderace FS+BB/PB,735,0,63
Clamperl WG+BS/WP,772,0,73
Clauncher WG+AJ/Crbh,902,0,108
Clawitzer WG+Crbh/IB,902,0,108
Claydol MSl+RT/SB,847,0,93
Claydol (Shadow) MSl+RT/SB,839,0,91
Clobbopus RSm+SP/IP,787,10,77
Clodsire PSt+Eq/SE,555,5,15
Cloyster IS+IW/Li,787,0,77
Cloyster (Shadow) IS+IW/Li,727,0,61
Coalossal FS+RS/FmC,494,20,0
Cofagrigus SC+SB/Re,772,0,73
Cofagrigus (Shadow) SC+SB/DP,750,0,67
Combusken E+RS/FmC,619,0,32
Combusken (Shadow) E+RS/FmC,578,0,21
Conkeldurr FPm+DyP/BrS,488,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,35,0
Corphish B+AJ/VG,723,10,60
Corphish (Shadow) B+AJ/VG,891,0,105
Corsola B+PG/RB,906,0,109
Corsola (Galarian) A+NSh/PG,500,30,0
Corvisquire Pk+SA/Pbk,411,10,0
Corvisquire (Shadow) Pk+SA/Pbk,496,10,0
Crabominable B+IP/BkB,757,0,69
Crabrawler B+Crbh/PUP,772,0,73
Cradily Ac+RT/GK,333,0,0
Cradily BS+RT/GK,593,5,25
Cradily (Shadow) Ac+RT/GK,347,10,0
Cranidos TD+RT/AP,865,0,98
Cranidos (Shadow) TD+RT/AP,839,0,91
Cresselia PC+GK/M,638,5,37
Cresselia (Shadow) PC+GK/M,630,20,35
Crobat AS+PF/SB,434,10,0
Crobat (Shadow) AS+PF/SB,500,10,0
Crocalor I+Cr/Ft,697,10,53
Croconaw WG+IP/WP,902,0,108
Croconaw (Shadow) WG+IP/WP,809,0,83
Crustle FC+XS/RW,217,35,0
Crustle (Shadow) FC+XS/RW,278,35,0
Cryogonal IS+TAx/NS,500,20,0
Cubone MSl+BC/Re,876,0,101
Cubone (Shadow) MSl+BC/Dg,865,0,98
Cursola A+NSh/PG,727,70,61
Darmanitan (Galarian) IF+Av/SP,667,0,45
Darmanitan (Standard) I+RS/Ov,712,0,57
Darmanitan (Standard) (Shadow) I+RS/Ov,652,0,41
Dartrix Pk+BrB/EB,308,10,0
Darumaka FF+FiP/FmC,708,0,56
Darumaka (Galarian) IF+IP/IB,682,10,49
Darumaka (Shadow) FF+FiP/FmC,667,0,45
Decidueye Lf+FP/SSh,656,0,42
Decidueye (Hisuian) PC+EB/AuS,488,10,0
Deerling Tk+WC/EB,271,30,0
Delcatty Ch+WC/DV,454,5,0
Delphox FS+Psh/BB,735,0,63
Delphox (Shadow) FS+Psh/BB,727,70,61
Deoxys (Defense) C+PB/Tb,716,20,58
Deoxys (Speed) CB+PB/Sw,656,0,42
Dewgong IS+IW/DR,582,5,22
Dewgong (Shadow) IS+IW/DR,533,30,9
Dewott FC+AT/XS,204,25,0
Dewott (Shadow) FC+AT/XS,229,25,0
Dhelmise SC+PW/BrS,619,0,32
Diggersby MS+FiP/ScS,630,5,35
Diggersby (Shadow) MS+ScS/FiP,608,5,29
Dipplin DT+SeB/O,333,0,0
Dodrio Pk+DrlP/BrB,381,35,0
Dolliv ML+EP/TBl,203,0,0
Dondozo W+S/O,884,10,103
Donphan MSl+BS/TBl,701,0,54
Donphan (Shadow) MSl+BS/TBl,798,0,80
Dottler Cf+BBu/P,794,10,79
Dragalge DT+AT/O,327,0,0
Dragapult DT+SB/O,761,0,70
Dragonair DB+AT/DgP,374,0,0
Dragonair (Shadow) DB+Wr/AT,425,0,0
Dragonite DB+TP/SP,464,10,0
Dragonite (Shadow) DB+TP/SP,345,35,0
Drakloak DT+SB/O,787,0,77
Drampa DB+Sw/DgP,269,0,0
Drifblim H+IW/SB,839,0,91
Drifblim (Shadow) A+IW/SB,708,0,56
Drifloon H+SB/IW,865,0,98
Drifloon (Shadow) H+SB/IW,839,0,91
Drilbur MSl+DR/RT,813,0,84
Drilbur (Shadow) MSl+DR/RT,787,0,77
Drizzile WG+S/WP,809,0,83
Drowzee Cf+Psh/Re,794,0,79
Drowzee (Shadow) Cf+Psh/P,791,0,78
Druddigon DT+NS/RT,597,10,26
Dubwool DK+BS/Pbk,285,40,0
Dudunsparce RO+BS/DR,363,40,0
Dugtrio SkP+MB/SE,750,0,67
Dugtrio (Shadow) SkP+MB/SE,708,0,56
Dunsparce RO+DR/RS,503,5,1
Duosion HPP+Psh/NSh,794,70,79
Duosion (Shadow) HPP+Psh/NSh,791,60,78
Dusclops H+IP/ShP,694,10,52
Dusclops (Shadow) H+IP/ShP,679,0,48
Dusknoir A+DyP/ShP,735,0,63
Dusknoir (Shadow) A+DyP/ShP,522,0,6
Dustox Cf+SvW/SlB,355,20,0
Dwebble SD+RT/XS,787,0,77
Dwebble (Shadow) SD+XS/RT,735,0,63
Eelektrik Ac+D/Cr,522,0,6
Eelektross VS+DC/Tb,772,0,73
Eevee QA+BS/Sw,511,5,3
Eldegoss BS+EB/GK,403,30,0
Electabuzz TS+TP/Re,630,0,35
Electabuzz (Shadow) TS+TP/Tb,582,0,22
Electivire TS+IP/WC,507,0,2
Electivire (Shadow) TS+IP/WC,361,25,0
Electrode VS+D/FoP,630,0,35
Electrode (Hisuian) TS+WC/EB,473,10,0
Electrode (Shadow) VS+D/FoP,541,0,11
Elekid TS+TP/BkB,720,0,59
Elgyem Cf+DP/P,735,0,63
Emboar E+BB/HW,600,0,27
Emboar (Shadow) E+BB/HW,514,0,4
Emolga TS+Acr/D,456,0,0
Entei FF+FmC/ScS,694,0,52
Entei (Shadow) FF+FmC/ScS,652,0,41
Espathra Cf+Psh/DG,735,0,63
Espeon Cf+PsF/SB,772,70,73
Espurr Cf+Psh/EB,772,0,73
Exeggcute Cf+SeB/AP,750,0,67
Exeggcute (Shadow) Cf+SeB/AP,705,10,55
Exeggutor Cf+SeB/P,735,0,63
Exeggutor (Alolan) DT+SeB/DM,423,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,473,10,0
Exeggutor (Shadow) Cf+SeB/P,742,70,65
Exploud A+Cr/DV,378,30,0
Exploud (Shadow) A+Cr/DV,340,10,0
Falinks C+SP/Mh,682,0,49
Farfetch'd FC+LB/AA,110,35,0
Farfetch'd (Galarian) FC+LB/BkB,256,25,0
Fearow Pk+DrlP/DR,116,35,0
Feraligatr SC+HC/IB,723,0,60
Feraligatr (Shadow) SC+HC/IB,507,0,2
Flaaffy CB+D/TBl,708,0,56
Flaaffy (Shadow) CB+D/TBl,656,10,42
Flamigo WA+UH/BrB,507,0,2
Flapple DB+SeB/DgP,440,10,0
Flareon E+SP/HW,593,0,25
Fletchinder Pk+Fl/HW,667,0,45
Fletchinder (Shadow) Pk+Fl/HW,626,0,34
Floatzel W+AJ/Sw,735,10,63
Floragato Lf+EB/PR,473,10,0
Flygon DT+ST/Tw,574,0,20
Flygon (Shadow) DT+ST/Tw,284,35,0
Fraxure DT+AT/NS,619,10,32
Fraxure (Shadow) DT+AT/NS,600,0,27
Frigibax DB+Av/DC,399,0,0
Frillish H+NSh/IB,682,0,49
Frogadier B+S/AA,906,0,109
Frogadier (Shadow) B+S/AA,876,10,101
Froslass PS+Av/SB,791,0,78
Froslass (Shadow) PS+Av/SB,750,0,67
Frosmoth PS+IW/BBu,727,10,61
Fuecoco I+Cr/Ft,787,0,77
Furfrou SkP+S/GK,335,20,0
Furret SkP+Sw/TBl,128,65,0
Gabite MS+Tw/Dg,694,0,52
Gabite (Shadow) MS+Tw/Dg,664,0,44
Gallade PC+CC/LB,522,0,6
Gallade (Shadow) PC+CC/LB,466,15,0
Galvantula VS+D/Lu,574,0,20
Galvantula (Shadow) VS+D/Lu,348,35,0
Garbodor Inf+BS/SeB,458,20,0
Garbodor (Shadow) Inf+BS/SeB,597,10,26
Garchomp DT+Tw/ST,567,10,18
Garchomp (Shadow) DT+Tw/ST,309,35,0
Garganacl MS+RT/RB,559,5,16
Gastrodon MSl+BS/EP,742,0,65
Gengar SC+ShP/SB,593,70,25
Gengar (Shadow) SC+ShP/SB,757,60,69
Geodude RTh+RT/RS,708,0,56
Geodude (Alolan) VS+RT/RS,791,0,78
Geodude (Alolan) (Shadow) VS+RT/RS,735,0,63
Geodude (Shadow) RTh+RT/RS,697,0,53
Gigalith LO+SP/MeB,555,0,15
Gigalith (Shadow) LO+SP/MeB,884,0,103
Girafarig Cf+PsF/TBl,465,0,0
Girafarig (Shadow) Cf+PsF/TBl,511,0,3
Giratina (Altered) (Shadow) DB+DC/SS,459,10,0
Giratina (Origin) DT+OW/SB,503,0,1
Glaceon IS+Av/WP,787,0,77
Glalie RO+Av/SB,563,20,17
Glalie (Shadow) RO+Av/SB,544,0,12
Gligar WA+NS/Dg,477,20,0
Gligar (Shadow) WA+NS/Dg,552,10,14
Glimmet RTh+PG/DG,667,0,45
Glimmora RTh+MeB/PG,708,0,56
Gliscor WA+ST/Acr,634,10,36
Gliscor (Shadow) WA+ST/Acr,582,0,22
Gloom Ac+SlB/M,362,10,0
Gloom (Shadow) Ac+SlB/M,446,10,0
Gogoat VW+LB/RS,384,20,0
Golbat WA+PF/SB,205,35,0
Golbat (Shadow) WA+PF/SB,255,35,0
Goldeen Pk+AT/HA,634,0,36
Golduck Cf+CrC/Li,656,0,42
Golduck (Shadow) Cf+CrC/Li,589,0,24
Golem MSl+SE/Eq,839,0,91
Golem (Alolan) VS+WC/RB,623,0,33
Golem (Alolan) (Shadow) VS+WC/RB,555,0,15
Golem (Shadow) MSl+SE/Eq,813,0,84
Golett A+ShP/BkB,712,0,57
Golett (Shadow) A+ShP/BkB,675,35,47
Golisopod FC+XS/AJ,231,35,0
Golisopod SC+AJ/XS,511,0,3
Golurk MSl+ShP/DyP,664,0,44
Golurk (Shadow) MSl+ShP/DyP,604,0,28
Goodra DB+AT/TP,414,30,0
Gorebyss Cf+WP/P,727,0,61
Gothitelle Cf+RS/FS,727,10,61
Gothitelle (Shadow) Cf+RS/FS,735,0,63
Gothorita Cf+FS/P,727,0,61
Gothorita (Shadow) Cf+FS/P,735,0,63
Gourgeist (Average) I+SB/SeB,649,0,40
Gourgeist (Large) I+SB/SeB,649,0,40
Gourgeist (Small) I+SB/SeB,485,10,0
Gourgeist (Super) I+SB/SeB,652,0,41
Grafaiai MSl+PF/SlB,365,10,0
Grapploct W+SP/IP,645,10,39
Graveler MSl+RS/Dg,839,0,91
Graveler (Alolan) VS+SE/RB,645,0,39
Graveler (Alolan) (Shadow) VS+SE/RB,578,0,21
Graveler (Shadow) MSl+RS/Dg,813,0,84
Greedent MS+BS/TBl,324,40,0
Grimer PJ+Sl/MB,438,10,0
Grimer (Shadow) PJ+Sl/MB,503,10,1
Grotle RL+BS/EB,552,5,14
Grotle (Shadow) RL+EB/BS,492,10,0
Groudon (Shadow) MS+PrB/FiP,731,0,62
Grovyle QA+LB/AA,589,0,24
Grovyle (Shadow) BS+LB/AA,529,0,8
Growlithe E+FW/BS,604,0,28
Growlithe (Hisuian) E+RS/Cr,611,0,30
Growlithe (Shadow) E+FW/BS,679,0,48
Grumpig Psy+DyP/SB,526,10,7
Grumpig (Shadow) Psy+DyP/SB,750,0,67
Gumshoos Bi+RT/Cr,604,5,28
Gurdurr LK+BkB/SE,641,0,38
Gurdurr (Shadow) LK+BkB/SE,574,0,20
Gyarados DB+AT/Tw,544,0,12
Gyarados (Shadow) DB+AT/Tw,511,0,3
Hakamo-o DT+BkB/RT,391,30,0
Hariyama FPm+UH/HS,422,0,0
Hariyama (Shadow) FPm+UH/HS,656,0,42
Hattrem Cf+Psh/DG,753,0,68
Haunter SC+ShP/IP,787,60,77
Haunter (Shadow) SC+IP/SB,817,50,85
Hawlucha LK+FlP/AA,449,0,0
Haxorus DT+NS/S,645,0,39
Haxorus (Shadow) DT+NS/S,570,0,19
Heatmor FS+TP/Ft,735,0,63
Heliolisk VS+BkS/PbC,347,20,0
Heliolisk (Shadow) VS+BkS/PbC,476,10,0
Heracross FC+UH/RT,280,35,0
Herdier SdA+Dg/Tb,656,5,42
Hippopotas SdA+RT/BS,779,10,75
Hippopotas (Shadow) SdA+BS/RT,697,0,53
Hippowdon SdA+WBR/EP,768,0,72
Hippowdon (Shadow) SdA+WBR/EP,682,0,49
Hitmonchan C+IP/TP,682,0,49
Hitmonchan (Shadow) C+IP/TP,667,0,45
Hitmonlee LK+BK/BkB,630,0,35
Hitmonlee (Shadow) LK+BK/BkB,507,0,2
Hitmontop C+CC/TAx,682,10,49
Hitmontop (Shadow) C+CC/TAx,638,10,37
Ho-Oh I+BrB/SF,757,0,69
Ho-Oh (Shadow) I+BrB/SF,712,0,57
Hoopa Cf+SB/P,832,50,89
Houndstone L+SB/PsF,750,0,67
Huntail WG+AT/Cr,902,0,108
Hydrapple DT+SeB/O,341,10,0
Hypno Cf+SB/TP,626,10,34
Hypno (Shadow) Cf+TP/IP,705,10,55
Illumise Tk+SvW/DG,421,30,0
Indeedee (Female) Ex+EB/P,419,40,0
Indeedee (Male) Ex+SB/P,735,10,63
Infernape FS+CC/BB,735,0,63
Infernape (Shadow) FS+CC/BB,682,0,49
Inteleon WG+Sni/SB,832,0,89
Ivysaur VW+PW/SlB,358,10,0
Ivysaur (Shadow) VW+PW/SlB,414,10,0
Jellicent H+S/SB,847,0,93
Jolteon TS+D/LR,667,0,45
Jumpluff FW+EB/Acr,232,10,0
Jumpluff (Shadow) FW+EB/Acr,274,10,0
Jynx Cf+Av/Psh,716,0,58
Kabuto MS+AJ/RT,667,0,45
Kabuto (Shadow) MS+AJ/RT,817,0,85
Kabutops FC+AJ/SE,667,0,45
Kabutops (Shadow) FC+AJ/SE,348,35,0
Kadabra Cf+SB/DG,742,60,65
Kadabra (Shadow) PC+SB/DG,884,50,103
Kangaskhan LK+BkB/Cr,349,20,0
Karrablast FC+DR/XS,307,35,0
Karrablast (Shadow) FC+DR/XS,362,35,0
Kecleon SkP+TP/DyP,351,20,0
Kilowattrel TS+Acr/AA,522,0,6
Kingdra DB+S/Sw,593,0,25
Kingdra (Shadow) DB+S/Sw,567,0,18
Kingler B+Crbh/XS,611,10,30
Kingler (Shadow) B+Crbh/XS,891,0,105
Klawf MSl+Bd/RT,847,0,93
Kleavor FC+XS/RS,307,35,0
Koffing Inf+Sl/DP,469,20,0
Koffing (Shadow) Inf+Sl/DP,813,0,84
Komala RO+Pbk/Bd,454,0,0
Kommo-o DT+ClS/UH,353,0,0
Krabby B+VG/RSh,869,0,99
Krabby (Shadow) B+VG/RSh,891,0,105
Kricketune FC+XS/AA,254,35,0
Kubfu C+CC/BkB,694,0,52
Kyogre (Shadow) W+Av/S,865,0,98
Lampent E+HW/EB,611,0,30
Lampent (Shadow) E+HW/EB,526,0,7
Landorus (Incarnate) MS+EP/RS,712,0,57
Landorus (Incarnate) (Shadow) MS+EP/RS,671,0,46
Lanturn WG+S/Tb,880,20,102
Lapras Psy+SpA/IB,563,20,17
Lapras (Shadow) Psy+SpA/IB,809,0,83
Larvesta E+FW/BBu,597,0,26
Latias DB+AuS/MsB,716,0,58
Latias (Shadow) DB+AuS/MsB,522,0,6
Latios DB+AuS/LrP,541,0,11
Latios (Shadow) DB+AuS/LrP,697,25,53
Leafeon QA+LB/LR,480,10,0
Leavanny SC+LB/XS,264,35,0
Ledian RO+DyP/Acr,287,0,0
Ledian (Shadow) RO+DyP/Acr,339,0,0
Lickilicky RO+BS/SB,234,30,0
Lickitung L+BS/PW,252,30,0
Lileep Ac+AP/GK,321,10,0
Lileep (Shadow) Ac+AP/GK,423,0,0
Lilligant Ch+PlB/HB,694,0,52
Lilligant (Hisuian) BS+UH/PlB,495,0,0
Linoone SC+Sw/GK,334,10,0
Litleo I+FmC/Cr,402,10,0
Lombre B+Sc/GK,884,10,103
Lopunny LK+TP/SB,342,30,0
Loudred Bi+St/DV,604,5,28
Loudred (Shadow) Bi+St/DV,401,30,0
Ludicolo A+WBW/EB,500,20,0
Lugia DT+Fl/A,452,20,0
Lugia (Shadow) DT+Fl/A,475,0,0
Lumineon G+AT/SvW,660,0,43
Lunatone Psy+WBI/RS,548,0,13
Lurantis Lf+LB/SP,470,10,0
Luxio Sp+WC/Cr,772,0,73
Luxio (Shadow) Sp+WC/Cr,750,0,67
Luxray Sp+WC/PsF,660,0,43
Luxray (Shadow) Sn+WC/PsF,357,35,0
Lycanroc (Dusk) SkP+SE/TBl,701,0,54
Lycanroc (Midday) SkP+DR/SE,708,0,56
Lycanroc (Midnight) C+SE/PsF,772,0,73
Machamp KC+CrC/RS,634,0,36
Machamp (Shadow) KC+CrC/RS,529,0,8
Machoke KC+CrC/Re,479,10,0
Machoke (Shadow) KC+CrC/DyP,297,25,0
Machop KC+CrC/BkB,604,0,28
Machop (Shadow) KC+CrC/BkB,604,0,28
Magby KC+FiP/BkB,697,0,53
Magcargo E+RT/Ov,861,10,97
Magmar KC+FiP/ScS,652,0,41
Magmar (Shadow) KC+FiP/ScS,578,0,21
Magmortar KC+FiP/Tb,645,0,39
Magmortar (Shadow) KC+FiP/Tb,570,0,19
Mamoswine PS+ISp/SE,544,0,12
Mamoswine (Shadow) PS+ISp/SE,333,25,0
Manectric TF+PsF/WC,660,0,43
Manectric (Shadow) Sn+WC/PsF,351,35,0
Mankey KC+CrC/BkB,630,0,35
Mankey (Shadow) KC+CrC/BkB,438,25,0
Mantine WA+Tw/WP,433,10,0
Mantyke B+WP/AA,667,40,45
Maractus BS+AA/PlB,589,0,24
Marowak MSl+BC/RS,776,0,74
Marowak (Alolan) FS+BC/SBo,787,0,77
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,63
Marowak (Shadow) MSl+BC/RS,839,0,91
Marshtomp MS+S/Sl,641,0,38
Marshtomp (Shadow) MS+S/Sl,585,10,23
Masquerain AS+AC/Lu,467,0,0
Maushold MS+Sw/Cr,345,30,0
Medicham PC+IP/DyP,634,0,36
Meganium VW+FP/Eq,396,20,0
Meganium (Shadow) VW+FP/Eq,362,10,0
Meowstic (Female) Cf+SB/EB,727,10,61
Meowstic (Male) Cf+EB/P,727,10,61
Mesprit Cf+Sw/FS,753,0,68
Mew SC+WC/Psh,645,0,39
Mewtwo (Shadow) PC+Pst/Tb,847,60,93
Mienfoo LK+BkB/HJK,585,0,23
Mienshao FPm+BrS/GK,371,35,0
Milotic DT+AT/Wr,671,0,46
Milotic (Shadow) DT+AT/Wr,604,0,28
Miltank RO+BS/IB,386,5,0
Minun QA+Tb/GK,593,10,25
Misdreavus Psy+SS/DP,832,0,89
Misdreavus (Shadow) Psy+SS/DP,750,0,67
Mismagius H+SB/DP,839,0,91
Mismagius (Shadow) H+SB/DP,839,70,91
Moltres WA+Fl/HW,708,0,56
Moltres (Shadow) WA+Fl/HW,626,0,34
Monferno E+FW/LS,600,0,27
Monferno (Shadow) E+FW/LS,552,0,14
Mothim BBi+AA/BBu,282,35,0
Mr. Mime (Galarian) Cf+IP/TAx,735,0,63
Mr. Rime Cf+IW/P,753,0,68
Mudbray MSl+BS/Eq,697,0,53
Mudsdale MSl+BS/Eq,705,0,55
Muk PJ+TP/DP,412,10,0
Muk (Shadow) PJ+TP/DP,472,10,0
Munchlax Tk+BS/Bd,243,40,0
Munna CB+Psh/DG,917,0,112
Musharna CB+Psh/DG,906,10,109
Naclstack MS+RT/RB,638,5,37
Naganadel PJ+DC/SlB,544,0,12
Nidoking FC+ST/EP,641,0,38
Nidoking (Shadow) FC+ST/EP,641,0,38
Nidoqueen MSl+EP/PF,604,10,28
Nidoqueen (Shadow) MSl+EP/PF,567,0,18
Nidorina PSt+PF/Tb,417,20,0
Nidorina (Shadow) PSt+PF/Dg,226,35,0
Nidorino PSt+SlB/Dg,446,10,0
Nidorino (Shadow) PSt+SlB/Dg,750,0,67
Ninetales E+WBF/EB,667,20,45
Ninetales (Shadow) E+WBF/EB,667,0,45
Ninjask FC+SB/AA,585,0,23
Noctowl WA+SB/Re,211,10,0
Noctowl (Shadow) WA+SA/SB,261,10,0
Noivern AS+HW/Hu,448,20,0
Noivern (Shadow) AS+HW/Hu,468,10,0
Nosepass RTh+RS/RB,772,0,73
Nosepass (Shadow) RTh+RS/RB,791,0,78
Octillery LO+Oc/GS,902,0,108
Oddish Ac+SeB/SlB,437,10,0
Oddish (Shadow) Ac+SeB/SlB,325,35,0
Oinkologne MSl+BS/TBl,367,30,0
Oinkologne (Female) MSl+BS/TBl,491,5,0
Omanyte MS+RT/RB,679,0,48
Omanyte (Shadow) MS+RT/RB,626,20,34
Omastar MS+RS/HP,682,0,49
Omastar (Shadow) MS+RS/HP,652,0,41
Onix RTh+RS/ST,761,10,70
Onix (Shadow) RTh+RS/ST,742,0,65
Oranguru Cf+BrS/TBl,359,10,0
Orbeetle PC+Psh/BBu,464,10,0
Oricorio (Baile) AS+AC/Hu,682,0,49
Oricorio (Pa'u) AS+AC/Hu,682,0,49
Oricorio (Pom-Pom) AS+AC/Hu,460,0,0
Oricorio (Sensu) AS+AC/Hu,682,0,49
Pachirisu VS+HF/TP,401,30,0
Palkia (Shadow) DB+AT/DM,623,0,33
Palossand A+SB/ST,738,0,64
Palpitoad MS+EP/WP,906,0,109
Pancham LK+BS/Cr,645,0,39
Parasect FC+XS/CP,199,25,0
Passimian C+BrS/SP,541,0,11
Pawmo TS+WC/TP,526,0,7
Pawmot TS+BkB/WC,316,25,0
Pelipper WA+WBW/Hu,400,10,0
Persian FA+NS/PG,623,5,33
Persian (Shadow) FA+NS/PG,357,30,0
Phanpy Tk+RS/BS,817,0,85
Phanpy (Shadow) Tk+RS/BS,832,0,89
Pidgeot G+AC/BrB,267,35,0
Pidgeot (Shadow) G+AC/BrB,299,35,0
Pidgeotto WA+AC/Tw,312,20,0
Pidgeotto (Shadow) WA+AC/Tw,343,0,0
Pignite E+RT/FmC,623,0,33
