Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,348,22,0
Snorlax Psy+BS/Eq,526,3,9
Regidrago DB+DrE/VG,633,16,45
Dusclops H+IP/ShP,601,1,34
Oranguru Cf+BrS/TBl,362,19,0
Cresselia PC+GK/M,465,1,0
Lapras Psy+SpA/IB,469,16,0
Kingdra DB+S/Sw,505,0,2
Shelgon DB+Tw/Ft,604,16,35
Cramorant Pk+Dve/Fl,526,0,9
Dusclops (Shadow) H+IP/ShP,520,46,7
Cradily Ac+RT/GK,430,38,0
Giratina (Altered) (Shadow) DB+DC/SS,520,30,7
Crustle FC+XS/RW,800,3,101
Jumpluff FW+EB/Acr,616,32,39
Dusknoir (Shadow) A+DyP/ShP,494,3,0
Grumpig Psy+DyP/SB,306,8,0
Araquanid Inf+WP/MrC,327,16,0
Kingdra (Shadow) DB+S/Sw,466,24,0
Dragonair (Shadow) DB+Wr/AT,580,0,27
Furret SkP+Sw/TBl,328,16,0
Shelgon (Shadow) DB+Tw/Ft,758,0,87
Sliggoo DB+BS/DgP,619,32,40
Aurorus PS+WBI/MeB,189,3,0
Snorlax (Shadow) Psy+BS/SP,310,0,0
Jellicent H+S/SB,371,1,0
Abomasnow (Shadow) PS+WBI/EB,472,32,0
Goodra DB+AT/TP,583,16,28
Oinkologne (Female) TD+BS/TBl,386,27,0
Jumpluff (Shadow) FW+EB/Acr,583,16,28
Abomasnow PS+WBI/EB,595,0,32
Dusknoir A+DyP/ShP,250,3,0
Clodsire PSt+Eq/SE,583,6,28
Dunsparce Bi+DR/RS,491,3,0
Walrein PS+ISp/Eq,639,0,47
Spidops SC+Lu/RT,438,3,0
Deoxys (Defense) LK+PB/Tb,352,19,0
Dragonair DB+AT/DgP,791,8,98
Persian (Shadow) Scr+NS/PG,397,0,0
Toucannon (Shadow) Pk+BBl/DrlP,788,0,97
Vigoroth Scr+BS/Bd,403,40,0
Cofagrigus SC+SB/EB,495,46,0
Mantine WA+Tw/WP,550,8,17
Hypno Cf+SB/TP,538,11,13
Kommo-o DT+ClS/UH,544,16,15
Lapras (Shadow) Psy+SpA/IB,410,8,0
Araquanid (Shadow) Inf+WP/MrC,426,16,0
Persian Scr+NS/PG,368,16,0
Arctibax DB+Av/DC,526,0,9
Latias DB+AuS/MsB,517,16,6
Medicham PC+IP/DyP,379,35,0
Swalot Inf+Sl/IB,514,3,5
Annihilape (Shadow) LK+RF/IP,217,40,0
Cofagrigus (Shadow) SC+SB/EB,270,3,0
Lickilicky RO+BS/SB,396,35,0
Cradily (Shadow) Ac+RT/GK,427,11,0
Crustle (Shadow) FC+XS/RW,800,3,101
Lunatone Psy+WBI/RS,514,3,5
Blastoise Bi+HC/SkB,438,32,0
Walrein (Shadow) PS+ISp/Eq,538,32,13
Wartortle Bi+AJ/IB,562,0,21
Vigoroth (Shadow) Scr+BkB/RS,379,0,0
Hypno (Shadow) Cf+TP/IP,374,32,0
Pachirisu VS+Tb/TP,302,3,0
Rillaboom Scr+DrB/EP,492,24,0
Altaria DB+M/Ft,773,16,92
Cetitan PS+ISp/SP,396,35,0
Greedent Bi+BS/TBl,613,3,38
Pidgeot G+Tw/BrB,803,3,102
Toucannon Pk+BBl/DrlP,818,0,107
Lickitung L+BS/PW,405,27,0
Sealeo PS+S/BS,500,16,0
Annihilape LK+RF/IP,435,6,0
Aurorus (Shadow) PS+WBI/MeB,490,3,0
Grumpig (Shadow) Psy+DyP/MrC,435,3,0
Froslass PS+Av/SB,666,1,56
Noctowl WA+SB/Re,535,0,12
Toxapex Bi+Bri/SW,457,16,0
Girafarig (Shadow) Cf+PsF/TBl,553,8,18
Seaking Pk+DR/IW,322,40,0
Runerigus SC+SB/RT,571,19,24
Uxie Cf+Sw/T,315,19,0
Altaria (Shadow) DB+M/Ft,818,0,107
Girafarig Cf+PsF/TBl,625,3,42
Latias (Shadow) DB+AuS/MsB,393,40,0
Pelipper WA+WBW/Hu,421,40,0
Feraligatr SC+HC/IB,517,0,6
Maushold TD+Sw/Cr,400,32,0
Miltank RO+BS/HH,493,3,0
Dodrio Pk+DrlP/BrB,818,0,107
Dubwool TD+BS/WC,351,32,0
Sealeo (Shadow) PS+S/BS,500,0,0
Flamigo Pk+UH/BrB,369,40,0
Dartrix Pk+BrB/EB,848,0,117
Cresselia (Shadow) PC+GK/M,520,6,7
Golisopod FC+XS/AJ,375,40,0
Lileep Ac+GK/AP,493,46,0
Dragalge Ac+AT/O,520,32,7
Kecleon SkP+TP/DyP,347,16,0
Castform H+WBR/EB,356,24,0
Drampa DB+Sw/DgP,818,0,107
Pidgeot (Shadow) G+Tw/BrB,758,8,87
Charjabug VS+XS/D,317,8,0
Linoone SC+Sw/GK,535,0,12
Volbeat Inf+Lu/Tb,334,27,0
Wartortle (Shadow) Bi+AJ/IB,520,40,7
Castform (Snowy) PS+WBI/Bl,889,6,131
Orbeetle PC+Psh/BBu,556,0,19
Piloswine PS+ISp/HH,931,3,145
Samurott FC+HC/Mh,378,32,0
Wobbuffet C+MrC/Re,388,41,0
Articuno PS+IW/Hu,651,0,51
Cetoddle PS+Av/BS,645,6,49
Slowbro Cf+DrP/IB,357,16,0
Victreebel (Shadow) SkP+LB/AS,423,40,0
Fearow Pk+DrlP/DR,627,0,43
Aerodactyl (Shadow) DB+RS/BrS,420,40,0
Dondozo W+S/O,604,0,35
Gliscor WA+NS/Acr,877,0,127
Electrode (Hisuian) TS+WC/EB,460,40,0
Gyarados DB+AT/Tw,471,32,0
Hakamo-o DT+BkB/RT,491,24,0
Ledian RO+DyP/Acr,535,0,12
Regirock LO+SE/FB,412,6,0
Trumbeak (Shadow) Pk+DrlP/RB,556,0,19
Lopunny LK+TP/TAx,379,40,0
Victreebel SkP+LB/SlB,347,40,0
Gyarados (Shadow) DB+AT/Tw,592,16,31
Solrock Psy+WBF/RS,514,3,5
Glalie RO+Av/SB,580,3,27
Mew SC+WC/Psh,348,0,0
Blastoise (Shadow) Bi+HC/SkB,473,8,0
Dewgong IS+IW/DR,474,24,0
Feraligatr (Shadow) SC+HC/IB,436,40,0
Rufflet Pk+BrB/Fl,800,3,101
Amaura (Shadow) PS+WBI/Tb,821,11,108
Gligar (Shadow) WA+NS/Dg,750,0,84
Lumineon G+AT/SvW,437,16,0
Bellossom (Shadow) Ac+LB/DG,514,8,5
Charjabug (Shadow) VS+XS/D,202,40,0
Salamence (Shadow) DT+Fl/BrS,866,56,123
Spinda SkP+RT/IW,404,35,0
Emolga TS+Acr/D,508,3,3
Amaura PS+WBI/Tb,613,46,38
Gogoat VW+LB/RS,451,8,0
Ludicolo A+WBW/EB,350,8,0
Drifblim H+IW/SB,630,11,44
Lileep (Shadow) Ac+GK/AP,480,3,0
Slowking (Galarian) Ac+Psh/SB,420,40,0
Bellibolt TS+ZC/PbC,344,19,0
Dewott FC+AT/XS,348,32,0
Piloswine (Shadow) PS+ISp/HH,898,3,134
Bellossom Ac+LB/DG,562,32,21
Trevenant (Shadow) SC+SB/FoP,767,3,90
Turtonator I+BrS/DC,402,40,0
Aipom (Shadow) Scr+Sw/AA,577,3,26
Froslass (Shadow) PS+Av/SB,580,38,27
Gligar WA+NS/Dg,782,8,95
Aerodactyl DB+RS/BrS,337,40,0
Aipom Scr+Sw/AA,466,19,0
Dragonite (Shadow) DB+TP/SP,824,64,109
Vespiquen FC+XS/PG,469,19,0
Raikou TS+WC/AuS,219,40,0
Servine VW+GK/Wr,352,8,0
Slowbro (Shadow) Cf+DrP/IB,413,0,0
Starmie (Shadow) Psy+AJ/PG,437,8,0
Tentacruel Ac+Sc/Pbk,461,24,0
Trevenant SC+SeB/SB,550,11,17
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Amoonguss A+FoP/GK,420,24,0
Milotic W+AT/Wr,488,32,0
Ninetales E+WBF/EB,460,14,0
Druddigon DT+NS/RT,723,0,75
Croconaw Scr+IP/WP,492,24,0
Ariados PSt+Lu/FoP,382,35,0
Samurott (Shadow) FC+HC/Mh,367,8,0
Starmie Psy+AJ/PG,346,8,0
Ursaring (Shadow) SC+CC/Sw,281,40,0
Ampharos VS+BrS/TBl,197,40,0
Latios DB+AuS/LrP,511,0,4
Swoobat Cf+Fl/PsF,633,8,45
Drifblim (Shadow) A+IW/SB,747,3,83
Oinkologne TD+BS/TBl,411,32,0
Poliwrath MS+IW/DyP,306,40,0
Furfrou TD+DP/GK,402,32,0
Raichu VS+VT/TBl,684,3,62
Baxcalibur DB+GlR/Av,520,64,7
Milotic (Shadow) W+AT/Wr,601,8,34
Trumbeak Pk+DrlP/RB,625,0,42
Arbok (Shadow) Ac+BrS/Wr,577,3,26
Gliscor (Shadow) WA+NS/Acr,729,0,77
Latios (Shadow) DB+AuS/LrP,459,40,0
Qwilfish (Shadow) PSt+AT/SB,463,40,0
Squawkabilly Pk+BrB/Fl,818,0,107
Toxtricity Ac+WC/Sw,258,40,0
Quagsire (Shadow) MS+AT/SE,437,40,0
Raichu (Alolan) VS+VT/Psh,229,40,0
Stunfisk TS+MB/D,619,19,40
Castform (Sunny) E+WBF/SoB,417,6,0
Ninetales (Shadow) E+WBF/EB,550,11,17
Ledian (Shadow) RO+DyP/Acr,505,19,2
Politoed (Shadow) MS+WBW/IB,657,0,53
Serperior VW+FP/AA,384,8,0
Arbok Ac+BrS/Wr,586,27,29
Avalugg (Hisuian) PS+RS/IW,619,30,40
Chesnaught LK+FP/SP,463,8,0
Primeape (Shadow) KC+RF/IP,508,0,3
Dewott (Shadow) FC+AT/XS,386,32,0
Swanna G+AJ/Fl,466,24,0
Teddiursa (Shadow) Scr+Sw/CrC,505,3,2
Swanna (Shadow) G+AJ/Fl,535,16,12
Grafaiai Scr+PF/FoP,639,3,47
Mamoswine (Shadow) PS+ISp/HH,907,0,137
Munchlax Tk+BS/Bd,553,11,18
Politoed MS+WBW/IB,616,0,39
Quagsire MS+AT/SE,547,3,16
Throh LK+BkB/BS,353,11,0
Hawlucha LK+FlP/AA,316,40,0
Venusaur VW+FP/Sl,443,0,0
Dhelmise SC+PW/BrS,466,0,0
Frillish H+NSh/IB,300,38,0
Naclstack MS+RT/RB,394,30,0
Gourgeist (Super) I+SB/SeB,574,22,25
Mismagius Psy+SB/MF,800,3,101
Pumpkaboo (Super) A+GK/FoP,633,19,45
Tentacruel (Shadow) Ac+Sc/Pbk,301,24,0
Gourgeist (Large) I+SB/SeB,495,30,0
Lurantis Lf+LB/SP,268,32,0
Croconaw (Shadow) Scr+IP/WP,583,0,28
Dewgong (Shadow) IS+IW/DR,583,0,28
Dudunsparce Bi+DR/BS,502,0,1
Xatu (Shadow) Pk+Psh/AA,559,0,20
Dragonite DB+TP/SP,845,72,116
Hippowdon SdA+WBR/EP,678,3,60
Meganium VW+FP/Eq,385,8,0
Sceptile (Shadow) FC+LB/BkS,369,32,0
Audino CB+BS/DV,471,33,0
Gourgeist (Average) I+SB/SeB,577,30,26
Quaquaval LK+CC/HC,366,0,0
Giratina (Origin) DT+OW/SB,693,19,65
Marowak MSl+BC/RS,684,3,62
Hippowdon (Shadow) SdA+WBR/EP,639,8,47
Lugia DT+EP/A,675,0,59
Heracross FC+UH/RT,412,0,0
Ursaluna Scr+TP/HH,800,8,101
Bruxish Cf+AT/PsF,435,32,0
Machamp KC+CrC/RS,435,0,0
Machoke (Shadow) KC+CrC/DyP,223,32,0
Venusaur (Shadow) VW+FP/Sl,729,0,77
Amoonguss (Shadow) A+GK/FoP,729,24,77
Machamp (Shadow) KC+CrC/RS,229,24,0
Nidorina PSt+PF/Tb,541,0,14
Wailmer RO+Sc/BS,297,40,0
Zeraora VS+PF/DyP,267,40,0
Gengar (Shadow) SC+ShP/DP,500,8,0
Lugia (Shadow) DT+Fl/EP,622,19,41
Marowak (Alolan) FS+BC/SBo,472,38,0
Palkia (Shadow) DB+AT/DM,758,0,87
Salamence DT+Fl/BrS,889,64,131
Swampert (Shadow) MS+HC/Eq,866,3,123
Flygon DT+ST/Tw,854,0,119
Farfetch'd FC+LB/AA,583,8,28
Gallade (Shadow) PC+LB/SSw,538,0,13
Garganacl MS+RT/RB,400,30,0
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Teddiursa Scr+Sw/CrC,583,11,28
Zapdos (Shadow) TS+DrlP/HW,541,0,14
Gourgeist (Small) I+SB/SeB,571,22,24
Illumise Inf+SvW/SB,586,3,29
Poliwrath (Shadow) MS+IW/DyP,131,40,0
Regirock (Shadow) LO+SE/FB,931,3,145
Swampert MS+HC/Eq,556,0,19
Chansey ZH+DG/HB,595,7,32
Frigibax DB+Av/DC,538,32,13
Barbaracle FC+CrC/SE,243,3,0
Gallade PC+LB/SSw,607,3,36
Golbat (Shadow) WA+PF/SB,672,0,58
Zoroark (Hisuian) SC+Sw/SB,427,0,0
Gurdurr LK+BkB/SE,213,40,0
Lanturn Sp+S/Tb,260,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,6,0
Mismagius (Shadow) Psy+SB/MF,627,11,43
Throh (Shadow) LK+BkB/BS,178,40,0
Torkoal E+FW/Ov,468,46,0
Electivire (Shadow) TS+IP/WC,328,40,0
Misdreavus Psy+DP/SS,577,22,26
Slowbro (Galarian) Cf+DrP/SlB,410,43,0
Rapidash (Shadow) I+DR/WC,723,0,75
Ursaring SC+CC/Sw,242,40,0
Charizard (Shadow) E+BB/AC,260,40,0
Chesnaught (Shadow) LK+FP/SP,699,0,67
Pumpkaboo (Large) A+GK/FoP,630,19,44
Regice LO+Bl/T,469,1,0
Sceptile FC+LB/BkS,511,0,4
Ursaluna (Shadow) Scr+TP/HH,508,0,3
Victini Cf+VC/Psh,488,14,0
Wyrdeer Cf+St/WC,684,19,62
Qwilfish PSt+AT/SB,613,0,38
Rayquaza DT+BkS/DrA,848,64,117
Articuno (Shadow) PS+TAx/Hu,803,27,102
Castform (Rainy) WG+WBW/T,417,0,0
Crobat G+AC/PF,648,3,50
Decidueye Lf+FP/SSh,407,0,0
Delphox (Shadow) Scr+Psh/BB,800,3,101
Electrode (Shadow) VS+D/FoP,216,40,0
Avalugg IF+Av/BS,729,3,77
Diggersby MS+FiP/ScS,642,46,48
Noctowl (Shadow) WA+SA/SB,803,11,102
Dipplin DT+SeB/O,854,0,119
Electrode VS+D/FoP,216,40,0
Claydol MSl+RT/SB,544,43,15
Crobat (Shadow) G+AC/PF,720,0,74
Diggersby (Shadow) MS+ScS/FiP,690,19,64
Flapple DB+SeB/DgP,845,72,116
Fletchinder (Shadow) Pk+Fl/HW,767,3,90
Marowak (Shadow) MSl+BC/RS,616,3,39
Muk PJ+TP/DP,535,0,12
Timburr LK+BkB/RT,185,40,0
Tropius AS+LB/BrS,595,24,32
Wailord RO+S/Re,295,32,0
Farfetch'd (Galarian) FC+LB/BkB,580,3,27
Kangaskhan LK+BkB/Cr,369,32,0
Glalie (Shadow) RO+Av/SB,514,0,5
Golbat WA+PF/SB,711,3,71
Muk (Shadow) PJ+DP/TP,500,19,0
Slowpoke Cf+Psh/WP,448,16,0
Blaziken (Shadow) E+AuS/BK,193,32,0
Conkeldurr FPm+DyP/BrS,417,0,0
Xatu Pk+Psh/AA,627,0,43
Mamoswine PS+ISp/HH,898,3,134
Primeape KC+RF/IP,592,3,31
Servine (Shadow) VW+GK/Wr,415,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Gastrodon MSl+BS/EP,517,3,6
Kabutops FC+AJ/SE,289,3,0
