Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,489,24,0
Snorlax Psy+BS/Eq,334,8,0
Regidrago DB+DrE/VG,423,8,0
Dusclops H+IP/ShP,648,16,37
Oranguru Cf+BrS/TBl,373,8,0
Cresselia PC+GK/M,390,8,0
Lapras Psy+SpA/IB,346,16,0
Kingdra DB+S/Sw,536,1,9
Shelgon DB+Tw/Ft,406,0,0
Cramorant Pk+Dve/Fl,222,48,0
Dusclops (Shadow) H+IP/ShP,612,0,28
Cradily Ac+RT/GK,472,1,0
Giratina (Altered) (Shadow) DB+DC/SS,612,1,28
Crustle FC+XS/RW,756,0,64
Jumpluff FW+EB/Acr,133,40,0
Dusknoir (Shadow) A+DyP/ShP,660,0,40
Grumpig Psy+DyP/SB,756,0,64
Araquanid Inf+WP/MrC,349,40,0
Kingdra (Shadow) DB+S/Sw,233,32,0
Dragonair (Shadow) DB+Wr/AT,279,40,0
Furret SkP+Sw/TBl,381,8,0
Shelgon (Shadow) DB+Tw/Ft,487,0,0
Sliggoo DB+BS/DgP,520,1,5
Aurorus PS+WBI/MeB,716,0,54
Snorlax (Shadow) Psy+BS/SP,374,0,0
Jellicent H+S/SB,432,8,0
Abomasnow (Shadow) PS+WBI/EB,248,40,0
Goodra DB+AT/TP,196,32,0
Oinkologne (Female) TD+BS/TBl,371,24,0
Jumpluff (Shadow) FW+EB/Acr,166,40,0
Abomasnow PS+WBI/EB,213,40,0
Dusknoir A+DyP/ShP,708,0,52
Clodsire PSt+Eq/SE,456,24,0
Dunsparce Bi+DR/RS,560,0,15
Walrein PS+ISp/Eq,422,24,0
Spidops SC+Lu/RT,419,24,0
Deoxys (Defense) LK+PB/Tb,756,8,64
Dragonair DB+AT/DgP,468,8,0
Persian (Shadow) Scr+NS/PG,102,32,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Vigoroth Scr+BS/Bd,355,0,0
Cofagrigus SC+SB/EB,756,0,64
Mantine WA+Tw/WP,396,40,0
Hypno Cf+SB/TP,486,8,0
Kommo-o DT+ClS/UH,443,0,0
Lapras (Shadow) Psy+SpA/IB,407,16,0
Araquanid (Shadow) Inf+WP/MrC,312,8,0
Persian Scr+NS/PG,368,0,0
Arctibax DB+Av/DC,417,8,0
Latias DB+AuS/MsB,341,40,0
Medicham PC+IP/DyP,512,8,3
Swalot Inf+Sl/IB,444,40,0
Annihilape (Shadow) LK+RF/IP,656,0,39
Cofagrigus (Shadow) SC+SB/EB,716,0,54
Lickilicky RO+BS/SB,540,0,10
Cradily (Shadow) Ac+RT/GK,708,1,52
Crustle (Shadow) FC+XS/RW,675,0,44
Lunatone Psy+WBI/RS,648,0,37
Blastoise Bi+HC/SkB,438,32,0
Walrein (Shadow) PS+ISp/Eq,496,24,0
Wartortle Bi+AJ/IB,604,0,26
Vigoroth (Shadow) Scr+BkB/RS,444,0,0
Hypno (Shadow) Cf+TP/IP,675,0,44
Pachirisu VS+Tb/TP,355,0,0
Rillaboom Scr+DrB/EP,193,32,0
Altaria DB+M/Ft,708,1,52
Cetitan PS+ISp/SP,836,0,84
Greedent Bi+BS/TBl,333,8,0
Pidgeot G+Tw/BrB,636,1,34
Toucannon Pk+BBl/DrlP,126,40,0
Lickitung L+BS/PW,274,32,0
Sealeo PS+S/BS,564,0,16
Annihilape LK+RF/IP,716,0,54
Aurorus (Shadow) PS+WBI/MeB,652,0,38
Grumpig (Shadow) Psy+DyP/MrC,675,0,44
Froslass PS+Av/SB,836,0,84
Noctowl WA+SB/Re,306,16,0
Toxapex Bi+Bri/SW,415,0,0
Girafarig (Shadow) Cf+PsF/TBl,196,40,0
Seaking Pk+DR/IW,500,32,0
Runerigus SC+SB/RT,756,0,64
Uxie Cf+Sw/T,564,16,16
Altaria (Shadow) DB+M/Ft,708,1,52
Girafarig Cf+PsF/TBl,157,40,0
Latias (Shadow) DB+AuS/MsB,441,40,0
Pelipper WA+WBW/Hu,628,1,32
Feraligatr SC+HC/IB,500,40,0
Maushold TD+Sw/Cr,367,8,0
Miltank RO+BS/HH,576,0,19
Dodrio Pk+DrlP/BrB,140,40,0
Dubwool TD+BS/WC,359,24,0
Sealeo (Shadow) PS+S/BS,528,40,7
Flamigo Pk+UH/BrB,288,40,0
Dartrix Pk+BrB/EB,708,1,52
Cresselia (Shadow) PC+GK/M,804,8,76
Golisopod FC+XS/AJ,236,40,0
Lileep Ac+GK/AP,756,1,64
Dragalge Ac+AT/O,624,1,31
Kecleon SkP+TP/DyP,377,8,0
Castform H+WBR/EB,335,0,0
Drampa DB+Sw/DgP,121,32,0
Pidgeot (Shadow) G+Tw/BrB,564,1,16
Charjabug VS+XS/D,476,0,0
Linoone SC+Sw/GK,370,0,0
Volbeat Inf+Lu/Tb,406,8,0
Wartortle (Shadow) Bi+AJ/IB,572,40,18
Castform (Snowy) PS+WBI/Bl,489,24,0
Orbeetle PC+Psh/BBu,608,0,27
Piloswine PS+ISp/HH,836,0,84
Samurott FC+HC/Mh,459,8,0
Wobbuffet C+MrC/Re,604,0,26
Articuno PS+IW/Hu,452,24,0
Cetoddle PS+Av/BS,608,16,27
Slowbro Cf+DrP/IB,479,24,0
Victreebel (Shadow) SkP+LB/AS,309,40,0
Fearow Pk+DrlP/DR,125,40,0
Aerodactyl (Shadow) DB+RS/BrS,266,32,0
Dondozo W+S/O,596,0,24
Gliscor WA+NS/Acr,660,0,40
Electrode (Hisuian) TS+WC/EB,221,40,0
Gyarados DB+AT/Tw,475,0,0
Hakamo-o DT+BkB/RT,399,8,0
Ledian RO+DyP/Acr,612,1,28
Regirock LO+SE/FB,915,0,104
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Lopunny LK+TP/TAx,346,0,0
Victreebel SkP+LB/SlB,270,40,0
Gyarados (Shadow) DB+AT/Tw,264,32,0
Solrock Psy+WBF/RS,648,0,37
Glalie RO+Av/SB,528,24,7
Mew SC+WC/Psh,796,0,74
Blastoise (Shadow) Bi+HC/SkB,580,24,20
Dewgong IS+IW/DR,604,0,26
Feraligatr (Shadow) SC+HC/IB,500,8,0
Rufflet Pk+BrB/Fl,444,8,0
Amaura (Shadow) PS+WBI/Tb,648,0,37
Gligar (Shadow) WA+NS/Dg,604,0,26
Lumineon G+AT/SvW,361,8,0
Bellossom (Shadow) Ac+LB/DG,214,32,0
Charjabug (Shadow) VS+XS/D,218,32,0
Salamence (Shadow) DT+Fl/BrS,311,32,0
Spinda SkP+RT/IW,359,24,0
Emolga TS+Acr/D,220,32,0
Amaura PS+WBI/Tb,712,0,53
Gogoat VW+LB/RS,193,32,0
Ludicolo A+WBW/EB,492,1,0
Drifblim H+IW/SB,828,0,82
Lileep (Shadow) Ac+GK/AP,756,16,64
Slowking (Galarian) Ac+Psh/SB,756,0,64
Bellibolt TS+ZC/PbC,418,8,0
Dewott FC+AT/XS,442,16,0
Piloswine (Shadow) PS+ISp/HH,796,0,74
Bellossom Ac+LB/DG,179,32,0
Trevenant (Shadow) SC+SB/FoP,423,40,0
Turtonator I+BrS/DC,486,16,0
Aipom (Shadow) Scr+Sw/AA,103,32,0
Froslass (Shadow) PS+Av/SB,796,0,74
Gligar WA+NS/Dg,668,0,42
Aerodactyl DB+RS/BrS,254,40,0
Aipom Scr+Sw/AA,448,8,0
Dragonite (Shadow) DB+TP/SP,314,40,0
Vespiquen FC+XS/PG,458,8,0
Raikou TS+WC/AuS,237,32,0
Servine VW+GK/Wr,660,1,40
Slowbro (Shadow) Cf+DrP/IB,636,8,34
Starmie (Shadow) Psy+AJ/PG,485,40,0
Tentacruel Ac+Sc/Pbk,389,16,0
Trevenant SC+SeB/SB,347,40,0
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Amoonguss A+FoP/GK,708,1,52
Milotic W+AT/Wr,419,24,0
Ninetales E+WBF/EB,182,32,0
Druddigon DT+NS/RT,540,8,10
