Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmo TS+WC/TP,716,0,45
Landorus (Incarnate) (Shadow) MS+EP/RS,802,52,63
Stufful (Shadow) TD+SP/St,314,16,0
Beautifly Inf+AC/SvW,366,32,0
Watchog LK+Cr/HF,774,0,57
Ambipom (Shadow) Scr+AA/LS,491,40,0
Cinderace FS+BB/PB,701,0,42
Darumaka (Galarian) IF+IP/IB,261,0,0
Mienfoo LK+BkB/HJK,711,60,44
Porygon Tk+D/HB,548,0,10
Regieleki VS+ThC/HB,701,60,42
Rotom A+Tb/OW,287,40,0
Corsola B+PG/RB,798,0,62
Garbodor (Shadow) Inf+BS/SeB,431,32,0
Arcanine (Shadow) Bi+WC/PsF,440,8,0
Crocalor I+Cr/Ft,730,0,48
Herdier TD+Tb/Dg,514,0,3
Nidorino PSt+SlB/IB,496,12,0
Oddish Ac+SeB/M,629,0,27
Delcatty Ch+WC/DV,281,32,0
Palpitoad MS+EP/WP,836,8,70
Accelgor (Shadow) Inf+EB/BBu,391,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,524,28,5
Magby KC+FiP/BkB,663,60,34
Snover PS+EB/IB,557,0,12
Appletun A+EB/O,440,32,0
Cloyster IS+IW/Li,509,0,2
Dustox Cf+SvW/SlB,798,0,62
Elekid TS+TP/BkB,721,0,46
Geodude (Alolan) VS+RT/RS,754,0,53
Snover (Shadow) PS+EB/IB,345,16,0
Exeggutor Cf+SeB/P,721,0,46
Floatzel W+AJ/Sw,701,0,42
Koffing Inf+Sl/DP,557,0,12
Mr. Mime (Galarian) Cf+IP/TAx,721,0,46
Drowzee Cf+Psh/Re,798,0,62
Exploud A+Cr/DV,273,32,0
Magmortar KC+FiP/Tb,644,0,30
Combusken E+RS/FmC,625,0,26
Karrablast FC+DR/XS,397,40,0
Blissey ZH+WC/DG,860,0,75
Ceruledge I+SB/HW,701,0,42
Monferno (Shadow) E+FW/LS,562,0,13
Omanyte (Shadow) MS+RT/RB,455,40,0
Landorus (Incarnate) MS+EP/RS,533,0,7
Luxray Sp+WC/PsF,615,0,24
Buzzwole C+SP/Lu,663,12,34
Hitmontop (Shadow) C+CC/TAx,596,0,20
Ninjask FC+SB/AA,417,40,0
Torterra (Shadow) MSl+FP/ST,345,40,0
Buneary QA+Sw/FiP,538,0,8
Ponyta (Shadow) E+FW/St,788,56,60
Sneasel (Hisuian) PJ+CC/XS,533,0,7
Pignite (Shadow) E+RT/FmC,759,12,54
Mr. Rime Cf+IW/P,721,0,46
Pignite E+RT/FmC,663,0,34
Omastar (Shadow) MS+RS/HP,422,40,0
Zygarde (10% Forme) DT+Cr/Eq,528,40,6
Dolliv ML+EP/TBl,725,0,47
Luxray (Shadow) Sp+WC/PsF,745,60,51
Noivern Bi+HW/Hu,759,40,54
Mantyke B+WP/AA,831,0,69
Minun QA+Tb/GK,774,0,57
Ivysaur (Shadow) VW+PW/SlB,774,0,57
Bonsly RTh+RT/RS,562,0,13
Koffing (Shadow) Inf+Sl/DP,380,32,0
Tauros (Blaze) DK+FmC/TBl,644,0,30
Carnivine VW+EB/Cr,774,0,57
Garbodor Inf+BS/GS,481,0,0
Grapploct W+SP/IP,750,0,52
Omanyte MS+RT/RB,682,0,38
Anorith Scr+AJ/AP,586,56,18
Exploud (Shadow) A+Cr/DV,261,0,0
Sandshrew (Shadow) Scr+ST/RT,701,0,42
Gloom Ac+M/SlB,605,8,22
Tauros Tk+TBl/HA,557,0,12
Growlithe (Shadow) E+FW/BS,562,0,13
Pyroar I+FmC/DP,673,0,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,524,52,5
Sudowoodo C+MeB/TBl,750,0,52
Hitmonchan C+IP/TP,701,0,42
Lycanroc (Midday) SkP+DR/SE,381,8,0
Flareon E+HW/SP,663,0,34
Loudred (Shadow) Bi+St/DV,426,40,0
Chandelure (Shadow) I+SB/EB,745,32,51
Musharna CB+Psh/DG,750,0,52
Alakazam PC+FiP/SB,653,60,32
Omastar MS+RS/HP,586,0,18
Volcanion I+Sc/Ov,701,0,42
Dugtrio (Shadow) SkP+MB/SE,310,0,0
Monferno E+FW/LS,668,0,35
Jolteon TS+D/LR,846,0,72
Totodile Scr+AJ/Cr,701,0,42
Charmeleon E+FiP/Re,716,0,45
Drowzee (Shadow) Cf+Psh/P,759,16,54
Mankey (Shadow) KC+CrC/BkB,658,32,33
Skrelp Ac+AT/Tw,338,32,0
Archen (Shadow) WA+AP/Cr,677,32,37
Poipole Pk+SlB/FeS,467,0,0
Banette SC+SB/DG,439,40,0
Ponyta (Galarian) PC+Sw/PR,396,40,0
Cherrim (Sunshine) BS+WBF/SoB,754,0,53
Mudsdale MSl+Bd/BS,567,0,14
Rotom (Mow) TS+OW/LfS,677,4,37
Sandaconda MSl+EP/Wr,548,0,10
Falinks C+SP/Mh,706,0,43
Simisage VW+GK/Cr,778,4,58
Cursola A+NSh/PG,321,20,0
Cloyster (Shadow) IS+IW/Li,365,24,0
Ho-Oh I+BrB/SF,730,0,48
Lycanroc (Dusk) SkP+SE/TBl,350,0,0
Dragapult DT+SB/O,538,32,8
Nidorino (Shadow) PSt+SlB/IB,701,0,42
Torracat E+FmC/Cr,451,40,0
Totodile (Shadow) Scr+AJ/Cr,562,8,13
Hitmonchan (Shadow) C+IP/TP,610,0,23
Archeops (Shadow) WA+AP/Cr,706,24,43
Darmanitan (Standard) (Shadow) I+RS/Ov,677,52,37
Quilava (Shadow) E+FmC/Dg,759,8,54
Exeggcute (Shadow) Cf+SeB/AP,721,12,46
Yanma WA+SvW/AA,701,0,42
Ambipom Scr+AA/Re,538,0,8
Luxio Bi+WC/Cr,701,0,42
Ponyta E+FW/St,687,0,39
Chandelure I+SB/EB,682,4,38
Darmanitan (Standard) I+RS/Ov,725,52,47
Dugtrio SkP+MB/SE,325,4,0
Growlithe E+FW/BS,668,0,35
Basculin WG+AT/AJ,701,0,42
Gloom (Shadow) Ac+M/SlB,629,0,27
Heatmor FS+TP/Ft,701,0,42
Luxio (Shadow) Bi+WC/Cr,538,0,8
Mankey KC+CrC/BkB,644,52,30
Prinplup B+IW/BuB,778,0,58
Sandygast MS+SB/EP,385,56,0
Swellow (Shadow) WA+BrB/SA,653,60,32
Poliwhirl B+Sc/MB,798,0,62
Darmanitan (Galarian) IF+Av/IP,347,36,0
Darumaka (Shadow) FF+FiP/FmC,600,68,21
Darumaka FF+FiP/FmC,701,0,42
Exeggcute Cf+SeB/AP,759,20,54
Porygon2 LO+TA/ZC,846,0,72
Banette (Shadow) SC+SB/DG,369,24,0
Shaymin (Land) ML+GK/SFl,750,0,52
Vileplume Ac+SlB/PlB,629,0,27
Simipour Bi+S/Cr,538,4,8
Brionne Ch+AJ/DV,305,16,0
Flaaffy CB+D/TBl,711,0,44
Onix RTh+RS/ST,677,0,37
Archen WA+AP/Cr,653,56,32
Klawf MSl+Bd/RT,653,0,32
Quilava E+FmC/Dg,668,0,35
Tsareena ML+TAx/HJK,721,0,46
Glimmora RTh+MeB/PG,386,36,0
Indeedee (Female) Ex+EB/P,798,0,62
Kubfu C+CC/BkB,668,64,35
Noivern (Shadow) Bi+HW/Hu,634,40,28
Tentacool PSt+Wr/WP,605,0,22
Archeops WA+AP/Cr,677,48,37
Tentacool (Shadow) PSt+Wr/WP,552,0,11
Urshifu (Rapid Strike) C+AJ/DyP,701,0,42
Arboliva ML+EP/TBl,725,0,47
Goldeen Pk+AT/HA,610,0,23
Dwebble SD+RT/XS,653,0,32
Dwebble (Shadow) SD+RT/XS,557,0,12
Manectric (Shadow) Sn+WC/PsF,454,8,0
Rotom (Fan) A+Tb/OW,413,0,0
Donphan MSl+TBl/Eq,576,0,16
Oricorio (Pom-Pom) AS+AC/Hu,653,0,32
Rotom (Wash) TS+Tb/HP,846,64,72
Shellos MSl+WP/BS,673,12,36
Flaaffy (Shadow) CB+D/TBl,668,0,35
Inteleon WG+Sni/HC,740,48,50
Mudbray MSl+Bd/BS,519,0,4
Azelf Cf+Sw/FS,730,48,48
Vileplume (Shadow) Ac+M/SlB,562,60,13
Elgyem Cf+DP/P,721,0,46
Glimmet RTh+PG/DG,524,12,5
Stonjourner RTh+RS/St,562,0,13
Arcanine (Hisuian) Sn+WC/RS,750,0,52
Geodude (Shadow) RTh+RT/RS,393,36,0
Donphan (Shadow) MSl+TBl/Eq,452,12,0
Skorupi (Shadow) Inf+CP/AT,367,28,0
Rotom (Heat) TS+Ov/Tb,846,4,72
Pineco BBi+RT/ST,279,12,0
Weepinbell (Shadow) Ac+PW/SlB,591,52,19
Ho-Oh (Shadow) I+BrB/SF,673,0,36
Kingler MS+Crbh/VG,557,64,12
Poliwhirl (Shadow) B+Sc/MB,798,0,62
Vanilluxe A+Av/FC,350,20,0
Rampardos (Shadow) SD+RS/Ft,557,4,12
Skorupi Inf+AT/CP,367,28,0
Lycanroc (Midnight) RTh+SE/TBl,524,0,5
Prinplup (Shadow) B+IW/BuB,798,8,62
Beheeyem Cf+RS/DP,721,0,46
Porygon2 (Shadow) LO+TA/ZC,798,0,62
Yanmega WA+AA/AP,701,4,42
Breloom FPm+DyP/GK,725,44,47
Lilligant (Hisuian) BS+UH/PlB,687,0,39
Pupitar (Shadow) Bi+AP/Dg,548,0,10
Deerling TD+WC/EB,557,0,12
Heliolisk VS+BkS/PbC,754,0,53
Onix (Shadow) RTh+RS/ST,605,0,22
Rowlet Lf+EB/SeB,774,0,57
Vivillon G+EB/Hu,533,0,7
Crabominable B+IP/BkB,769,0,56
Porygon (Shadow) Tk+D/SiB,548,0,10
Raboot FS+FmC/Ft,701,0,42
Tangela Inf+GK/SlB,509,0,2
Boldore MSl+RS/Bd,615,0,24
Braviary AS+Fl/CC,653,0,32
Rhyhorn MSl+Bd/St,653,0,32
Rhyhorn (Shadow) MSl+Bd/St,519,0,4
Eelektross VS+DC/Tb,754,0,53
Boltund Bi+Cr/T,538,4,8
Carracosta WG+Li/AP,701,0,42
Graveler (Shadow) MSl+RS/Dg,509,0,2
Pupitar Bi+AP/Dg,701,0,42
Kingler (Shadow) B+Crbh/VG,826,32,68
Seel WG+AT/IW,846,0,72
Phanpy Tk+Bd/RS,701,0,42
Trapinch SdA+ST/Cr,629,60,27
Bulbasaur VW+PW/SeB,846,0,72
Kyogre (Shadow) W+Av/S,653,0,32
Oricorio (Sensu) AS+AC/Hu,586,0,18
Raticate QA+HF/Dg,701,0,42
Rotom (Frost) TS+Tb/Bl,846,44,72
Tranquill AS+HW/AA,653,0,32
Plusle QA+Tb/GK,774,0,57
Seadra DB+HP/DgP,538,0,8
Sunflora BS+LfS/SlB,846,0,72
Graveler MSl+RS/Dg,605,0,22
Groudon (Shadow) MS+PrB/FiP,634,0,28
Trapinch (Shadow) SdA+ST/Cr,658,36,33
Whirlipede PSt+SlB/GB,533,0,7
Nosepass RTh+RS/RB,706,0,43
Raticate (Shadow) QA+HF/Dg,629,40,27
Pineco (Shadow) BBi+RT/ST,318,20,0
Komala RO+Bd/Pbk,721,0,46
Reuniclus (Shadow) Ch+Psh/SB,292,4,0
Tatsugiri (Curly) TD+S/O,692,28,40
Tatsugiri (Droopy) TD+S/O,692,28,40
Tatsugiri (Stretchy) TD+S/O,692,28,40
Cinccino Ch+AT/Tb,320,0,0
Eevee QA+Sw/Dg,639,0,29
Corphish (Shadow) B+AJ/VG,774,56,57
Mothim BBi+AA/BBu,250,28,0
Oricorio (Baile) AS+AC/Hu,653,0,32
Sudowoodo (Shadow) C+MeB/TBl,677,0,37
Seel (Shadow) WG+AT/IW,701,0,42
Tangela (Shadow) Inf+GK/SlB,318,16,0
Chespin (Shadow) VW+SeB/BS,774,0,57
Lombre B+Sc/GK,846,0,72
Heliolisk (Shadow) VS+BkS/PbC,687,44,39
Carracosta (Shadow) WG+AP/Li,701,0,42
Cubone (Shadow) MSl+BC/Bd,653,0,32
Geodude RTh+RT/RS,562,0,13
Entei FF+FmC/ScS,677,0,37
Infernape FS+CC/BB,701,0,42
Silicobra MSl+EP/Wr,620,0,25
Whirlipede (Shadow) PSt+SlB/GB,774,4,57
Braviary (Hisuian) AS+BrB/Fl,653,0,32
Entei (Shadow) FF+FmC/ScS,605,0,22
Maractus BS+AA/PlB,850,8,73
Chespin VW+SeB/BS,846,0,72
Tranquill (Shadow) AS+HW/AA,605,0,22
Stantler Tk+WC/St,538,0,8
Simisear FS+Cr/Ft,706,4,43
Toedscool MSl+EP/Wr,649,0,31
Boldore (Shadow) MSl+RS/Bd,567,0,14
Cubone MSl+BC/Re,701,0,42
Kadabra (Shadow) Cf+SB/DG,653,32,32
Nosepass (Shadow) RTh+RS/RB,634,0,28
Fuecoco I+Cr/Ft,759,0,54
Infernape (Shadow) FS+CC/BB,658,60,33
Krabby (Shadow) B+VG/RSh,822,32,67
Chinchou B+WP/Tb,846,0,72
Accelgor Inf+BBu/AS,317,0,0
Clamperl WG+WP/BS,701,0,42
Gorebyss Cf+WP/DK,759,0,54
Popplio WG+AT/AJ,701,0,42
Corphish B+AJ/VG,817,56,66
Dottler Cf+BBu/P,798,0,62
Glaceon IS+Av/WP,434,32,0
Oricorio (Pa'u) AS+AC/Hu,591,16,19
Roggenrola SD+SE/RB,610,0,23
Sigilyph AS+AC/AP,653,4,32
Stantler (Shadow) Tk+WC/St,538,0,8
Tornadus (Incarnate) Bi+DP/Hu,605,48,22
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,605,48,22
Seadra (Shadow) DB+HP/DgP,336,16,0
Roggenrola (Shadow) SD+SE/RB,562,0,13
Clauncher WG+AJ/Crbh,701,0,42
Hoopa Cf+SB/P,692,0,40
Piplup B+DrlP/IW,846,0,72
Deoxys (Speed) CB+PB/Sw,860,56,75
Rampardos SD+RS/Ft,524,20,5
Cherrim (Overcast) BS+DG/SoB,846,0,72
Shaymin (Sky) ML+EB/GK,750,64,52
Krabby B+VG/RSh,764,0,55
Octillery LO+Oc/GS,846,0,72
Phanpy (Shadow) Tk+Bd/RS,639,0,29
Indeedee (Male) Ex+SB/P,798,0,62
Unfezant (Shadow) AS+HW/SA,557,64,12
Drizzile WG+S/WP,682,8,38
Cranidos (Shadow) TD+RT/AP,500,12,0
Piplup (Shadow) B+DrlP/IW,798,0,62
Roselia PJ+SlB/DG,533,0,7
Frogadier B+S/AA,798,0,62
Kadabra Cf+SB/DG,711,32,44
Rhydon (Shadow) MSl+SE/Eq,514,0,3
Golem (Shadow) MSl+SE/Eq,514,0,3
Unfezant AS+HW/SA,605,64,22
Bulbasaur (Shadow) VW+PW/SlB,788,60,60
Munna CB+Psh/DG,894,0,82
Turtwig Tk+EB/BS,701,0,42
Naganadel PJ+DC/SlB,706,24,43
Reuniclus HPF+Psh/SB,798,0,62
Crabrawler B+Crbh/PUP,740,0,50
Golem MSl+SE/Eq,610,0,23
Rhydon MSl+SE/Eq,610,0,23
Frogadier (Shadow) B+S/AA,754,4,53
Turtwig (Shadow) Tk+EB/BS,701,0,42
Clawitzer WG+Crbh/IB,692,0,40
Porygon-Z (Shadow) LO+TA/ZC,807,36,64
Porygon-Z LO+TA/ZC,478,40,0
Wugtrio MSl+Li/S,610,60,23
Butterfree (Shadow) Cf+BBu/SiB,725,64,47
Butterfree Cf+BBu/SiB,759,12,54
Duosion (Shadow) HPP+Psh/NSh,764,40,55
Solosis (Shadow) HPP+Psh/NSh,764,36,55
Cranidos TD+RT/AP,500,36,0
Lilligant Ch+PlB/HB,285,4,0
Duosion HPP+Psh/NSh,750,64,52
Solosis HPP+Psh/NSh,754,60,53
Skiddo RSm+BkB/SeB,802,0,63
Regigigas (Shadow) HPI+CrG/T,463,20,0
Spoink ZH+MrC/SB,764,20,55
Regigigas HPR+CrG/T,706,0,43
Clobbopus RSm+SP/IP,802,0,63
Spoink (Shadow) ZH+MrC/SB,802,0,63
Slaking Y+BS/Eq,956,0,95
Slaking (Shadow) Y+BS/Eq,956,32,95
