Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,778,1,58
Abomasnow (Shadow) PS+WBI/EB,735,1,49
Accelgor WSh+BBu/AS,850,1,73
Accelgor (Shadow) WSh+EB/BBu,822,1,67
Aerodactyl DB+RS/EP,721,1,46
Aerodactyl (Shadow) DB+RS/EP,721,1,46
Aipom A+Sw/AA,591,1,19
Aipom (Shadow) A+Sw/AA,504,1,1
Alakazam PC+FiP/SB,494,11,0
Alakazam (Shadow) PC+FiP/SB,764,2,55
Alomomola W+HP/Bl,687,3,39
Altaria DB+SA/Ft,293,18,0
Altaria (Shadow) DB+SA/Ft,369,18,0
Amaura PS+WBI/Tb,778,1,58
Amaura (Shadow) PS+WBI/Tb,735,1,49
Ambipom A+AA/Re,562,1,13
Ambipom (Shadow) A+AA/LS,562,2,13
Amoonguss A+FoP/GK,398,9,0
Amoonguss (Shadow) A+GK/FoP,420,1,0
Ampharos VS+BrS/TBl,764,1,55
Ampharos (Shadow) VS+BrS/TBl,706,1,43
Annihilape LK+RF/IP,417,2,0
Annihilape (Shadow) C+RF/IP,716,11,45
Anorith StB+AJ/AP,735,1,49
Anorith (Shadow) StB+AJ/CP,730,2,48
Appletun A+EB/O,481,10,0
Araquanid BBi+WP/BuB,378,21,0
Araquanid (Shadow) BBi+BuB/WP,294,38,0
Arbok Ac+DP/SW,677,19,37
Arbok (Shadow) Ac+DP/SW,692,1,40
Arboliva ML+EP/TBl,725,1,47
Arcanine FF+WC/PsF,644,1,30
Arcanine (Hisuian) Sn+WC/RS,879,1,79
Arcanine (Shadow) FF+WC/PsF,596,1,20
Archen WA+AP/Cr,610,2,23
Archen (Shadow) WA+AP/Cr,524,2,5
Archeops WA+AP/Cr,610,2,23
Archeops (Shadow) WA+AP/Cr,524,2,5
Arctibax DB+Av/DC,721,1,46
Ariados PSt+Lu/TBl,389,3,0
Armaldo FC+RB/Li,721,1,46
Armaldo (Shadow) FC+RB/Li,629,11,27
Armarouge I+Psh/HW,465,3,0
Articuno PS+IW/Hu,174,73,0
Articuno (Galarian) PC+Fl/BrB,285,11,0
Articuno (Shadow) PS+TAx/Hu,730,1,48
Audino ZH+BS/DV,778,2,58
Aurorus PS+WBI/MeB,778,1,58
Aurorus (Shadow) PS+WBI/MeB,735,1,49
Avalugg IF+Av/BS,692,1,40
Avalugg (Hisuian) PS+RS/IW,778,1,58
Axew Scr+AT/DC,615,1,24
Axew (Shadow) Scr+AT/DC,615,1,24
Azelf Cf+Sw/FS,457,11,0
Banette SC+SB/DG,495,11,0
Banette (Shadow) SC+SB/DG,213,37,0
Barbaracle FC+CrC/SE,750,2,52
Basculin WG+AT/AJ,750,2,52
Baxcalibur DB+GlR/Av,721,1,46
Bayleef ML+AP/EB,649,2,31
Bayleef (Shadow) ML+AP/EB,605,37,22
Beartic PS+IP/Li,735,1,49
Beautifly Inf+AC/SvW,307,2,0
Beedrill PSt+XS/DR,415,38,0
Beedrill (Shadow) PSt+XS/DR,280,46,0
Beheeyem Cf+RS/DP,562,3,13
Bellibolt TS+ZC/PbC,295,29,0
Bellossom Ac+LB/DG,519,28,4
Bellossom (Shadow) Ac+LB/DG,778,1,58
Bergmite Tk+IW/Cr,812,1,65
Bewear SC+SP/St,692,1,40
Bewear (Shadow) SC+SP/St,649,2,31
Bibarel RO+S/HF,879,1,79
Bibarel (Shadow) RO+S/HF,899,2,83
Blacephalon I+MdB/SB,649,2,31
Blastoise RO+HC/SkB,586,3,18
Blastoise (Shadow) RO+HC/SkB,509,29,2
Blaziken E+AuS/BB,822,1,67
Blaziken (Shadow) E+AuS/BB,802,2,63
Blissey ZH+WC/DG,745,9,51
Boldore MSl+RS/Bd,764,1,55
