Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,832,1,83
Swoobat Cf+Fl/PsF,696,1,49
Drifblim (Shadow) A+IW/SB,808,1,77
Oinkologne TD+BS/TBl,292,24,0
Poliwrath MS+IW/DyP,437,0,0
Furfrou TD+DP/GK,291,24,0
Raichu VS+VT/TBl,416,0,0
Baxcalibur DB+GlR/Av,464,1,0
Milotic (Shadow) W+AT/Wr,620,0,30
Trumbeak Pk+DrlP/RB,604,1,26
Arbok (Shadow) Ac+BrS/Wr,600,32,25
Gliscor (Shadow) WA+NS/Acr,900,0,100
Latios (Shadow) DB+AuS/LrP,524,8,6
Qwilfish (Shadow) PSt+AT/SB,467,40,0
Squawkabilly Pk+BrB/Fl,374,8,0
Toxtricity Ac+WC/Sw,474,0,0
Quagsire (Shadow) MS+AT/SE,584,0,21
Raichu (Alolan) VS+VT/Psh,832,0,83
Stunfisk TS+MB/D,389,32,0
Castform (Sunny) E+WBF/SoB,458,24,0
Ninetales (Shadow) E+WBF/EB,812,0,78
Ledian (Shadow) RO+DyP/Acr,524,0,6
Politoed (Shadow) MS+WBW/IB,612,0,28
Serperior VW+FP/AA,92,48,0
Arbok Ac+BrS/Wr,576,0,19
Avalugg (Hisuian) PS+RS/IW,668,24,42
Chesnaught LK+FP/SP,96,48,0
Primeape (Shadow) KC+RF/IP,675,0,44
Dewott (Shadow) FC+AT/XS,386,32,0
Swanna G+AJ/Fl,309,16,0
Teddiursa (Shadow) Scr+Sw/CrC,447,24,0
Swanna (Shadow) G+AJ/Fl,481,1,0
Grafaiai Scr+PF/FoP,400,40,0
Mamoswine (Shadow) PS+ISp/HH,900,0,100
Munchlax Tk+BS/Bd,431,24,0
Politoed MS+WBW/IB,512,0,3
Quagsire MS+AT/SE,632,0,33
Throh LK+BkB/BS,640,0,35
Hawlucha LK+FlP/AA,548,1,12
Venusaur VW+FP/Sl,97,48,0
Dhelmise SC+PW/BrS,442,8,0
Frillish H+NSh/IB,652,0,38
Naclstack MS+RT/RB,716,0,54
Gourgeist (Super) I+SB/SeB,664,1,41
Mismagius Psy+SB/MF,744,8,61
Pumpkaboo (Super) A+GK/FoP,692,1,48
Tentacruel (Shadow) Ac+Sc/Pbk,290,16,0
Gourgeist (Large) I+SB/SeB,656,1,39
Lurantis Lf+LB/SP,105,40,0
Croconaw (Shadow) Scr+IP/WP,640,0,35
Dewgong (Shadow) IS+IW/DR,449,8,0
Dudunsparce Bi+DR/BS,636,0,34
Xatu (Shadow) Pk+Psh/AA,564,0,16
Dragonite DB+TP/SP,552,1,13
Hippowdon SdA+WBR/EP,592,24,23
Meganium VW+FP/Eq,91,48,0
Sceptile (Shadow) FC+LB/BkS,108,32,0
Audino CB+BS/DV,368,24,0
Gourgeist (Average) I+SB/SeB,656,1,39
Quaquaval LK+CC/HC,308,0,0
Giratina (Origin) DT+OW/SB,728,1,57
Marowak MSl+BC/RS,600,0,25
Hippowdon (Shadow) SdA+WBR/EP,740,0,60
Lugia DT+EP/A,648,0,37
Heracross FC+UH/RT,532,32,8
Ursaluna Scr+TP/HH,479,8,0
Bruxish Cf+AT/PsF,596,32,24
Machamp KC+CrC/RS,479,24,0
Machoke (Shadow) KC+CrC/DyP,461,8,0
Venusaur (Shadow) VW+FP/Sl,121,48,0
Amoonguss (Shadow) A+GK/FoP,491,1,0
Machamp (Shadow) KC+CrC/RS,664,0,41
Nidorina PSt+PF/Tb,524,0,6
Wailmer RO+Sc/BS,504,24,1
Zeraora VS+PF/DyP,447,0,0
Gengar (Shadow) SC+ShP/DP,840,0,85
Lugia (Shadow) DT+Fl/EP,620,1,30
Marowak (Alolan) FS+BC/SBo,768,16,67
Palkia (Shadow) DB+AT/DM,776,1,69
Salamence DT+Fl/BrS,548,1,12
Swampert (Shadow) MS+HC/Eq,466,16,0
Flygon DT+ST/Tw,632,1,33
Farfetch'd FC+LB/AA,339,32,0
Gallade (Shadow) PC+LB/SSw,512,0,3
Garganacl MS+RT/RB,708,0,52
Gurdurr (Shadow) LK+BkB/SE,451,8,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Teddiursa Scr+Sw/CrC,397,32,0
Zapdos (Shadow) TS+DrlP/HW,528,0,7
Gourgeist (Small) I+SB/SeB,652,1,38
Illumise Inf+SvW/SB,584,0,21
Poliwrath (Shadow) MS+IW/DyP,544,0,11
Regirock (Shadow) LO+SE/FB,608,16,27
Swampert MS+HC/Eq,426,32,0
Chansey ZH+DG/HB,454,32,0
Frigibax DB+Av/DC,392,40,0
Barbaracle FC+CrC/SE,378,16,0
Gallade PC+LB/SSw,564,8,16
Golbat (Shadow) WA+PF/SB,688,1,47
Zoroark (Hisuian) SC+Sw/SB,860,0,90
Gurdurr LK+BkB/SE,447,40,0
Lanturn Sp+S/Tb,208,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,915,0,104
Mismagius (Shadow) Psy+SB/MF,880,0,95
Throh (Shadow) LK+BkB/BS,568,0,17
Torkoal E+FW/Ov,776,0,69
Electivire (Shadow) TS+IP/WC,138,40,0
Misdreavus Psy+DP/SS,536,32,9
Slowbro (Galarian) Cf+DrP/SlB,500,40,0
Rapidash (Shadow) I+DR/WC,636,0,34
Ursaring SC+CC/Sw,444,32,0
Charizard (Shadow) E+BB/AC,683,0,46
Chesnaught (Shadow) LK+FP/SP,120,48,0
Pumpkaboo (Large) A+GK/FoP,675,1,44
Regice LO+Bl/T,548,0,12
Sceptile FC+LB/BkS,90,32,0
Ursaluna (Shadow) Scr+TP/HH,516,0,4
Victini Cf+VC/Psh,896,0,99
Wyrdeer Cf+St/WC,373,16,0
Qwilfish PSt+AT/SB,390,40,0
Rayquaza DT+BkS/DrA,365,0,0
Articuno (Shadow) PS+TAx/Hu,418,16,0
Castform (Rainy) WG+WBW/T,260,32,0
Crobat G+AC/PF,648,1,37
Decidueye Lf+FP/SSh,323,0,0
Delphox (Shadow) Scr+Psh/BB,580,0,20
Electrode (Shadow) VS+D/FoP,419,0,0
Avalugg IF+Av/BS,675,0,44
Diggersby MS+FiP/ScS,716,0,54
Noctowl (Shadow) WA+SA/SB,548,0,12
Dipplin DT+SeB/O,616,1,29
Electrode VS+D/FoP,347,0,0
Claydol MSl+RT/SB,600,40,25
Crobat (Shadow) G+AC/PF,576,1,19
Diggersby (Shadow) MS+ScS/FiP,632,0,33
Flapple DB+SeB/DgP,260,8,0
Fletchinder (Shadow) Pk+Fl/HW,880,0,95
Marowak (Shadow) MSl+BC/RS,644,16,36
Muk PJ+TP/DP,512,0,3
Timburr LK+BkB/RT,460,40,0
Tropius AS+LB/BrS,584,1,21
Wailord RO+S/Re,489,8,0
Farfetch'd (Galarian) FC+LB/BkB,453,8,0
Kangaskhan LK+BkB/Cr,692,0,48
Glalie (Shadow) RO+Av/SB,580,0,20
Golbat WA+PF/SB,700,9,50
Muk (Shadow) PJ+DP/TP,445,24,0
Slowpoke Cf+Psh/WP,564,0,16
Blaziken (Shadow) E+AuS/BK,572,0,18
Conkeldurr FPm+DyP/BrS,447,8,0
Xatu Pk+Psh/AA,608,8,27
Mamoswine PS+ISp/HH,919,0,105
Primeape KC+RF/IP,656,24,39
Servine (Shadow) VW+GK/Wr,475,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,832,0,83
Gastrodon MSl+BS/EP,512,0,3
Kabutops FC+AJ/SE,465,8,0
Vikavolt (Shadow) VS+XS/D,792,0,73
Houndstone Bi+SB/PsF,552,40,13
Timburr (Shadow) LK+BkB/RT,584,24,21
Chimecho A+Psh/EB,434,16,0
Claydol (Shadow) MSl+RT/SB,840,8,85
Flygon (Shadow) DT+ST/Tw,552,16,13
Rapidash I+DR/WC,696,0,49
Toxicroak (Shadow) PSt+DyP/SB,508,0,2
Typhlosion (Shadow) I+BB/TP,548,0,12
Zygarde (50% Forme) DT+Cr/Bd,708,1,52
Hattrem Cf+Psh/DG,544,32,11
Leavanny SC+LB/XS,305,8,0
Zapdos TS+DrlP/HW,600,1,25
Corvisquire Pk+SA/Pbk,532,17,8
Decidueye (Hisuian) PC+EB/AuS,295,8,0
Fraxure (Shadow) DT+AT/NS,632,1,33
Kabutops (Shadow) FC+AJ/SE,880,0,95
Pumpkaboo (Average) A+GK/FoP,671,1,43
Slowpoke (Galarian) Cf+Psh/S,564,0,16
Articuno (Galarian) PC+Fl/BrB,616,8,29
Fletchinder Pk+Fl/HW,900,0,100
Garchomp DT+Tw/ST,624,1,31
Nidoqueen MSl+EP/PF,700,16,50
Seismitoad MS+EP/IW,592,0,23
Wailmer (Shadow) RO+Sc/BS,652,0,38
Pawmot TS+BkB/WC,133,40,0
Sirfetch'd FC+LB/CC,500,8,0
Armarouge I+Psh/HW,664,0,41
Espurr Cf+Psh/EB,441,16,0
Kleavor FC+XS/RS,880,0,95
Nidoqueen (Shadow) MSl+EP/PF,868,0,92
Nidorina (Shadow) PSt+PF/Dg,433,32,0
Wormadam (Plant) SkP+EB/BBu,425,1,0
Galvantula VS+D/Lu,454,0,0
Gengar SC+ShP/DP,860,0,90
Stoutland TD+WC/Cr,324,16,0
Talonflame I+Fl/BrB,911,0,103
Haxorus (Shadow) DT+NS/S,664,8,41
Kricketune FC+XS/AA,480,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Haunter SC+ShP/IP,624,0,31
Slowpoke (Shadow) Cf+Psh/WP,435,40,0
Blaziken E+AuS/BB,632,0,33
Toxicroak PSt+DyP/SB,544,24,11
Hydrapple DT+SeB/O,584,1,21
Scyther (Shadow) FC+NS/XS,560,0,15
Tyrantrum (Shadow) DT+Cr/RT,596,8,24
Magcargo E+RT/Ov,960,0,115
Wormadam (Sandy) SkP+Bd/BBu,504,0,1
Staravia WA+BrB/Fl,381,8,0
Blacephalon I+MdB/SB,620,0,30
Hitmonlee (Shadow) LK+BK/BkB,632,0,33
Nidoking PSt+Av/EP,919,0,105
Tyrantrum DT+RT/Cr,668,1,42
Grimer PJ+Sl/MB,532,0,8
Pinsir (Shadow) FC+CC/XS,840,0,85
Tyrunt DT+RT/St,716,1,54
Armaldo (Shadow) FC+RB/Li,624,0,31
Delphox Scr+Psh/BB,632,0,33
Toedscruel MSl+SeB/EP,616,1,29
Zangoose FC+CC/NS,450,16,0
Bayleef ML+AP/EB,387,1,0
Charizard E+BB/AC,728,0,57
Grimer (Shadow) PJ+Sl/MB,476,24,0
Vikavolt VS+XS/Fl,472,0,0
Electivire TS+IP/WC,115,40,0
Espathra Cf+Psh/DG,572,16,18
Golurk (Shadow) MSl+ShP/DyP,856,0,89
Reshiram (Shadow) DB+FuF/DM,840,0,85
Drilbur (Shadow) Scr+DR/RT,568,0,17
Garchomp (Shadow) DT+Tw/ST,544,8,11
Tyrunt (Shadow) DT+RT/St,652,1,38
Hariyama (Shadow) FPm+UH/HS,435,0,0
Barraskewda Pk+AJ/CC,422,0,0
Galvantula (Shadow) VS+D/Lu,800,0,75
Pumpkaboo (Small) A+GK/FoP,671,1,43
Scolipede PSt+AT/Mh,443,8,0
Swadloon BBi+EB/SvW,400,1,0
Kilowattrel TS+Acr/AA,600,8,25
Palossand A+SB/EP,880,0,95
Drifloon (Shadow) H+SB/IW,888,8,97
Gigalith LO+SP/MeB,960,0,115
Smoochum PS+Psh/IP,656,0,39
Hippopotas SdA+RT/Dg,640,32,35
Suicune IF+BuB/Sc,656,0,39
Typhlosion I+BB/TP,620,0,30
Weezing RO+SlB/DP,628,0,32
Kabuto Scr+AJ/RT,484,32,0
Nidoking (Shadow) PSt+Av/EP,900,0,100
Sandslash SdA+RT/NS,776,8,69
Kabuto (Shadow) Scr+AJ/RT,880,0,95
Mewtwo (Shadow) PC+Pst/Tb,235,40,0
Pancham LK+Cr/BS,620,0,30
Golem (Alolan) (Shadow) VS+WC/RB,816,0,79
Graveler (Alolan) (Shadow) VS+SE/RB,824,0,81
Quilladin LK+EB/BS,453,1,0
Staravia (Shadow) WA+BrB/Fl,444,8,0
Zapdos (Galarian) LK+Fl/CC,433,0,0
Gabite (Shadow) MS+Tw/Dg,616,16,29
Bibarel TD+S/HF,218,24,0
Celebi Cf+AuS/LfS,628,1,32
Golurk MSl+ShP/DyP,880,0,95
Hariyama FPm+UH/HS,424,24,0
Haunter (Shadow) SC+IP/SB,840,0,85
Meganium (Shadow) VW+FP/Eq,114,48,0
Misdreavus (Shadow) A+DP/SS,808,8,77
Passimian C+BrS/SP,415,16,0
Quaxwell WA+AJ/AA,671,0,43
Centiskorch E+Lu/HW,664,24,41
Coalossal FS+RS/FmC,919,16,105
Skeledirge I+TSo/SB,911,0,103
Parasect FC+XS/CP,628,1,32
Quilladin (Shadow) LK+EB/BS,115,48,0
Venomoth Inf+PF/SvW,528,0,7
Venomoth (Shadow) Inf+PF/SvW,520,16,5
Gothitelle Cf+RS/FS,457,32,0
Hitmonlee LK+BK/BkB,656,8,39
Machoke KC+CrC/Re,402,16,0
Meowstic (Female) Cf+EB/SB,424,16,0
Staraptor (Shadow) WA+Fl/CC,472,0,0
Wailord (Shadow) RO+S/HB,675,0,44
Cryogonal IS+TAx/NS,748,0,62
Drifloon H+SB/IW,636,1,34
Gabite MS+Tw/Dg,688,1,47
Lampent (Shadow) E+HW/EB,193,40,0
Suicune (Shadow) IF+BuB/Sc,624,8,31
Fraxure DT+AT/NS,696,1,49
Salazzle I+PF/DgP,700,0,50
Typhlosion (Hisuian) E+SB/WC,185,40,0
Graveler (Alolan) VS+SE/RB,608,8,27
Marshtomp (Shadow) MS+S/Sl,496,32,0
Slowking Cf+S/Bl,596,0,24
Eelektrik Ac+D/Cr,512,0,3
Swellow WA+BrB/AA,371,8,0
Camerupt I+EP/RT,904,0,101
Roserade PSt+WBF/LfS,376,8,0
Whiscash (Shadow) MS+MB/Sc,656,0,39
Golett (Shadow) A+ShP/BkB,856,0,89
Gothorita Cf+FS/P,421,32,0
Scyther FC+NS/XS,692,1,48
Grotle Bi+BS/EB,258,8,0
Pinsir FC+CC/XS,520,16,5
Beedrill Inf+XS/DR,564,0,16
Bibarel (Shadow) TD+S/HF,278,24,0
Corvisquire (Shadow) Pk+SA/Pbk,832,1,83
Grotle (Shadow) Bi+EB/BS,308,8,0
Axew (Shadow) Scr+AT/DC,425,8,0
Camerupt (Shadow) I+EP/RT,888,0,97
Machop (Shadow) KC+CrC/BkB,628,8,32
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Serperior (Shadow) VW+FP/LT,115,48,0
Whiscash MS+MB/Sc,692,0,48
Beedrill (Shadow) PSt+XS/DR,596,16,24
Gigalith (Shadow) LO+SP/MeB,960,0,115
Scolipede (Shadow) PSt+AT/XS,604,8,26
Golem (Alolan) VS+WC/RB,848,0,87
Zebstrika (Shadow) LK+WC/D,141,40,0
Marshtomp MS+S/Sl,516,0,4
Purugly Scr+AA/T,328,16,0
Weezing (Shadow) RO+SlB/DP,552,40,13
Leafeon QA+LB/LR,520,1,5
Sawk (Shadow) LK+BkB/BS,636,0,34
Grovyle QA+LB/AA,329,8,0
Huntail Bi+AT/Cr,516,0,4
Armaldo FC+RB/Li,700,0,50
Relicanth WG+AT/AP,671,0,43
Sandslash (Shadow) SdA+RT/NS,764,0,66
Bewear (Shadow) LK+SP/St,398,0,0
Golduck Cf+CrC/Li,364,40,0
Hitmontop C+CC/TAx,392,16,0
Meowstic (Male) Cf+EB/Tb,424,16,0
Golduck (Shadow) Cf+CrC/Li,434,40,0
Haxorus DT+NS/S,671,1,43
Tangrowth VW+PW/RS,628,1,32
Axew Scr+AT/DC,548,1,12
Drilbur Scr+DR/RT,620,0,30
Hippopotas (Shadow) SdA+RT/Dg,919,0,105
Masquerain Inf+AC/Lu,612,9,28
Staraptor WA+Fl/CC,580,1,20
Vibrava DB+ST/Bd,564,1,16
Chatot Pk+HW/SA,552,1,13
Regice (Shadow) LO+Bl/T,324,0,0
Sawsbuck TD+WC/TBl,488,1,0
Machop KC+CrC/BkB,455,24,0
Talonflame (Shadow) I+FmC/Fl,896,0,99
Thwackey Scr+EB/GK,275,8,0
Bewear LK+SP/St,369,24,0
Drakloak DT+SB/O,872,1,93
Espeon Cf+PsF/SB,872,0,93
Weepinbell Ac+PW/SeB,334,8,0
Tirtouga Bi+S/AP,656,0,39
Beartic PS+IP/Li,736,24,59
Braixen (Shadow) E+Psh/FmC,696,0,49
Purugly (Shadow) Scr+AA/T,406,16,0
Stufful TD+SP/St,326,8,0
Rhyperior (Shadow) MSl+DR/RW,856,0,89
Sandshrew Scr+ST/RT,919,0,105
Alomomola W+HP/Bl,528,32,7
Ivysaur VW+PW/SlB,473,1,0
Pidgeotto WA+AC/Tw,660,0,40
Tauros (Aqua) DK+AJ/TBl,536,0,9
Tauros (Combat) DK+CC/TBl,460,24,0
Bayleef (Shadow) ML+AP/EB,471,1,0
Bergmite Bi+IW/Cr,668,0,42
Floragato Lf+EB/PR,263,0,0
Golett A+ShP/BkB,880,0,95
Karrablast (Shadow) FC+DR/XS,572,0,18
Mienshao FPm+BrS/BK,832,0,83
Moltres (Shadow) WA+Fl/HW,880,0,95
Pidgeotto (Shadow) WA+AC/Tw,664,1,41
Electabuzz TS+TP/Re,452,16,0
Polteageist H+SB/DP,915,0,104
Seviper PJ+PF/Wr,556,24,14
Torterra MSl+FP/ST,856,1,89
Vaporeon WG+AT/LR,544,24,11
Sawk LK+BkB/BS,604,24,26
Vanillish A+IW/SiB,576,0,19
Vibrava (Shadow) DB+ST/Bd,880,0,95
Electabuzz (Shadow) TS+TP/Tb,131,40,0
Emboar (Shadow) E+BB/RS,664,0,41
Magmortar (Shadow) KC+FiP/Tb,900,0,100
Manectric TF+PsF/WC,560,8,15
Frosmoth PS+IW/BBu,744,16,61
Grovyle (Shadow) BS+LB/AA,102,32,0
Lampent E+HW/EB,564,0,16
Slowking (Shadow) Cf+S/Bl,528,0,7
Tangrowth (Shadow) VW+PW/RS,564,1,16
Eldegoss BS+EB/GK,231,8,0
Magmar (Shadow) E+FiP/ScS,940,0,110
Sneasler SC+CC/XS,900,0,100
Exeggutor (Shadow) Cf+SeB/P,450,0,0
Anorith (Shadow) Scr+AJ/AP,880,0,95
Gumshoos TD+RT/Cr,391,24,0
Mesprit Cf+Sw/FS,624,24,31
Gothorita (Shadow) Cf+FS/P,444,16,0
Gothitelle (Shadow) Cf+RS/FS,528,24,7
Jynx Cf+Av/Psh,872,0,93
Larvesta E+FW/BBu,940,0,110
Sneasler (Shadow) SC+CC/XS,880,0,95
Tirtouga (Shadow) Bi+S/AP,620,0,30
Zebstrika LK+WC/FmC,447,0,0
Bouffalant MS+St/Mh,628,0,32
Emboar E+BB/RS,708,0,52
Watchog (Shadow) LK+Cr/HF,400,32,0
Alakazam (Shadow) PC+FiP/SB,900,0,100
Arcanine Bi+WC/PsF,919,0,105
Exeggutor (Alolan) DT+SeB/DM,540,1,10
Carkol SD+RS/FmC,872,16,93
Loudred Bi+DV/St,353,40,0
Magmar KC+FiP/ScS,919,0,105
Combusken (Shadow) E+RS/FmC,679,0,45
Geodude (Alolan) (Shadow) VS+RT/RS,816,0,79
Litleo I+FmC/Cr,675,0,44
Braixen E+Psh/FmC,736,0,59
Rhyperior MSl+DR/RW,880,0,95
Charmeleon (Shadow) E+FiP/Ft,940,0,110
Growlithe (Hisuian) E+RS/Ft,675,0,44
Moltres WA+Fl/HW,900,0,100
Oddish (Shadow) Ac+SeB/M,508,1,2
Pawmo TS+WC/TP,105,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,919,0,105
Stufful (Shadow) TD+SP/St,381,8,0
Beautifly Inf+AC/SvW,548,8,12
