Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,567,8,16
Snorlax Psy+BS/Eq,203,28,0
Regidrago DB+DrE/VG,170,35,0
Dusclops H+IP/ShP,425,32,0
Oranguru Cf+BrS/TBl,260,24,0
Cresselia PC+GK/M,434,4,0
Lapras Psy+SpA/IB,262,54,0
Kingdra DB+S/Sw,173,26,0
Shelgon DB+Tw/Ft,341,44,0
Cramorant Pk+Dve/Fl,194,58,0
Dusclops (Shadow) H+IP/ShP,508,0,2
Cradily Ac+RT/GK,312,15,0
Giratina (Altered) (Shadow) DB+DC/SS,264,44,0
Crustle FC+XS/RW,605,0,25
Jumpluff FW+EB/Acr,464,41,0
Dusknoir (Shadow) A+DyP/ShP,494,40,0
Grumpig Psy+DyP/SB,340,56,0
Araquanid Inf+WP/MrC,279,2,0
Kingdra (Shadow) DB+S/Sw,313,24,0
Dragonair (Shadow) DB+Wr/AT,299,28,0
Furret SkP+Sw/TBl,287,60,0
Shelgon (Shadow) DB+Tw/Ft,341,44,0
Sliggoo DB+BS/DgP,167,34,0
Aurorus PS+WBI/MeB,593,0,22
Snorlax (Shadow) Psy+BS/SP,224,44,0
Jellicent H+S/SB,435,3,0
Abomasnow (Shadow) PS+WBI/EB,496,4,0
Goodra DB+AT/TP,179,30,0
Oinkologne (Female) TD+BS/TBl,257,48,0
Jumpluff (Shadow) FW+EB/Acr,496,17,0
Abomasnow PS+WBI/EB,516,3,4
Dusknoir A+DyP/ShP,494,40,0
Clodsire PSt+Eq/SE,370,44,0
Dunsparce Bi+DR/RS,467,11,0
Walrein PS+ISp/Eq,529,3,7
Spidops SC+Lu/RT,358,51,0
Deoxys (Defense) LK+PB/Tb,418,8,0
Dragonair DB+AT/DgP,314,36,0
Persian (Shadow) Scr+NS/PG,291,36,0
Toucannon (Shadow) Pk+BBl/DrlP,284,16,0
Vigoroth Scr+BS/Bd,262,28,0
Cofagrigus SC+SB/EB,601,0,24
Mantine WA+Tw/WP,417,9,0
Hypno Cf+SB/TP,251,24,0
Kommo-o DT+ClS/UH,452,0,0
Lapras (Shadow) Psy+SpA/IB,388,0,0
Araquanid (Shadow) Inf+WP/MrC,176,54,0
Persian Scr+NS/PG,299,40,0
Arctibax DB+Av/DC,284,48,0
Latias DB+AuS/MsB,346,20,0
Medicham PC+IP/DyP,365,16,0
Swalot Inf+Sl/IB,627,0,30
Annihilape (Shadow) LK+RF/IP,300,44,0
Cofagrigus (Shadow) SC+SB/EB,576,0,18
Lickilicky RO+BS/SB,340,16,0
Cradily (Shadow) Ac+RT/GK,371,20,0
Crustle (Shadow) FC+XS/RW,567,0,16
Lunatone Psy+WBI/RS,303,52,0
Blastoise Bi+HC/SkB,392,21,0
Walrein (Shadow) PS+ISp/Eq,272,44,0
Wartortle Bi+AJ/IB,435,53,0
Vigoroth (Shadow) Scr+BkB/RS,310,56,0
Hypno (Shadow) Cf+TP/IP,251,24,0
Pachirisu VS+Tb/TP,133,24,0
Rillaboom Scr+DrB/EP,158,0,0
Altaria DB+M/Ft,376,5,0
Cetitan PS+ISp/SP,627,11,30
Greedent Bi+BS/TBl,504,23,1
Pidgeot G+Tw/BrB,288,40,0
Toucannon Pk+BBl/DrlP,341,44,0
Lickitung L+BS/PW,542,2,10
Sealeo PS+S/BS,618,7,28
Annihilape LK+RF/IP,512,0,3
Aurorus (Shadow) PS+WBI/MeB,268,52,0
Grumpig (Shadow) Psy+DyP/MrC,265,16,0
Froslass PS+Av/SB,639,0,33
Noctowl WA+SB/Re,351,44,0
Toxapex Bi+Bri/SW,500,51,0
Girafarig (Shadow) Cf+PsF/TBl,326,35,0
Seaking Pk+DR/IW,304,44,0
Runerigus SC+SB/RT,563,4,15
Uxie Cf+Sw/T,336,40,0
Altaria (Shadow) DB+M/Ft,311,2,0
Girafarig Cf+PsF/TBl,246,4,0
Latias (Shadow) DB+AuS/MsB,349,20,0
Pelipper WA+WBW/Hu,213,58,0
Feraligatr SC+HC/IB,538,0,9
Maushold TD+Sw/Cr,400,12,0
Miltank RO+BS/HH,336,0,0
Dodrio Pk+DrlP/BrB,318,16,0
Dubwool TD+BS/WC,367,48,0
Sealeo (Shadow) PS+S/BS,593,3,22
Flamigo Pk+UH/BrB,170,28,0
Dartrix Pk+BrB/EB,431,4,0
Cresselia (Shadow) PC+GK/M,465,4,0
Golisopod FC+XS/AJ,639,3,33
Lileep Ac+GK/AP,354,32,0
Dragalge Ac+AT/O,411,56,0
Kecleon SkP+TP/DyP,419,4,0
Castform H+WBR/EB,393,32,0
Drampa DB+Sw/DgP,321,24,0
Pidgeot (Shadow) G+Tw/BrB,288,40,0
Charjabug VS+XS/D,154,28,0
Linoone SC+Sw/GK,593,0,22
Volbeat Inf+Lu/Tb,409,36,0
Wartortle (Shadow) Bi+AJ/IB,622,3,29
Castform (Snowy) PS+WBI/Bl,400,40,0
Orbeetle PC+Psh/BBu,333,28,0
Piloswine PS+ISp/HH,516,0,4
Samurott FC+HC/Mh,614,0,27
Wobbuffet C+MrC/Re,605,0,25
Articuno PS+IW/Hu,444,52,0
Cetoddle PS+Av/BS,476,19,0
Slowbro Cf+DrP/IB,284,40,0
Victreebel (Shadow) SkP+LB/AS,305,36,0
Fearow Pk+DrlP/DR,338,44,0
Aerodactyl (Shadow) DB+RS/BrS,308,24,0
Dondozo W+S/O,605,33,25
Gliscor WA+NS/Acr,521,0,5
Electrode (Hisuian) TS+WC/EB,147,3,0
Gyarados DB+AT/Tw,330,36,0
Hakamo-o DT+BkB/RT,193,54,0
Ledian RO+DyP/Acr,365,24,0
Regirock LO+SE/FB,206,60,0
Trumbeak (Shadow) Pk+DrlP/RB,303,36,0
Lopunny LK+TP/TAx,415,24,0
Victreebel SkP+LB/SlB,320,44,0
Gyarados (Shadow) DB+AT/Tw,322,32,0
Solrock Psy+WBF/RS,303,52,0
Glalie RO+Av/SB,417,40,0
Mew SC+WC/Psh,317,40,0
Blastoise (Shadow) Bi+HC/SkB,580,3,19
Dewgong IS+IW/DR,385,49,0
Feraligatr (Shadow) SC+HC/IB,368,60,0
Rufflet Pk+BrB/Fl,286,44,0
Amaura (Shadow) PS+WBI/Tb,559,0,14
Gligar (Shadow) WA+NS/Dg,179,60,0
Lumineon G+AT/SvW,412,17,0
Bellossom (Shadow) Ac+LB/DG,525,0,6
Charjabug (Shadow) VS+XS/D,261,3,0
Salamence (Shadow) DT+Fl/BrS,324,28,0
Spinda SkP+RT/IW,380,36,0
Emolga TS+Acr/D,304,28,0
Amaura PS+WBI/Tb,601,0,24
Gogoat VW+LB/RS,248,40,0
Ludicolo A+WBW/EB,533,3,8
Drifblim H+IW/SB,652,0,36
Lileep (Shadow) Ac+GK/AP,644,0,34
Slowking (Galarian) Ac+Psh/SB,304,44,0
Bellibolt TS+ZC/PbC,175,40,0
Dewott FC+AT/XS,614,3,27
Piloswine (Shadow) PS+ISp/HH,246,28,0
Bellossom Ac+LB/DG,316,0,0
Trevenant (Shadow) SC+SB/FoP,404,35,0
Turtonator I+BrS/DC,486,39,0
Aipom (Shadow) Scr+Sw/AA,274,24,0
Froslass (Shadow) PS+Av/SB,605,0,25
Gligar WA+NS/Dg,538,20,9
Aerodactyl DB+RS/BrS,325,32,0
Aipom Scr+Sw/AA,274,24,0
Dragonite (Shadow) DB+TP/SP,327,24,0
Vespiquen FC+XS/PG,420,56,0
Raikou TS+WC/AuS,254,56,0
Servine VW+GK/Wr,172,63,0
Slowbro (Shadow) Cf+DrP/IB,256,24,0
Starmie (Shadow) Psy+AJ/PG,317,8,0
Tentacruel Ac+Sc/Pbk,354,39,0
Trevenant SC+SeB/SB,351,60,0
Ampharos (Shadow) VS+BrS/TBl,248,4,0
Amoonguss A+FoP/GK,572,10,17
Milotic W+AT/Wr,332,14,0
Ninetales E+WBF/EB,673,0,41
Druddigon DT+NS/RT,329,56,0
Croconaw Scr+IP/WP,170,46,0
Ariados PSt+Lu/FoP,371,28,0
Samurott (Shadow) FC+HC/Mh,580,0,19
Starmie Psy+AJ/PG,326,7,0
Ursaring (Shadow) SC+CC/Sw,301,28,0
Ampharos VS+BrS/TBl,255,3,0
Latios DB+AuS/LrP,352,20,0
Swoobat Cf+Fl/PsF,231,4,0
Drifblim (Shadow) A+IW/SB,342,48,0
Oinkologne TD+BS/TBl,270,48,0
Poliwrath MS+IW/DyP,354,58,0
Furfrou TD+DP/GK,175,60,0
Raichu VS+VT/TBl,324,24,0
Baxcalibur DB+GlR/Av,299,28,0
Milotic (Shadow) W+AT/Wr,597,0,23
Trumbeak Pk+DrlP/RB,313,44,0
Arbok (Shadow) Ac+BrS/Wr,344,44,0
Gliscor (Shadow) WA+NS/Acr,193,52,0
Latios (Shadow) DB+AuS/LrP,631,100,31
Qwilfish (Shadow) PSt+AT/SB,546,0,11
Squawkabilly Pk+BrB/Fl,265,32,0
Toxtricity Ac+WC/Sw,330,32,0
Quagsire (Shadow) MS+AT/SE,546,0,11
Raichu (Alolan) VS+VT/Psh,297,3,0
Stunfisk TS+MB/D,113,28,0
Castform (Sunny) E+WBF/SoB,618,16,28
Ninetales (Shadow) E+WBF/EB,542,0,10
Ledian (Shadow) RO+DyP/Acr,395,24,0
Politoed (Shadow) MS+WBW/IB,576,8,18
Serperior VW+FP/AA,307,4,0
Arbok Ac+BrS/Wr,192,60,0
Avalugg (Hisuian) PS+RS/IW,673,0,41
Chesnaught LK+FP/SP,338,4,0
Primeape (Shadow) KC+RF/IP,168,28,0
Dewott (Shadow) FC+AT/XS,656,0,37
Swanna G+AJ/Fl,313,44,0
Teddiursa (Shadow) Scr+Sw/CrC,260,24,0
Swanna (Shadow) G+AJ/Fl,276,24,0
Grafaiai Scr+PF/FoP,365,44,0
Mamoswine (Shadow) PS+ISp/HH,253,16,0
Munchlax Tk+BS/Bd,211,60,0
Politoed MS+WBW/IB,334,26,0
Quagsire MS+AT/SE,516,12,4
Throh LK+BkB/BS,350,24,0
Hawlucha LK+FlP/AA,496,19,0
Venusaur VW+FP/Sl,191,50,0
Dhelmise SC+PW/BrS,400,44,0
Frillish H+NSh/IB,572,3,17
Naclstack MS+RT/RB,359,40,0
Gourgeist (Super) I+SB/SeB,492,0,0
Mismagius Psy+SB/MF,375,32,0
Pumpkaboo (Super) A+GK/FoP,580,3,19
Tentacruel (Shadow) Ac+Sc/Pbk,358,36,0
Gourgeist (Large) I+SB/SeB,665,0,39
Lurantis Lf+LB/SP,319,28,0
Croconaw (Shadow) Scr+IP/WP,333,56,0
Dewgong (Shadow) IS+IW/DR,631,3,31
Dudunsparce Bi+DR/BS,248,44,0
Xatu (Shadow) Pk+Psh/AA,394,35,0
Dragonite DB+TP/SP,362,40,0
Hippowdon SdA+WBR/EP,218,0,0
Meganium VW+FP/Eq,309,4,0
Sceptile (Shadow) FC+LB/BkS,351,32,0
Audino CB+BS/DV,297,52,0
Gourgeist (Average) I+SB/SeB,665,0,39
Quaquaval LK+CC/HC,601,3,24
Giratina (Origin) DT+OW/SB,496,19,0
Marowak MSl+BC/RS,156,28,0
Hippowdon (Shadow) SdA+WBR/EP,218,0,0
Lugia DT+EP/A,631,0,31
Heracross FC+UH/RT,451,44,0
Ursaluna Scr+TP/HH,243,16,0
Bruxish Cf+AT/PsF,273,4,0
Machamp KC+CrC/RS,550,3,12
Machoke (Shadow) KC+CrC/DyP,550,3,12
Venusaur (Shadow) VW+FP/Sl,373,60,0
Amoonguss (Shadow) A+GK/FoP,403,0,0
Machamp (Shadow) KC+CrC/RS,508,0,2
Nidorina PSt+PF/Tb,699,4,47
Wailmer RO+Sc/BS,458,13,0
Zeraora VS+PF/DyP,258,56,0
Gengar (Shadow) SC+ShP/DP,584,100,20
Lugia (Shadow) DT+Fl/EP,605,0,25
Marowak (Alolan) FS+BC/SBo,576,0,18
Palkia (Shadow) DB+AT/DM,350,16,0
Salamence DT+Fl/BrS,350,40,0
