Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeotto WA+AC/Tw,703,1,57
Pidgeotto (Shadow) WA+AC/Tw,635,1,38
Pignite E+RT/FmC,367,14,0
Pignite (Shadow) E+RT/FmC,427,14,0
Piloswine PS+ISp/SE,425,14,0
Piloswine (Shadow) PS+ISp/SE,689,14,53
Pineco BBi+RT/ST,746,1,69
Pineco (Shadow) BBi+RT/ST,667,1,47
Pinsir FC+CC/XS,760,1,73
Pinsir (Shadow) FC+CC/XS,313,46,0
Piplup B+DrlP/IW,657,22,44
Piplup (Shadow) B+DrlP/IW,796,9,83
Plusle QA+Tb/GK,528,40,8
Poipole Pk+SlB/FeS,532,8,9
Politoed MS+WBW/IB,560,3,17
Politoed (Shadow) MS+WBW/IB,438,9,0
Poliwhirl B+Sc/MB,535,3,10
Poliwhirl (Shadow) B+Sc/MB,429,9,0
Poliwrath MS+IW/DyP,339,35,0
Poliwrath (Shadow) MS+IW/DyP,98,41,0
Polteageist H+SB/DP,821,1,90
Ponyta E+FW/St,245,41,0
Ponyta (Galarian) PC+Sw/PR,607,14,30
Ponyta (Shadow) E+FW/St,306,41,0
Popplio WG+AT/AJ,542,22,12
Porygon QA+D/HB,451,40,0
Porygon (Shadow) Tk+D/SiB,707,27,58
Porygon-Z LO+TA/ZC,917,1,117
Porygon-Z (Shadow) LO+TA/ZC,839,1,95
Porygon2 LO+TA/ZC,405,40,0
Porygon2 (Shadow) LO+TA/ZC,692,14,54
Primeape KC+RF/IP,474,1,0
Primeape (Shadow) KC+RF/IP,107,33,0
Prinplup B+IW/HP,363,35,0
Prinplup (Shadow) B+IW/HP,437,35,0
Pumpkaboo (Average) A+FoP/GK,771,1,76
Pumpkaboo (Large) A+FoP/GK,771,1,76
Pumpkaboo (Small) A+FoP/GK,771,1,76
Pumpkaboo (Super) A+FoP/GK,771,1,76
Pupitar Bi+AP/Dg,750,14,70
Pupitar (Shadow) Bi+AP/Dg,671,1,48
Purugly SC+AA/T,477,40,0
Purugly (Shadow) SC+AA/T,800,1,84
Pyroar I+FmC/DP,460,1,0
Quagsire MS+AT/MB,539,8,11
Quagsire (Shadow) MS+AT/MB,385,27,0
Quaquaval LK+CC/HC,120,41,0
Quaxwell WA+AJ/AA,485,35,0
Quilava E+FmC/Dg,437,14,0
Quilava (Shadow) E+FmC/Dg,678,14,50
Quilladin VW+EB/BS,639,1,39
Quilladin (Shadow) VW+EB/BS,560,1,17
Qwilfish PSt+AT/SB,455,9,0
Qwilfish (Shadow) PSt+AT/SB,410,1,0
Raboot FS+FmC/Ft,525,9,7
Raichu TS+WC/TBl,157,46,0
Raichu (Alolan) TS+WC/TBl,162,41,0
Raikou TS+WC/AuS,474,1,0
Raikou (Shadow) TS+WC/AuS,163,33,0
Rampardos SD+RS/Ft,226,46,0
Rampardos (Shadow) SD+RS/Ft,242,33,0
Rapidash I+DR/WC,459,1,0
Rapidash (Shadow) I+DR/WC,316,46,0
Raticate QA+HF/Dg,495,40,0
Raticate (Shadow) QA+HF/Dg,800,1,84
Rayquaza DT+BkS/DrA,771,1,76
Regice LO+Bl/T,671,3,48
Regice (Shadow) LO+Bl/T,642,35,40
Regidrago DB+DrE/VG,760,1,73
Regieleki VS+ThC/HB,746,1,69
Regigigas HPG+CrG/T,821,1,90
Regigigas (Shadow) HPI+CrG/T,846,1,97
Regirock LO+SE/FB,307,14,0
Regirock (Shadow) LO+SE/FB,378,1,0
Relicanth WG+AT/AP,309,22,0
Reshiram (Shadow) DB+FuF/DM,682,1,51
Reuniclus HPF+Psh/SB,710,9,59
Reuniclus (Shadow) Ch+Psh/SB,746,1,69
Rhydon MSl+SE/S,771,1,76
Rhydon (Shadow) MSl+SE/S,721,1,62
Rhyhorn MSl+Bd/St,560,8,17
Rhyhorn (Shadow) MSl+Bd/St,746,1,69
Rhyperior MSl+DR/RW,746,1,69
Rhyperior (Shadow) MSl+DR/RW,721,1,62
Rillaboom RL+DrB/EP,682,1,51
Roggenrola SD+SE/RB,459,27,0
Roggenrola (Shadow) SD+SE/RB,596,1,27
Roselia PJ+SlB/PlB,746,1,69
Roserade PSt+WBF/LfS,185,46,0
Rotom A+Tb/OW,682,14,51
Rotom (Fan) A+Tb/OW,771,1,76
Rotom (Frost) TS+Tb/Bl,825,9,91
Rotom (Heat) TS+Ov/Tb,825,9,91
Rotom (Mow) TS+OW/LfS,739,1,67
Rotom (Wash) TS+Tb/HP,528,35,8
Rowlet Lf+EB/SeB,728,1,64
Rufflet Pk+BrB/Fl,800,1,84
Runerigus SC+SB/RT,376,27,0
Salamence DT+Fl/BrS,503,1,1
Salamence (Shadow) DT+Fl/BrS,333,46,0
Salazzle I+PF/DgP,311,46,0
Samurott FC+HC/Mh,367,14,0
Samurott (Shadow) FC+HC/Mh,183,46,0
Sandaconda MSl+EP/Wr,757,1,72
Sandshrew SdA+ST/RT,480,40,0
Sandshrew (Shadow) SdA+ST/RT,814,1,88
Sandslash SdA+NS/RT,460,40,0
Sandslash (Shadow) SdA+NS/RT,839,1,95
Sandygast A+SB/ST,757,1,72
Sawk LK+BkB/BS,123,46,0
Sawk (Shadow) LK+BkB/BS,153,46,0
Sawsbuck FA+WC/TBl,800,1,84
Sceptile FC+LB/BkS,550,1,14
Sceptile (Shadow) FC+LB/BkS,507,1,2
Scolipede PSt+AT/Mh,517,1,5
Scolipede (Shadow) PSt+AT/XS,650,1,42
Scyther FC+XS/NS,639,1,39
Scyther (Shadow) FC+XS/NS,402,33,0
Seadra DB+HP/DgP,696,22,55
Seadra (Shadow) DB+DgP/HP,728,9,64
Seaking Pk+DR/IW,434,35,0
Sealeo PS+S/BS,464,43,0
Sealeo (Shadow) PS+S/BS,553,30,15
Seel WG+AT/IW,646,3,41
Seel (Shadow) WG+AT/IW,625,3,35
Seismitoad MS+EP/IW,564,8,18
Serperior VW+FP/AA,525,40,7
Serperior (Shadow) VW+FP/LT,453,40,0
Servine VW+GK/Wr,557,8,16
Servine (Shadow) VW+GK/Wr,785,1,80
Seviper PJ+PF/Wr,707,1,58
Shaymin (Land) ML+GK/SFl,796,1,83
Shaymin (Sky) ML+EB/GK,746,1,69
Shelgon DB+Tw/Ft,760,1,73
Shelgon (Shadow) DB+Tw/Ft,760,1,73
Shellos MSl+BS/WP,575,3,21
Sigilyph AS+AC/AP,796,1,83
Silicobra MSl+EP/Wr,789,1,81
Simipour WG+S/Cr,728,9,64
Simisage VW+GK/Cr,800,1,84
Simisear FS+Cr/Ft,464,1,0
Sirfetch'd FC+LB/CC,146,46,0
Skeledirge I+TSo/SB,233,59,0
Skiddo RSm+BkB/SeB,760,1,73
Skorupi PSt+AT/CP,760,14,73
Skorupi (Shadow) PSt+AT/CP,771,1,76
Skrelp Ac+AT/Tw,621,22,34
Slaking Y+BS/Eq,978,1,134
Slaking (Shadow) Y+BS/Eq,978,1,134
Sliggoo DB+BS/DgP,510,14,3
Slowbro Cf+DrP/IB,510,3,3
Slowbro (Galarian) Cf+DrP/SlB,452,22,0
Slowbro (Shadow) Cf+DrP/IB,507,22,2
Slowking Cf+S/Bl,739,22,67
Slowking (Galarian) Ac+Psh/SB,553,9,15
Slowking (Shadow) Cf+S/Bl,675,9,49
Slowpoke Cf+Psh/WP,528,35,8
Slowpoke (Galarian) Cf+Psh/S,550,35,14
Slowpoke (Shadow) Cf+Psh/WP,717,9,61
Smoochum PS+Psh/IP,625,1,35
Sneasel (Hisuian) PJ+CC/XS,441,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,682,1,51
Sneasler SC+CC/XS,635,1,38
Sneasler (Shadow) SC+CC/XS,560,1,17
Snorlax L+BS/SP,377,40,0
Snorlax (Shadow) L+BS/SP,406,14,0
Snover PS+EB/IB,878,1,106
Snover (Shadow) PS+EB/IB,839,1,95
Solosis HPP+Psh/NSh,771,1,76
Solosis (Shadow) HPP+Psh/NSh,721,1,62
Solrock Psy+WBF/RS,124,46,0
Spidops SC+Lu/RT,431,53,0
Spinda SkP+RT/IW,359,27,0
Spoink ZH+SB/Re,771,9,76
Spoink (Shadow) ZH+SB/MrC,739,9,67
Squawkabilly Pk+BrB/Fl,760,1,73
Stantler Tk+WC/St,728,14,64
Stantler (Shadow) Tk+WC/St,682,1,51
Staraptor WA+Fl/CC,800,1,84
Staraptor (Shadow) WA+Fl/CC,760,1,73
Staravia WA+BrB/Fl,800,1,84
Staravia (Shadow) WA+BrB/Fl,760,1,73
Starmie Psy+AJ/PG,375,1,0
Starmie (Shadow) Psy+AJ/PG,206,46,0
Stonjourner RTh+RS/St,420,1,0
Stoutland SdA+WC/Cr,535,98,10
Stufful Tk+SP/St,400,27,0
Stufful (Shadow) Tk+SP/St,487,27,0
Stunfisk TS+MB/D,528,8,8
Sudowoodo C+MeB/TBl,432,27,0
Sudowoodo (Shadow) C+MeB/TBl,460,14,0
Suicune IF+BuB/Sc,603,16,29
Suicune (Shadow) IF+BuB/Sc,378,48,0
Sunflora BS+SlB/LfS,871,1,104
Swadloon BBi+EB/SvW,728,14,64
Swalot MS+Sl/IB,553,8,15
Swampert MS+HC/Eq,411,27,0
Swampert (Shadow) MS+HC/Eq,448,14,0
Swanna G+AJ/Fl,746,1,69
Swanna (Shadow) G+AJ/Fl,710,1,59
Swellow WA+BrB/AA,800,1,84
Swellow (Shadow) WA+BrB/SA,760,1,73
Swoobat Cf+Fl/PsF,746,1,69
Talonflame I+Fl/BrB,625,1,35
Talonflame (Shadow) I+FmC/Fl,553,1,15
Tangela VW+GK/SlB,800,1,84
Tangela (Shadow) VW+GK/SlB,800,1,84
Tangrowth VW+PW/RS,839,1,95
Tangrowth (Shadow) VW+PW/RS,800,1,84
Tatsugiri (Curly) WG+S/O,760,1,73
Tatsugiri (Droopy) WG+S/O,760,1,73
Tatsugiri (Stretchy) WG+S/O,760,1,73
Tauros Tk+TBl/HA,475,27,0
Tauros (Aqua) DK+AJ/TBl,280,1,0
Tauros (Blaze) DK+FmC/TBl,342,1,0
Tauros (Combat) DK+CC/TBl,394,1,0
Teddiursa L+Sw/CrC,489,14,0
Teddiursa (Shadow) L+Sw/CrC,760,1,73
Tentacool PSt+Wr/WP,424,35,0
Tentacool (Shadow) PSt+Wr/WP,635,35,38
Tentacruel Ac+Sc/Pbk,358,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,9,0
Throh LK+BkB/BS,307,1,0
Throh (Shadow) LK+BkB/BS,84,46,0
Thundurus (Incarnate) TS+TP/BkB,614,1,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,33,0
Thwackey RL+EB/GK,685,1,52
Timburr LK+BkB/RT,88,46,0
Timburr (Shadow) LK+BkB/RT,109,46,0
Tirtouga WG+S/BS,361,22,0
Tirtouga (Shadow) WG+S/BS,438,22,0
Toedscool MSl+EP/Wr,807,1,86
Toedscruel MSl+SeB/EP,796,1,83
Torkoal E+FW/Ov,167,46,0
Tornadus (Incarnate) AS+Hu/GK,771,1,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,1,62
Torracat E+FmC/Cr,503,14,1
Torterra MSl+FP/ST,771,1,76
Torterra (Shadow) MSl+FP/ST,707,1,58
Totodile WG+AJ/Cr,707,22,58
Totodile (Shadow) WG+AJ/Cr,728,9,64
Toucannon Pk+BBl/DrlP,557,1,16
Toucannon (Shadow) Pk+BBl/DrlP,317,46,0
Toxapex PJ+Bri/SW,288,43,0
Toxicroak PSt+DyP/SB,112,46,0
Toxicroak (Shadow) PSt+DyP/SB,139,46,0
Toxtricity Ac+WC/PUP,182,46,0
Tranquill AS+HW/AA,796,1,83
Tranquill (Shadow) AS+HW/SA,771,1,76
Trapinch SdA+ST/Cr,671,1,48
Trapinch (Shadow) SdA+ST/Cr,600,1,28
Trevenant SC+SeB/SB,653,1,43
Trevenant (Shadow) SC+SB/FoP,589,1,25
Tropius AS+LB/BrS,846,1,97
Trumbeak Pk+DrlP/RB,564,1,18
Trumbeak (Shadow) Pk+DrlP/RB,295,46,0
Tsareena ML+TAx/HJK,764,1,74
Turtonator I+BrS/DC,451,14,0
Turtwig Tk+EB/BS,839,1,95
Turtwig (Shadow) Tk+EB/BS,760,1,73
Typhlosion I+BB/TP,444,1,0
Typhlosion (Hisuian) E+SB/WC,486,1,0
Typhlosion (Shadow) I+BB/TP,525,1,7
Tyrantrum DT+RT/Cr,796,1,83
Tyrantrum (Shadow) DT+Cr/RT,746,1,69
Tyrunt DT+RT/St,660,1,45
Tyrunt (Shadow) DT+RT/St,610,1,31
Unfezant AS+SA/HW,771,1,76
Unfezant (Shadow) AS+SA/HW,746,1,69
Unown HPP+Str,771,1,76
Ursaluna Tk+Sw/HH,760,1,73
Ursaluna (Shadow) Tk+Sw/HH,760,1,73
Ursaring SC+Sw/CC,170,46,0
Ursaring (Shadow) SC+Sw/CC,198,46,0
Urshifu (Rapid Strike) C+AJ/DyP,334,1,0
Uxie Cf+Sw/T,422,48,0
Vanillish A+IW/SiB,503,3,1
Vanilluxe A+Av/FC,739,9,67
Vaporeon WG+AT/LR,421,35,0
Venomoth Psy+PF/SvW,635,1,38
Venomoth (Shadow) Psy+PF/SvW,721,1,62
Venusaur VW+FP/Sl,653,1,43
Venusaur (Shadow) VW+FP/Sl,578,1,22
Vespiquen FC+XS/PG,607,1,30
Vibrava DB+ST/BBu,721,1,62
Vibrava (Shadow) DB+ST/BBu,721,1,62
Victini Cf+VC/Psh,717,9,61
Victreebel Ac+LB/SlB,560,1,17
Victreebel (Shadow) Ac+LB/SlB,190,46,0
Vigoroth C+BS/RS,386,14,0
Vigoroth (Shadow) C+BS/RS,465,14,0
Vikavolt VS+XS/Fl,528,1,8
Vikavolt (Shadow) VS+XS/D,351,46,0
Vileplume Ac+SlB/PlB,800,1,84
Vileplume (Shadow) Ac+SlB/M,760,1,73
Vivillon G+EB/Hu,746,1,69
Volbeat Tk+BBu/Tb,753,53,71
Volcanion I+Sc/Ov,407,1,0
Wailmer RO+Sc/BS,378,22,0
Wailmer (Shadow) RO+Sc/BS,146,46,0
Wailord RO+S/Re,373,9,0
Wailord (Shadow) RO+S/HB,360,14,0
Walrein PS+ISp/Eq,564,43,18
Walrein (Shadow) PS+ISp/Eq,671,22,48
Wartortle WG+AJ/IB,341,35,0
Wartortle (Shadow) WG+AJ/IB,399,22,0
Watchog LK+Cr/HF,448,14,0
Watchog (Shadow) LK+Cr/HF,721,1,62
Weepinbell Ac+PW/SeB,607,1,30
Weepinbell (Shadow) Ac+PW/SlB,721,1,62
Weezing RO+SlB/SB,426,40,0
Weezing (Shadow) RO+SlB/SB,456,1,0
Whirlipede PSt+SlB/GB,596,40,27
Whirlipede (Shadow) PSt+SlB/GB,867,14,103
Whiscash MS+MB/Sc,337,53,0
Whiscash (Shadow) MS+MB/Sc,367,40,0
Wobbuffet C+Re/MrC,472,19,0
Wobbuffet (Shadow) C+MrC/F,589,11,25
Wormadam (Plant) SkP+EB/BBu,800,1,84
Wormadam (Sandy) SkP+BBu/Bd,632,40,37
Wugtrio MSl+Li/S,739,9,67
Wyrdeer Cf+St/WC,479,27,0
Xatu Pk+Psh/SB,567,1,19
Xatu (Shadow) Pk+Psh/SB,298,46,0
Yanma WA+SvW/AA,800,1,84
Yanmega WA+AA/AP,800,1,84
Zangoose FC+CC/NS,176,46,0
Zapdos TS+DrlP/HW,539,1,11
Zapdos (Galarian) LK+Fl/BrB,682,1,51
Zapdos (Shadow) TS+DrlP/HW,316,46,0
Zebstrika LK+WC/FmC,760,1,73
Zebstrika (Shadow) LK+WC/D,201,46,0
Zeraora VS+PF/WC,188,46,0
Zoroark (Hisuian) SC+SB/FoP,539,1,11
Zygarde (10% Forme) DT+Cr/Eq,771,1,76
Zygarde (50% Forme) DT+Cr/Eq,821,1,90
