Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,482,16,0
Snorlax Psy+BS/Eq,557,0,16
Regidrago DB+DrE/VG,174,48,0
Dusclops H+IP/ShP,337,34,0
Oranguru Cf+BrS/TBl,594,0,26
Cresselia PC+GK/M,268,46,0
Lapras Psy+SpA/IB,256,2,0
Kingdra DB+S/Sw,717,2,60
Shelgon DB+Tw/Ft,568,2,19
Cramorant Pk+Dve/Fl,388,46,0
Dusclops (Shadow) H+IP/ShP,337,22,0
Cradily Ac+RT/GK,416,0,0
Giratina (Altered) (Shadow) DB+DC/SS,468,6,0
Crustle FC+XS/RW,326,10,0
Jumpluff FW+EB/Acr,372,49,0
Dusknoir (Shadow) A+DyP/ShP,466,34,0
Grumpig Psy+DyP/SB,367,50,0
Araquanid Inf+WP/MrC,608,32,30
Kingdra (Shadow) DB+S/Sw,699,2,55
Dragonair (Shadow) DB+Wr/AT,659,2,44
Furret SkP+Sw/TBl,586,0,24
Shelgon (Shadow) DB+Tw/Ft,514,2,4
Sliggoo DB+BS/DgP,496,22,0
Aurorus PS+WBI/MeB,118,52,0
Snorlax (Shadow) Psy+BS/SP,507,0,2
Jellicent H+S/SB,500,20,0
Abomasnow (Shadow) PS+WBI/EB,104,40,0
Goodra DB+AT/TP,724,10,62
Oinkologne (Female) TD+BS/TBl,634,0,37
Jumpluff (Shadow) FW+EB/Acr,411,49,0
Abomasnow PS+WBI/EB,104,40,0
Dusknoir A+DyP/ShP,521,0,6
Clodsire PSt+Eq/SE,310,49,0
Dunsparce Bi+DR/RS,521,0,6
Walrein PS+ISp/Eq,97,40,0
Spidops SC+Lu/RT,492,0,0
Deoxys (Defense) LK+PB/Tb,608,0,30
Dragonair DB+AT/DgP,811,2,86
Persian (Shadow) Scr+NS/PG,437,26,0
Toucannon (Shadow) Pk+BBl/DrlP,652,2,42
Vigoroth Scr+BS/Bd,543,0,12
Cofagrigus SC+SB/EB,583,0,23
Mantine WA+Tw/WP,359,50,0
Hypno Cf+SB/TP,594,24,26
Kommo-o DT+ClS/UH,169,48,0
Lapras (Shadow) Psy+SpA/IB,287,2,0
Araquanid (Shadow) Inf+WP/MrC,608,4,30
Persian Scr+NS/PG,434,38,0
Arctibax DB+Av/DC,158,48,0
Latias DB+AuS/MsB,811,2,86
Medicham PC+IP/DyP,375,22,0
Swalot Inf+Sl/IB,286,41,0
Annihilape (Shadow) LK+RF/IP,579,2,22
Cofagrigus (Shadow) SC+SB/EB,422,46,0
Lickilicky RO+BS/SB,493,20,0
Cradily (Shadow) Ac+RT/GK,543,0,12
Crustle (Shadow) FC+XS/RW,169,52,0
Lunatone Psy+WBI/RS,379,22,0
Blastoise Bi+HC/SkB,681,0,50
Walrein (Shadow) PS+ISp/Eq,97,40,0
Wartortle Bi+AJ/IB,330,46,0
Vigoroth (Shadow) Scr+BkB/RS,448,38,0
Hypno (Shadow) Cf+TP/IP,418,46,0
Pachirisu VS+Tb/TP,500,28,0
Rillaboom Scr+DrB/EP,739,29,66
Altaria DB+M/Ft,500,50,0
Cetitan PS+ISp/SP,99,40,0
Greedent Bi+BS/TBl,652,0,42
Pidgeot G+Tw/BrB,440,46,0
Toucannon Pk+BBl/DrlP,637,30,38
Lickitung L+BS/PW,451,44,0
Sealeo PS+S/BS,339,30,0
Annihilape LK+RF/IP,615,14,32
Aurorus (Shadow) PS+WBI/MeB,91,40,0
Grumpig (Shadow) Psy+DyP/MrC,473,42,0
Froslass PS+Av/SB,138,48,0
Noctowl WA+SB/Re,612,0,31
Toxapex Bi+Bri/SW,432,36,0
Girafarig (Shadow) Cf+PsF/TBl,615,30,32
Seaking Pk+DR/IW,380,46,0
Runerigus SC+SB/RT,615,0,32
Uxie Cf+Sw/T,623,4,34
Altaria (Shadow) DB+M/Ft,500,14,0
Girafarig Cf+PsF/TBl,557,46,16
Latias (Shadow) DB+AuS/MsB,811,2,86
Pelipper WA+WBW/Hu,413,46,0
Feraligatr SC+HC/IB,364,2,0
Maushold TD+Sw/Cr,360,46,0
Miltank RO+BS/HH,521,20,6
Dodrio Pk+DrlP/BrB,525,10,7
Dubwool TD+BS/WC,634,0,37
Sealeo (Shadow) PS+S/BS,372,30,0
Flamigo Pk+UH/BrB,775,2,76
Dartrix Pk+BrB/EB,757,41,71
Cresselia (Shadow) PC+GK/M,293,46,0
Golisopod FC+XS/AJ,623,0,34
Lileep Ac+GK/AP,456,0,0
Dragalge Ac+AT/O,389,10,0
Kecleon SkP+TP/DyP,608,0,30
Castform H+WBR/EB,543,0,12
Drampa DB+Sw/DgP,811,2,86
Pidgeot (Shadow) G+Tw/BrB,369,6,0
Charjabug VS+XS/D,565,0,18
Linoone SC+Sw/GK,630,0,36
Volbeat Inf+Lu/Tb,619,3,33
Wartortle (Shadow) Bi+AJ/IB,330,2,0
Castform (Snowy) PS+WBI/Bl,89,52,0
Orbeetle PC+Psh/BBu,586,0,24
Piloswine PS+ISp/HH,97,40,0
Samurott FC+HC/Mh,579,54,22
Wobbuffet C+MrC/Re,547,54,13
Articuno PS+IW/Hu,95,48,0
Cetoddle PS+Av/BS,112,48,0
Slowbro Cf+DrP/IB,322,6,0
Victreebel (Shadow) SkP+LB/AS,786,1,79
Fearow Pk+DrlP/DR,475,30,0
Aerodactyl (Shadow) DB+RS/BrS,150,48,0
Dondozo W+S/O,597,0,27
Gliscor WA+NS/Acr,539,0,11
Electrode (Hisuian) TS+WC/EB,659,25,44
Gyarados DB+AT/Tw,466,26,0
Hakamo-o DT+BkB/RT,800,2,83
Ledian RO+DyP/Acr,554,3,15
Regirock LO+SE/FB,342,38,0
Trumbeak (Shadow) Pk+DrlP/RB,681,6,50
Lopunny LK+TP/TAx,366,46,0
Victreebel SkP+LB/SlB,804,1,84
Gyarados (Shadow) DB+AT/Tw,475,14,0
Solrock Psy+WBF/RS,431,42,0
Glalie RO+Av/SB,128,48,0
Mew SC+WC/Psh,453,38,0
Blastoise (Shadow) Bi+HC/SkB,547,0,13
Dewgong IS+IW/DR,232,6,0
Feraligatr (Shadow) SC+HC/IB,404,2,0
Rufflet Pk+BrB/Fl,453,46,0
Amaura (Shadow) PS+WBI/Tb,90,40,0
Gligar (Shadow) WA+NS/Dg,623,0,34
Lumineon G+AT/SvW,681,0,50
Bellossom (Shadow) Ac+LB/DG,586,1,24
Charjabug (Shadow) VS+XS/D,750,1,69
Salamence (Shadow) DT+Fl/BrS,554,2,15
Spinda SkP+RT/IW,561,0,17
Emolga TS+Acr/D,484,38,0
Amaura PS+WBI/Tb,90,40,0
Gogoat VW+LB/RS,641,29,39
Ludicolo A+WBW/EB,659,0,44
Drifblim H+IW/SB,332,34,0
Lileep (Shadow) Ac+GK/AP,413,46,0
Slowking (Galarian) Ac+Psh/SB,503,0,1
Bellibolt TS+ZC/PbC,547,0,13
Dewott FC+AT/XS,753,0,70
Piloswine (Shadow) PS+ISp/HH,97,40,0
Bellossom Ac+LB/DG,550,0,14
Trevenant (Shadow) SC+SB/FoP,735,1,65
Turtonator I+BrS/DC,583,50,23
Aipom (Shadow) Scr+Sw/AA,455,22,0
Froslass (Shadow) PS+Av/SB,138,48,0
Gligar WA+NS/Dg,695,0,54
Aerodactyl DB+RS/BrS,483,26,0
Aipom Scr+Sw/AA,557,54,16
Dragonite (Shadow) DB+TP/SP,630,2,36
Vespiquen FC+XS/PG,352,50,0
Raikou TS+WC/AuS,644,30,40
Servine VW+GK/Wr,644,3,40
Slowbro (Shadow) Cf+DrP/IB,357,6,0
Starmie (Shadow) Psy+AJ/PG,500,10,0
Tentacruel Ac+Sc/Pbk,412,8,0
Trevenant SC+SeB/SB,681,1,50
Ampharos (Shadow) VS+BrS/TBl,539,34,11
Amoonguss A+FoP/GK,601,3,28
Milotic W+AT/Wr,659,0,44
Ninetales E+WBF/EB,550,40,14
Druddigon DT+NS/RT,750,2,69
Croconaw Scr+IP/WP,411,30,0
Ariados PSt+Lu/FoP,630,57,36
Samurott (Shadow) FC+HC/Mh,673,38,48
Starmie Psy+AJ/PG,432,30,0
Ursaring (Shadow) SC+CC/Sw,717,2,60
Ampharos VS+BrS/TBl,601,46,28
Latios DB+AuS/LrP,811,2,86
Swoobat Cf+Fl/PsF,478,46,0
Drifblim (Shadow) A+IW/SB,354,2,0
Oinkologne TD+BS/TBl,594,0,26
Poliwrath MS+IW/DyP,379,30,0
Furfrou TD+DP/GK,594,0,26
Raichu VS+VT/TBl,594,30,26
Baxcalibur DB+GlR/Av,236,48,0
Milotic (Shadow) W+AT/Wr,586,54,24
Trumbeak Pk+DrlP/RB,466,30,0
Arbok (Shadow) Ac+BrS/Wr,495,25,0
Gliscor (Shadow) WA+NS/Acr,554,38,15
Latios (Shadow) DB+AuS/LrP,764,2,73
Qwilfish (Shadow) PSt+AT/SB,471,46,0
Squawkabilly Pk+BrB/Fl,496,30,0
Toxtricity Ac+WC/Sw,572,17,20
Quagsire (Shadow) MS+AT/SE,536,0,10
Raichu (Alolan) VS+VT/Psh,677,26,49
Stunfisk TS+MB/D,482,40,0
Castform (Sunny) E+WBF/SoB,550,2,14
Ninetales (Shadow) E+WBF/EB,619,0,33
Ledian (Shadow) RO+DyP/Acr,347,46,0
Politoed (Shadow) MS+WBW/IB,352,2,0
Serperior VW+FP/AA,702,0,56
Arbok Ac+BrS/Wr,550,41,14
Avalugg (Hisuian) PS+RS/IW,98,48,0
Chesnaught LK+FP/SP,673,42,48
Primeape (Shadow) KC+RF/IP,536,2,10
Dewott (Shadow) FC+AT/XS,630,50,36
Swanna G+AJ/Fl,568,50,19
Teddiursa (Shadow) Scr+Sw/CrC,663,14,45
Swanna (Shadow) G+AJ/Fl,532,34,9
Grafaiai Scr+PF/FoP,644,25,40
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Munchlax Tk+BS/Bd,521,24,6
Politoed MS+WBW/IB,320,30,0
Quagsire MS+AT/SE,605,0,29
Throh LK+BkB/BS,644,0,40
Hawlucha LK+FlP/AA,800,2,83
Venusaur VW+FP/Sl,608,33,30
Dhelmise SC+PW/BrS,771,1,75
Frillish H+NSh/IB,359,46,0
Naclstack MS+RT/RB,285,46,0
Gourgeist (Super) I+SB/SeB,372,50,0
Mismagius Psy+SB/MF,475,50,0
Pumpkaboo (Super) A+GK/FoP,731,21,64
Tentacruel (Shadow) Ac+Sc/Pbk,557,0,16
Gourgeist (Large) I+SB/SeB,389,50,0
Lurantis Lf+LB/SP,891,1,108
Croconaw (Shadow) Scr+IP/WP,448,30,0
