Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+ISp/HH,946,3,150
Samurott FC+HC/Mh,349,40,0
Wobbuffet C+MrC/Re,375,22,0
Articuno PS+IW/Hu,604,0,35
Cetoddle PS+Av/BS,607,3,36
Slowbro Cf+DrP/IB,420,8,0
Victreebel (Shadow) SkP+LB/AS,248,40,0
Fearow Pk+DrlP/DR,666,3,56
Aerodactyl (Shadow) DB+RS/BrS,420,0,0
Dondozo W+S/O,583,0,28
Gliscor WA+NS/Acr,910,3,138
Electrode (Hisuian) TS+WC/EB,360,0,0
Gyarados DB+AT/Tw,458,40,0
Hakamo-o DT+BkB/RT,610,0,37
Ledian RO+DyP/Acr,556,0,19
Regirock LO+SE/FB,425,11,0
Trumbeak (Shadow) Pk+DrlP/RB,601,0,34
Lopunny LK+TP/TAx,358,40,0
Victreebel SkP+LB/SlB,480,8,0
Gyarados (Shadow) DB+AT/Tw,559,32,20
Solrock Psy+WBF/RS,538,3,13
Glalie RO+Av/SB,598,3,33
Mew SC+WC/Psh,321,8,0
Blastoise (Shadow) Bi+HC/SkB,502,8,1
Dewgong IS+IW/DR,604,16,35
Feraligatr (Shadow) SC+HC/IB,388,40,0
Rufflet Pk+BrB/Fl,493,3,0
Amaura (Shadow) PS+WBI/Tb,946,3,150
Gligar (Shadow) WA+NS/Dg,776,3,93
Lumineon G+AT/SvW,441,24,0
Bellossom (Shadow) Ac+LB/DG,445,16,0
Charjabug (Shadow) VS+XS/D,317,0,0
Salamence (Shadow) DT+Fl/BrS,687,0,63
Spinda SkP+RT/IW,517,0,6
Emolga TS+Acr/D,505,11,2
Amaura PS+WBI/Tb,562,3,21
Gogoat VW+LB/RS,412,16,0
Ludicolo A+WBW/EB,279,8,0
Drifblim H+IW/SB,630,27,44
Lileep (Shadow) Ac+GK/AP,400,3,0
Slowking (Galarian) Ac+Psh/SB,387,40,0
Bellibolt TS+ZC/PbC,321,24,0
Dewott FC+AT/XS,322,40,0
Piloswine (Shadow) PS+ISp/HH,946,3,150
Bellossom Ac+LB/DG,445,32,0
Trevenant (Shadow) SC+SB/FoP,484,3,0
Turtonator I+BrS/DC,511,3,4
Aipom (Shadow) Scr+Sw/AA,627,11,43
Froslass (Shadow) PS+Av/SB,574,3,25
Gligar WA+NS/Dg,812,3,105
Aerodactyl DB+RS/BrS,350,0,0
Aipom Scr+Sw/AA,392,32,0
Dragonite (Shadow) DB+TP/SP,398,40,0
Vespiquen FC+XS/PG,645,0,49
Raikou TS+WC/AuS,129,40,0
Servine VW+GK/Wr,288,8,0
Slowbro (Shadow) Cf+DrP/IB,482,0,0
Starmie (Shadow) Psy+AJ/PG,379,8,0
Tentacruel Ac+Sc/Pbk,435,16,0
Trevenant SC+SeB/SB,532,27,11
Ampharos (Shadow) VS+BrS/TBl,375,0,0
Amoonguss A+FoP/GK,319,8,0
Milotic W+AT/Wr,469,24,0
Ninetales E+WBF/EB,468,27,0
Druddigon DT+NS/RT,526,24,9
Croconaw Scr+IP/WP,648,8,50
Ariados PSt+Lu/FoP,350,40,0
Samurott (Shadow) FC+HC/Mh,352,8,0
Starmie Psy+AJ/PG,336,8,0
Ursaring (Shadow) SC+CC/Sw,468,0,0
Ampharos VS+BrS/TBl,437,11,0
Latios DB+AuS/LrP,460,0,0
Swoobat Cf+Fl/PsF,720,11,74
Drifblim (Shadow) A+IW/SB,821,3,108
Oinkologne TD+BS/TBl,349,24,0
Poliwrath MS+IW/DyP,313,40,0
Furfrou TD+DP/GK,317,24,0
Raichu VS+VT/TBl,350,0,0
Baxcalibur DB+GlR/Av,448,24,0
Milotic (Shadow) W+AT/Wr,660,0,54
Trumbeak Pk+DrlP/RB,663,3,55
Arbok (Shadow) Ac+BrS/Wr,663,11,55
Gliscor (Shadow) WA+NS/Acr,910,0,138
Latios (Shadow) DB+AuS/LrP,277,40,0
Qwilfish (Shadow) PSt+AT/SB,459,40,0
Squawkabilly Pk+BrB/Fl,875,3,126
Toxtricity Ac+WC/Sw,394,0,0
Quagsire (Shadow) MS+AT/SE,313,8,0
Raichu (Alolan) VS+VT/Psh,364,0,0
Stunfisk TS+MB/D,491,27,0
Castform (Sunny) E+WBF/SoB,455,19,0
Ninetales (Shadow) E+WBF/EB,720,3,74
Ledian (Shadow) RO+DyP/Acr,421,11,0
Politoed (Shadow) MS+WBW/IB,663,0,55
Serperior VW+FP/AA,284,0,0
Arbok Ac+BrS/Wr,601,35,34
Avalugg (Hisuian) PS+RS/IW,556,43,19
Chesnaught LK+FP/SP,338,0,0
Primeape (Shadow) KC+RF/IP,630,3,44
Dewott (Shadow) FC+AT/XS,383,32,0
Swanna G+AJ/Fl,466,40,0
Teddiursa (Shadow) Scr+Sw/CrC,580,3,27
Swanna (Shadow) G+AJ/Fl,455,16,0
Grafaiai Scr+PF/FoP,627,19,43
Mamoswine (Shadow) PS+ISp/HH,928,3,144
Munchlax Tk+BS/Bd,619,11,40
Politoed MS+WBW/IB,571,24,24
Quagsire MS+AT/SE,397,35,0
Throh LK+BkB/BS,383,35,0
Hawlucha LK+FlP/AA,195,40,0
Venusaur VW+FP/Sl,369,0,0
Dhelmise SC+PW/BrS,466,3,0
Frillish H+NSh/IB,292,35,0
Naclstack MS+RT/RB,457,35,0
Gourgeist (Super) I+SB/SeB,453,35,0
Mismagius Psy+SB/MF,544,27,15
Pumpkaboo (Super) A+GK/FoP,343,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,40,0
Gourgeist (Large) I+SB/SeB,471,35,0
Lurantis Lf+LB/SP,189,40,0
Croconaw (Shadow) Scr+IP/WP,645,0,49
Dewgong (Shadow) IS+IW/DR,523,0,8
Dudunsparce Bi+DR/BS,505,0,2
Xatu (Shadow) Pk+Psh/AA,604,8,35
Dragonite DB+TP/SP,331,40,0
Hippowdon SdA+WBR/EP,702,3,68
Meganium VW+FP/Eq,305,0,0
Sceptile (Shadow) FC+LB/BkS,198,32,0
Audino CB+BS/DV,413,40,0
Gourgeist (Average) I+SB/SeB,447,35,0
Quaquaval LK+CC/HC,320,0,0
Giratina (Origin) DT+OW/SB,544,43,15
Marowak MSl+BC/RS,717,3,73
Hippowdon (Shadow) SdA+WBR/EP,625,3,42
Lugia DT+EP/A,684,0,62
Heracross FC+UH/RT,355,0,0
Ursaluna Scr+TP/HH,857,3,120
Bruxish Cf+AT/PsF,401,40,0
Machamp KC+CrC/RS,500,11,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Venusaur (Shadow) VW+FP/Sl,426,0,0
Amoonguss (Shadow) A+GK/FoP,381,8,0
Machamp (Shadow) KC+CrC/RS,161,40,0
Nidorina PSt+PF/Tb,550,0,17
Wailmer RO+Sc/BS,458,0,0
Zeraora VS+PF/DyP,394,0,0
Gengar (Shadow) SC+ShP/DP,514,3,5
Lugia (Shadow) DT+Fl/EP,630,27,44
Marowak (Alolan) FS+BC/SBo,553,3,18
Palkia (Shadow) DB+AT/DM,690,8,64
Salamence DT+Fl/BrS,738,0,80
Swampert (Shadow) MS+HC/Eq,492,11,0
Flygon DT+ST/Tw,910,0,138
Farfetch'd FC+LB/AA,604,11,35
Gallade (Shadow) PC+LB/SSw,520,3,7
Garganacl MS+RT/RB,465,27,0
Gurdurr (Shadow) LK+BkB/SE,402,8,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Teddiursa Scr+Sw/CrC,544,27,15
Zapdos (Shadow) TS+DrlP/HW,577,0,26
Gourgeist (Small) I+SB/SeB,476,35,0
Illumise Inf+SvW/SB,583,3,28
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Regirock (Shadow) LO+SE/FB,220,0,0
Swampert MS+HC/Eq,514,0,5
Chansey ZH+DG/HB,654,1,52
Frigibax DB+Av/DC,511,0,4
Barbaracle FC+CrC/SE,330,3,0
Gallade PC+LB/SSw,571,11,24
Golbat (Shadow) WA+PF/SB,735,3,79
Zoroark (Hisuian) SC+Sw/SB,839,3,114
Gurdurr LK+BkB/SE,416,3,0
Lanturn Sp+S/Tb,208,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,693,11,65
Mismagius (Shadow) Psy+SB/MF,857,3,120
Throh (Shadow) LK+BkB/BS,324,16,0
Torkoal E+FW/Ov,433,35,0
Electivire (Shadow) TS+IP/WC,185,40,0
Misdreavus Psy+DP/SS,616,35,39
Slowbro (Galarian) Cf+DrP/SlB,523,0,8
Rapidash (Shadow) I+DR/WC,607,3,36
Ursaring SC+CC/Sw,380,0,0
Charizard (Shadow) E+BB/AC,410,0,0
Chesnaught (Shadow) LK+FP/SP,415,0,0
Pumpkaboo (Large) A+GK/FoP,360,3,0
Regice LO+Bl/T,583,6,28
Sceptile FC+LB/BkS,500,16,0
Ursaluna (Shadow) Scr+TP/HH,857,3,120
Victini Cf+VC/Psh,574,11,25
Wyrdeer Cf+St/WC,445,11,0
Qwilfish PSt+AT/SB,378,40,0
Rayquaza DT+BkS/DrA,892,0,132
Articuno (Shadow) PS+TAx/Hu,532,35,11
Castform (Rainy) WG+WBW/T,452,0,0
Crobat G+AC/PF,666,19,56
Decidueye Lf+FP/SSh,268,0,0
Delphox (Shadow) Scr+Psh/BB,857,3,120
Electrode (Shadow) VS+D/FoP,351,0,0
Avalugg IF+Av/BS,750,3,84
Diggersby MS+FiP/ScS,601,3,34
Noctowl (Shadow) WA+SA/SB,586,35,29
Dipplin DT+SeB/O,642,16,48
Electrode VS+D/FoP,355,24,0
Claydol MSl+RT/SB,595,27,32
Crobat (Shadow) G+AC/PF,604,3,35
Diggersby (Shadow) MS+ScS/FiP,699,19,67
Flapple DB+SeB/DgP,880,0,128
Fletchinder (Shadow) Pk+Fl/HW,562,3,21
Marowak (Shadow) MSl+BC/RS,663,3,55
Muk PJ+TP/DP,562,0,21
Timburr LK+BkB/RT,469,19,0
Tropius AS+LB/BrS,574,40,25
Wailord RO+S/Re,472,0,0
Farfetch'd (Galarian) FC+LB/BkB,583,3,28
Kangaskhan LK+BkB/Cr,359,40,0
Glalie (Shadow) RO+Av/SB,544,0,15
Golbat WA+PF/SB,696,27,66
Muk (Shadow) PJ+DP/TP,493,27,0
Slowpoke Cf+Psh/WP,465,8,0
Blaziken (Shadow) E+AuS/BK,126,40,0
Conkeldurr FPm+DyP/BrS,466,3,0
Xatu Pk+Psh/AA,666,3,56
Mamoswine PS+ISp/HH,946,3,150
Primeape KC+RF/IP,693,3,65
Servine (Shadow) VW+GK/Wr,359,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,0,0
Gastrodon MSl+BS/EP,550,0,17
Kabutops FC+AJ/SE,431,3,0
Vikavolt (Shadow) VS+XS/D,490,0,0
Houndstone Bi+SB/PsF,478,43,0
Timburr (Shadow) LK+BkB/RT,402,8,0
Chimecho A+Psh/EB,505,0,2
Claydol (Shadow) MSl+RT/SB,857,3,120
Flygon (Shadow) DT+ST/Tw,892,0,132
Rapidash I+DR/WC,669,3,57
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Typhlosion (Shadow) I+BB/TP,523,3,8
Zygarde (50% Forme) DT+Cr/Bd,726,3,76
Hattrem Cf+Psh/DG,532,0,11
Leavanny SC+LB/XS,500,24,0
Zapdos TS+DrlP/HW,645,3,49
Corvisquire Pk+SA/Pbk,589,19,30
Decidueye (Hisuian) PC+EB/AuS,500,32,0
Fraxure (Shadow) DT+AT/NS,705,0,69
Kabutops (Shadow) FC+AJ/SE,666,11,56
Pumpkaboo (Average) A+GK/FoP,380,3,0
Slowpoke (Galarian) Cf+Psh/S,610,0,37
Articuno (Galarian) PC+Fl/BrB,910,3,138
Fletchinder Pk+Fl/HW,630,3,44
Garchomp DT+Tw/ST,910,0,138
Nidoqueen MSl+EP/PF,723,3,75
Seismitoad MS+EP/IW,642,0,48
Wailmer (Shadow) RO+Sc/BS,616,0,39
Pawmot TS+BkB/WC,156,40,0
Sirfetch'd FC+LB/CC,414,0,0
Armarouge I+Psh/HW,639,3,47
Espurr Cf+Psh/EB,382,40,0
Kleavor FC+XS/RS,307,0,0
Nidoqueen (Shadow) MSl+EP/PF,669,3,57
Nidorina (Shadow) PSt+PF/Dg,388,32,0
Wormadam (Plant) SkP+EB/BBu,371,24,0
Galvantula VS+D/Lu,381,0,0
Gengar SC+ShP/DP,669,3,57
Stoutland TD+WC/Cr,408,3,0
Talonflame I+Fl/BrB,875,3,126
Haxorus (Shadow) DT+NS/S,687,0,63
Kricketune FC+XS/AA,556,35,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Haunter SC+ShP/IP,645,3,49
Slowpoke (Shadow) Cf+Psh/WP,529,0,10
Blaziken E+AuS/BB,105,40,0
Toxicroak PSt+DyP/SB,135,40,0
Hydrapple DT+SeB/O,613,8,38
Scyther (Shadow) FC+NS/XS,589,0,30
Tyrantrum (Shadow) DT+Cr/RT,633,3,45
Magcargo E+RT/Ov,598,3,33
Wormadam (Sandy) SkP+Bd/BBu,833,11,112
Staravia WA+BrB/Fl,892,3,132
Blacephalon I+MdB/SB,148,40,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Nidoking PSt+Av/EP,622,3,41
Tyrantrum DT+RT/Cr,693,3,65
Grimer PJ+Sl/MB,550,0,17
Pinsir (Shadow) FC+CC/XS,460,0,0
Tyrunt DT+RT/St,735,3,79
Armaldo (Shadow) FC+RB/Li,550,3,17
Delphox Scr+Psh/BB,892,3,132
Toedscruel MSl+SeB/EP,642,11,48
Zangoose FC+CC/NS,401,0,0
Bayleef ML+AP/EB,313,16,0
Charizard E+BB/AC,726,3,76
Grimer (Shadow) PJ+Sl/MB,529,19,10
Vikavolt VS+XS/Fl,520,3,7
Electivire TS+IP/WC,162,40,0
Espathra Cf+Psh/DG,538,27,13
Golurk (Shadow) MSl+ShP/DyP,601,3,34
Reshiram (Shadow) DB+FuF/DM,448,0,0
Drilbur (Shadow) Scr+DR/RT,880,0,128
Garchomp (Shadow) DT+Tw/ST,892,0,132
Tyrunt (Shadow) DT+RT/St,684,3,62
Hariyama (Shadow) FPm+UH/HS,370,0,0
Barraskewda Pk+AJ/CC,436,0,0
Galvantula (Shadow) VS+D/Lu,446,0,0
Pumpkaboo (Small) A+GK/FoP,399,3,0
Scolipede PSt+AT/Mh,520,19,7
Swadloon BBi+EB/SvW,322,16,0
Kilowattrel TS+Acr/AA,857,3,120
Palossand A+SB/EP,857,3,120
Drifloon (Shadow) H+SB/IW,607,3,36
Gigalith LO+SP/MeB,256,0,0
Smoochum PS+Psh/IP,693,11,65
Hippopotas SdA+RT/Dg,928,3,144
Suicune IF+BuB/Sc,717,0,73
Typhlosion I+BB/TP,598,3,33
Weezing RO+SlB/DP,625,0,42
Kabuto Scr+AJ/RT,406,3,0
Nidoking (Shadow) PSt+Av/EP,544,8,15
Sandslash SdA+RT/NS,928,3,144
Kabuto (Shadow) Scr+AJ/RT,494,3,0
Mewtwo (Shadow) PC+Pst/Tb,514,0,5
Pancham LK+Cr/BS,422,40,0
Golem (Alolan) (Shadow) VS+WC/RB,294,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Quilladin LK+EB/BS,319,0,0
Staravia (Shadow) WA+BrB/Fl,895,0,133
Zapdos (Galarian) LK+Fl/CC,451,0,0
Gabite (Shadow) MS+Tw/Dg,672,0,58
Bibarel TD+S/HF,295,24,0
Celebi Cf+AuS/LfS,426,16,0
Golurk MSl+ShP/DyP,663,3,55
Hariyama FPm+UH/HS,317,0,0
Haunter (Shadow) SC+IP/SB,821,3,108
Meganium (Shadow) VW+FP/Eq,354,0,0
Misdreavus (Shadow) A+DP/SS,821,11,108
Passimian C+BrS/SP,441,3,0
Quaxwell WA+AJ/AA,714,0,72
Centiskorch E+Lu/HW,684,3,62
Coalossal FS+RS/FmC,574,27,25
Skeledirge I+TSo/SB,875,11,126
Parasect FC+XS/CP,586,32,29
Quilladin (Shadow) LK+EB/BS,388,0,0
Venomoth Inf+PF/SvW,645,35,49
Venomoth (Shadow) Inf+PF/SvW,562,11,21
Gothitelle Cf+RS/FS,357,32,0
Hitmonlee LK+BK/BkB,538,3,13
Machoke KC+CrC/Re,447,11,0
Meowstic (Female) Cf+EB/SB,303,16,0
Staraptor (Shadow) WA+Fl/CC,895,0,133
Wailord (Shadow) RO+S/HB,356,40,0
Cryogonal IS+TAx/NS,672,3,58
Drifloon H+SB/IW,669,11,57
Gabite MS+Tw/Dg,717,0,73
Lampent (Shadow) E+HW/EB,96,40,0
Suicune (Shadow) IF+BuB/Sc,741,0,81
Fraxure DT+AT/NS,752,8,85
Salazzle I+PF/DgP,669,3,57
Typhlosion (Hisuian) E+SB/WC,92,40,0
Graveler (Alolan) VS+SE/RB,553,3,18
Marshtomp (Shadow) MS+S/Sl,696,19,66
Slowking Cf+S/Bl,532,24,11
Eelektrik Ac+D/Cr,408,40,0
Swellow WA+BrB/AA,892,3,132
Camerupt I+EP/RT,863,3,122
Roserade PSt+WBF/LfS,735,8,79
Whiscash (Shadow) MS+MB/Sc,672,0,58
Golett (Shadow) A+ShP/BkB,583,3,28
Gothorita Cf+FS/P,324,32,0
Scyther FC+NS/XS,651,3,51
Grotle Bi+BS/EB,505,0,2
Pinsir FC+CC/XS,392,0,0
Beedrill Inf+XS/DR,598,35,33
Bibarel (Shadow) TD+S/HF,359,24,0
Corvisquire (Shadow) Pk+SA/Pbk,857,3,120
Grotle (Shadow) Bi+EB/BS,400,0,0
Axew (Shadow) Scr+AT/DC,880,0,128
Camerupt (Shadow) I+EP/RT,839,3,114
Machop (Shadow) KC+CrC/BkB,502,3,1
Thundurus (Incarnate) TS+TP/BkB,529,0,10
Serperior (Shadow) VW+FP/LT,353,0,0
Whiscash MS+MB/Sc,559,3,20
Beedrill (Shadow) PSt+XS/DR,627,11,43
Gigalith (Shadow) LO+SP/MeB,299,0,0
Scolipede (Shadow) PSt+AT/XS,654,3,52
Golem (Alolan) VS+WC/RB,252,0,0
Zebstrika (Shadow) LK+WC/D,161,40,0
Marshtomp MS+S/Sl,568,0,23
Purugly Scr+AA/T,354,16,0
Weezing (Shadow) RO+SlB/DP,556,27,19
Leafeon QA+LB/LR,523,24,8
Sawk (Shadow) LK+BkB/BS,170,40,0
Grovyle QA+LB/AA,517,16,6
Huntail Bi+AT/Cr,690,0,64
Armaldo FC+RB/Li,604,3,35
Relicanth WG+AT/AP,607,6,36
Sandslash (Shadow) SdA+RT/NS,892,3,132
Bewear (Shadow) LK+SP/St,147,40,0
Golduck Cf+CrC/Li,348,40,0
Hitmontop C+CC/TAx,426,11,0
Meowstic (Male) Cf+EB/Tb,303,16,0
Golduck (Shadow) Cf+CrC/Li,426,40,0
Haxorus DT+NS/S,735,0,79
Tangrowth VW+PW/RS,378,8,0
Axew Scr+AT/DC,803,8,102
Drilbur Scr+DR/RT,892,8,132
Hippopotas (Shadow) SdA+RT/Dg,892,3,132
Masquerain Inf+AC/Lu,610,19,37
Staraptor WA+Fl/CC,464,0,0
Vibrava DB+ST/Bd,880,0,128
Chatot Pk+HW/SA,875,8,126
Regice (Shadow) LO+Bl/T,514,3,5
Sawsbuck TD+WC/TBl,438,8,0
Machop KC+CrC/BkB,505,19,2
Talonflame (Shadow) I+FmC/Fl,851,3,118
Thwackey Scr+EB/GK,375,0,0
Bewear LK+SP/St,130,40,0
Drakloak DT+SB/O,415,3,0
Espeon Cf+PsF/SB,672,3,58
Weepinbell Ac+PW/SeB,496,8,0
Tirtouga Bi+S/AP,453,3,0
Beartic PS+IP/Li,788,35,97
Braixen (Shadow) E+Psh/FmC,684,3,62
Purugly (Shadow) Scr+AA/T,657,11,53
Stufful TD+SP/St,326,8,0
Rhyperior (Shadow) MSl+DR/RW,568,3,23
Sandshrew Scr+ST/RT,892,3,132
Alomomola W+HP/Bl,589,24,30
Ivysaur VW+PW/SlB,381,8,0
Pidgeotto WA+AC/Tw,714,19,72
Tauros (Aqua) DK+AJ/TBl,342,24,0
Tauros (Combat) DK+CC/TBl,333,0,0
Bayleef (Shadow) ML+AP/EB,387,16,0
Bergmite Bi+IW/Cr,720,0,74
Floragato Lf+EB/PR,362,0,0
Golett A+ShP/BkB,657,3,53
Karrablast (Shadow) FC+DR/XS,622,8,41
Mienshao FPm+BrS/BK,750,0,84
Moltres (Shadow) WA+Fl/HW,541,8,14
Pidgeotto (Shadow) WA+AC/Tw,711,3,71
Electabuzz TS+TP/Re,478,11,0
Polteageist H+SB/DP,574,3,25
Seviper PJ+PF/Wr,633,11,45
Torterra MSl+FP/ST,869,3,124
Vaporeon WG+AT/LR,619,24,40
Sawk LK+BkB/BS,541,3,14
Vanillish A+IW/SiB,610,0,37
Vibrava (Shadow) DB+ST/Bd,880,0,128
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Emboar (Shadow) E+BB/RS,102,40,0
Magmortar (Shadow) KC+FiP/Tb,821,3,108
Manectric TF+PsF/WC,714,3,72
Frosmoth PS+IW/BBu,568,27,23
Grovyle (Shadow) BS+LB/AA,205,32,0
Lampent E+HW/EB,574,3,25
Slowking (Shadow) Cf+S/Bl,559,0,20
Tangrowth (Shadow) VW+PW/RS,419,0,0
Eldegoss BS+EB/GK,352,16,0
Magmar (Shadow) E+FiP/ScS,669,3,57
Sneasler SC+CC/XS,419,0,0
Exeggutor (Shadow) Cf+SeB/P,869,0,124
Anorith (Shadow) Scr+AJ/AP,369,0,0
Gumshoos TD+RT/Cr,568,19,23
Mesprit Cf+Sw/FS,390,32,0
Gothorita (Shadow) Cf+FS/P,388,32,0
Gothitelle (Shadow) Cf+RS/FS,453,11,0
Jynx Cf+Av/Psh,526,27,9
Larvesta E+FW/BBu,666,3,56
Sneasler (Shadow) SC+CC/XS,491,0,0
Tirtouga (Shadow) Bi+S/AP,541,3,14
Zebstrika LK+WC/FmC,375,0,0
Bouffalant MS+St/Mh,639,0,47
Emboar E+BB/RS,535,3,12
Watchog (Shadow) LK+Cr/HF,492,3,0
Alakazam (Shadow) PC+FiP/SB,895,0,133
Arcanine Bi+WC/PsF,296,0,0
Exeggutor (Alolan) DT+SeB/DM,901,0,135
Carkol SD+RS/FmC,485,19,0
Loudred Bi+DV/St,699,0,67
Magmar KC+FiP/ScS,678,3,60
Combusken (Shadow) E+RS/FmC,523,3,8
Geodude (Alolan) (Shadow) VS+RT/RS,283,0,0
Litleo I+FmC/Cr,875,11,126
Braixen E+Psh/FmC,735,3,79
Rhyperior MSl+DR/RW,636,3,46
Charmeleon (Shadow) E+FiP/Ft,892,3,132
Growlithe (Hisuian) E+RS/Ft,532,3,11
Moltres WA+Fl/HW,622,3,41
Oddish (Shadow) Ac+SeB/M,559,0,20
Pawmo TS+WC/TP,140,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,508,0,3
Stufful (Shadow) TD+SP/St,474,3,0
Beautifly Inf+AC/SvW,574,8,25
