Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire (Shadow) Pk+SA/Pbk,411,6,0
Crabominable B+IP/BkB,793,6,67
Crabrawler B+Crbh/PUP,776,6,63
Cradily Ac+RT/GK,381,2,0
Cradily BS+RT/GK,600,7,23
Cradily (Shadow) Ac+RT/GK,440,22,0
Cranidos TD+RT/AP,820,6,73
Cranidos (Shadow) TD+RT/AP,820,6,73
Cresselia PC+GK/M,596,5,22
Cresselia (Shadow) PC+GK/M,565,5,15
Crobat AS+PF/SB,609,6,25
Crobat (Shadow) AS+PF/SB,557,6,13
Crocalor I+Cr/Ft,385,6,0
Croconaw WG+IP/WP,657,2,36
Croconaw (Shadow) WG+IP/WP,701,4,46
Crustle FC+XS/RW,395,15,0
Crustle (Shadow) FC+XS/RW,178,37,0
Cryogonal IS+TAx/NS,409,42,0
Cubone MSl+BC/Re,833,2,76
Cubone (Shadow) MSl+BC/Dg,798,4,68
Cursola A+NSh/PG,263,28,0
Darmanitan (Galarian) IF+Av/SP,578,6,18
Darmanitan (Standard) I+RS/Ov,206,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,246,19,0
Dartrix Pk+BrB/EB,331,24,0
Darumaka FF+FiP/FmC,213,37,0
Darumaka (Galarian) IF+IP/IB,640,4,32
Darumaka (Shadow) FF+FiP/FmC,165,10,0
Decidueye Lf+FP/SSh,583,4,19
Decidueye (Hisuian) PC+EB/AuS,868,6,84
Deerling Tk+WC/EB,701,4,46
Delcatty Ch+WC/DV,675,2,40
Delphox FS+Psh/BB,281,6,0
Delphox (Shadow) FS+Psh/BB,172,8,0
Deoxys (Defense) C+PB/Tb,780,7,64
Deoxys (Speed) CB+PB/Sw,728,4,52
Dewgong IS+IW/DR,436,45,0
Dewgong (Shadow) IS+IW/DR,452,0,0
Dewott FC+AT/XS,194,46,0
Dewott (Shadow) FC+AT/XS,246,46,0
Dhelmise SC+PW/BrS,276,46,0
Diggersby MS+FiP/ScS,574,27,17
Diggersby (Shadow) MS+ScS/FiP,530,0,7
Dipplin DT+SeB/O,688,4,43
Dodrio Pk+DrlP/BrB,561,6,14
Dolliv ML+EP/TBl,675,4,40
Dondozo W+S/O,622,0,28
Donphan MSl+BS/TBl,679,13,41
Donphan (Shadow) MSl+BS/TBl,750,24,57
Dottler Cf+BBu/P,850,4,80
Dragalge DT+AT/O,684,6,42
Dragapult DT+SB/O,754,6,58
Dragonair DB+AT/DgP,405,24,0
Dragonair (Shadow) DB+Wr/AT,228,46,0
Dragonite DB+TP/SP,736,6,54
Dragonite (Shadow) DB+TP/SP,609,6,25
Drakloak DT+SB/O,675,2,40
Drampa DB+Sw/DgP,736,6,54
Drifblim H+IW/SB,287,15,0
Drifblim (Shadow) A+IW/SB,181,37,0
Drifloon H+SB/IW,317,15,0
Drifloon (Shadow) H+SB/IW,384,15,0
Drilbur MSl+DR/RT,750,4,57
Drilbur (Shadow) MSl+DR/RT,701,4,46
Drizzile WG+S/WP,701,24,46
Drowzee Cf+Psh/Re,815,13,72
Drowzee (Shadow) Cf+Psh/P,815,4,72
Druddigon DT+NS/RT,474,6,0
Dubwool DK+BS/Pbk,885,2,88
Dudunsparce RO+BS/DR,384,33,0
Dugtrio SkP+MB/SE,470,6,0
Dugtrio (Shadow) SkP+MB/SE,230,19,0
Dunsparce RO+DR/RS,494,2,0
Duosion HPP+Psh/NSh,798,4,68
Duosion (Shadow) HPP+Psh/NSh,750,4,57
Dusclops H+IP/ShP,305,33,0
Dusclops (Shadow) H+IP/ShP,203,46,0
Dusknoir A+DyP/ShP,355,6,0
Dusknoir (Shadow) A+DyP/ShP,211,28,0
Dustox Cf+SvW/SlB,833,2,76
Dwebble SD+RT/XS,366,33,0
Dwebble (Shadow) SD+XS/RT,425,15,0
Eelektrik Ac+D/Cr,548,4,11
Eelektross VS+DC/Tb,675,24,40
Eevee QA+BS/Sw,679,4,41
Eldegoss BS+EB/GK,894,4,90
Electabuzz TS+TP/Re,780,4,64
Electabuzz (Shadow) TS+TP/Tb,807,6,70
Electivire TS+IP/WC,807,6,70
Electivire (Shadow) TS+IP/WC,333,46,0
Electrode VS+D/FoP,398,15,0
Electrode (Hisuian) TS+WC/EB,780,4,64
Electrode (Shadow) VS+D/FoP,684,15,42
Elekid TS+TP/BkB,640,15,32
Elgyem Cf+DP/P,745,4,56
Emboar E+BB/HW,684,6,42
Emboar (Shadow) E+BB/HW,684,6,42
Emolga TS+Acr/D,448,6,0
Entei FF+FmC/ScS,192,37,0
Entei (Shadow) FF+FmC/ScS,187,10,0
Espathra Cf+Psh/DG,745,4,56
Espeon Cf+PsF/SB,587,4,20
Espurr Cf+Psh/EB,780,4,64
Exeggcute Cf+SeB/AP,815,4,72
Exeggcute (Shadow) Cf+SeB/AP,780,4,64
Exeggutor Cf+SeB/P,745,4,56
Exeggutor (Alolan) DT+SeB/DM,631,4,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,6,49
Exeggutor (Shadow) Cf+SeB/P,710,4,48
Exploud A+Cr/DV,517,22,4
Exploud (Shadow) A+Cr/DV,458,6,0
Falinks C+SP/Mh,864,6,83
Farfetch'd FC+LB/AA,427,6,0
Farfetch'd (Galarian) FC+LB/BkB,517,6,4
Fearow Pk+DrlP/DR,463,6,0
Feraligatr SC+HC/IB,380,6,0
Feraligatr (Shadow) SC+HC/IB,476,6,0
Flaaffy CB+D/TBl,710,13,48
Flaaffy (Shadow) CB+D/TBl,798,24,68
Flamigo WA+UH/BrB,622,6,28
Flapple DB+SeB/DgP,736,6,54
Flareon E+SP/HW,684,6,42
Fletchinder Pk+Fl/HW,433,24,0
Fletchinder (Shadow) Pk+Fl/HW,444,6,0
Floatzel W+AJ/Sw,675,6,40
Floragato Lf+EB/PR,780,4,64
Flygon DT+ST/Tw,543,4,10
Flygon (Shadow) DT+ST/Tw,492,6,0
Fraxure DT+AT/NS,517,6,4
Fraxure (Shadow) DT+AT/NS,305,46,0
Frigibax DB+Av/DC,701,4,46
Frillish H+NSh/IB,351,15,0
Frogadier B+S/AA,750,24,57
Frogadier (Shadow) B+S/AA,754,6,58
Froslass PS+Av/SB,392,24,0
Froslass (Shadow) PS+Av/SB,492,24,0
Frosmoth PS+IW/BBu,710,4,48
Fuecoco I+Cr/Ft,440,33,0
Furfrou SkP+S/GK,365,24,0
Furret SkP+Sw/TBl,356,6,0
Gabite MS+Tw/Dg,675,4,40
Gabite (Shadow) MS+Tw/Dg,635,15,31
Gallade PC+CC/LB,754,4,58
Gallade (Shadow) PC+CC/LB,754,6,58
Galvantula VS+D/Lu,405,33,0
Galvantula (Shadow) VS+D/Lu,605,4,24
Garbodor Inf+BS/SeB,679,6,41
Garbodor (Shadow) Inf+BS/SeB,618,6,27
Garchomp DT+Tw/ST,539,4,9
Garchomp (Shadow) DT+Tw/ST,688,6,43
Garganacl MS+RT/RB,334,51,0
Gastrodon MSl+BS/EP,649,2,34
Gengar SC+ShP/SB,438,46,0
Gengar (Shadow) SC+ShP/SB,433,60,0
Geodude RTh+RT/RS,194,46,0
Geodude (Alolan) VS+RT/RS,407,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,640,4,32
Geodude (Shadow) RTh+RT/RS,207,28,0
Gigalith LO+SP/MeB,846,4,79
Gigalith (Shadow) LO+SP/MeB,864,6,83
Girafarig Cf+PsF/TBl,627,4,29
Girafarig (Shadow) Cf+PsF/TBl,535,4,8
Giratina (Altered) (Shadow) DB+DC/SS,657,2,36
Giratina (Origin) DT+OW/SB,431,42,0
Glaceon IS+Av/WP,701,24,46
Glalie RO+Av/SB,342,15,0
Glalie (Shadow) RO+Av/SB,701,4,46
Gligar WA+NS/Dg,347,24,0
Gligar (Shadow) WA+NS/Dg,366,15,0
Glimmet RTh+PG/DG,298,19,0
Glimmora RTh+MeB/PG,321,28,0
Gliscor WA+ST/Acr,392,24,0
Gliscor (Shadow) WA+ST/Acr,400,6,0
Gloom Ac+SlB/M,745,6,56
Gloom (Shadow) Ac+SlB/M,684,6,42
Gogoat VW+LB/RS,850,4,80
Golbat WA+PF/SB,644,6,33
Golbat (Shadow) WA+PF/SB,583,6,19
Goldeen Pk+AT/HA,530,24,7
Golduck Cf+CrC/Li,815,4,72
Golduck (Shadow) Cf+CrC/Li,723,24,51
Golem MSl+SE/Eq,798,4,68
Golem (Alolan) VS+WC/RB,410,15,0
Golem (Alolan) (Shadow) VS+WC/RB,684,15,42
Golem (Shadow) MSl+SE/Eq,776,15,63
Golett A+ShP/BkB,439,6,0
Golett (Shadow) A+ShP/BkB,237,37,0
Golisopod FC+XS/AJ,421,15,0
Golisopod SC+AJ/XS,407,6,0
Golurk MSl+ShP/DyP,508,33,2
Golurk (Shadow) MSl+ShP/DyP,754,6,58
Goodra DB+AT/TP,570,22,16
Gorebyss Cf+WP/P,780,4,64
Gothitelle Cf+RS/FS,780,4,64
Gothitelle (Shadow) Cf+RS/FS,745,4,56
Gothorita Cf+FS/P,780,4,64
Gothorita (Shadow) Cf+FS/P,745,4,56
Gourgeist (Average) I+SB/SeB,473,4,0
Gourgeist (Large) I+SB/SeB,393,33,0
Gourgeist (Small) I+SB/SeB,495,4,0
Gourgeist (Super) I+SB/SeB,379,33,0
Grafaiai MSl+PF/SlB,815,6,72
Grapploct W+SP/IP,754,6,58
Graveler MSl+RS/Dg,798,13,68
Graveler (Alolan) VS+SE/RB,513,13,3
Graveler (Alolan) (Shadow) VS+SE/RB,684,15,42
Graveler (Shadow) MSl+RS/Dg,771,15,62
Greedent MS+BS/TBl,671,2,39
Grimer PJ+Sl/MB,745,6,56
Grimer (Shadow) PJ+Sl/MB,684,6,42
Grotle RL+BS/EB,697,4,45
Grotle (Shadow) RL+EB/BS,697,4,45
Groudon (Shadow) MS+PrB/FiP,605,6,24
Grovyle QA+LB/AA,570,15,16
Grovyle (Shadow) BS+LB/AA,605,6,24
Growlithe E+FW/BS,200,37,0
Growlithe (Hisuian) E+RS/Cr,436,6,0
Growlithe (Shadow) E+FW/BS,248,37,0
Grumpig Psy+DyP/SB,846,4,79
Grumpig (Shadow) Psy+DyP/SB,701,4,46
Gumshoos Bi+RT/Cr,197,46,0
Gurdurr LK+BkB/SE,868,6,84
Gurdurr (Shadow) LK+BkB/SE,859,6,82
Gyarados DB+AT/Tw,561,24,14
Gyarados (Shadow) DB+AT/Tw,557,6,13
Hakamo-o DT+BkB/RT,763,6,60
Hariyama FPm+UH/HS,872,6,85
Hariyama (Shadow) FPm+UH/HS,833,6,76
Hattrem Cf+Psh/DG,780,4,64
Haunter SC+ShP/IP,490,60,0
Haunter (Shadow) SC+IP/SB,500,29,0
Hawlucha LK+FlP/AA,868,6,84
Haxorus DT+NS/S,508,6,2
Haxorus (Shadow) DT+NS/S,349,46,0
Heatmor FS+TP/Ft,455,6,0
Heliolisk VS+BkS/PbC,675,4,40
Heliolisk (Shadow) VS+BkS/PbC,605,4,24
Heracross FC+UH/RT,609,6,25
Herdier SdA+Dg/Tb,846,4,79
Hippopotas SdA+RT/BS,565,9,15
Hippopotas (Shadow) SdA+BS/RT,548,2,11
Hippowdon SdA+WBR/EP,376,42,0
Hippowdon (Shadow) SdA+WBR/EP,622,4,28
Hitmonchan C+IP/TP,868,6,84
Hitmonchan (Shadow) C+IP/TP,807,6,70
Hitmonlee LK+BK/BkB,868,6,84
Hitmonlee (Shadow) LK+BK/BkB,868,6,84
Hitmontop C+CC/TAx,706,6,47
Hitmontop (Shadow) C+CC/TAx,793,6,67
Ho-Oh I+BrB/SF,390,46,0
Ho-Oh (Shadow) I+BrB/SF,256,46,0
Hoopa Cf+SB/P,745,4,56
Houndstone L+SB/PsF,403,24,0
Huntail WG+AT/Cr,701,4,46
Hydrapple DT+SeB/O,640,4,32
Hypno Cf+SB/TP,465,0,0
Hypno (Shadow) Cf+TP/IP,780,4,64
Illumise Tk+SvW/DG,657,2,36
Indeedee (Female) Ex+EB/P,846,4,79
Indeedee (Male) Ex+SB/P,798,4,68
Infernape FS+CC/BB,361,46,0
Infernape (Shadow) FS+CC/BB,361,28,0
Inteleon WG+Sni/SB,609,6,25
Ivysaur VW+PW/SlB,868,6,84
Ivysaur (Shadow) VW+PW/SlB,807,6,70
Jellicent H+S/SB,310,24,0
Jolteon TS+D/LR,640,4,32
Jumpluff FW+EB/Acr,287,24,0
Jumpluff (Shadow) FW+EB/Acr,375,4,0
Jynx Cf+Av/Psh,745,4,56
Kabuto MS+AJ/RT,596,4,22
Kabuto (Shadow) MS+AJ/RT,868,6,84
Kabutops FC+AJ/SE,475,15,0
Kabutops (Shadow) FC+AJ/SE,264,37,0
Kadabra Cf+SB/DG,710,4,48
Kadabra (Shadow) PC+SB/DG,807,6,70
Kangaskhan LK+BkB/Cr,692,2,44
Karrablast FC+DR/XS,609,6,25
Karrablast (Shadow) FC+DR/XS,263,37,0
Kecleon SkP+TP/DyP,389,24,0
Kilowattrel TS+Acr/AA,807,6,70
Kingdra DB+S/Sw,504,13,1
Kingdra (Shadow) DB+S/Sw,245,46,0
Kingler B+Crbh/XS,754,6,58
Kingler (Shadow) B+Crbh/XS,714,6,49
Klawf MSl+Bd/RT,780,2,64
Kleavor FC+XS/RS,259,37,0
Koffing Inf+Sl/DP,793,6,67
Koffing (Shadow) Inf+Sl/DP,793,6,67
Komala RO+Pbk/Bd,754,6,58
Kommo-o DT+ClS/UH,754,6,58
Krabby B+VG/RSh,750,6,57
Krabby (Shadow) B+VG/RSh,706,6,47
Kricketune FC+XS/AA,418,15,0
Kubfu C+CC/BkB,771,6,62
Kyogre (Shadow) W+Av/S,600,6,23
Lampent E+HW/EB,457,6,0
Lampent (Shadow) E+HW/EB,684,6,42
Landorus (Incarnate) MS+EP/RS,868,6,84
Landorus (Incarnate) (Shadow) MS+EP/RS,868,6,84
Lanturn WG+S/Tb,622,0,28
Lapras Psy+SpA/IB,640,0,32
Lapras (Shadow) Psy+SpA/IB,622,2,28
Larvesta E+FW/BBu,450,6,0
Latias DB+AuS/MsB,701,4,46
Latias (Shadow) DB+AuS/MsB,315,15,0
Latios DB+AuS/LrP,701,4,46
Latios (Shadow) DB+AuS/LrP,439,15,0
Leafeon QA+LB/LR,583,4,19
Leavanny SC+LB/XS,239,46,0
Ledian RO+DyP/Acr,347,42,0
Ledian (Shadow) RO+DyP/Acr,373,42,0
Lickilicky RO+BS/SB,293,15,0
Lickitung L+BS/PW,427,29,0
Lileep Ac+AP/GK,570,13,16
Lileep (Shadow) Ac+AP/GK,780,4,64
Lilligant Ch+PlB/HB,688,6,43
Lilligant (Hisuian) BS+UH/PlB,912,6,94
Linoone SC+Sw/GK,399,33,0
Litleo I+FmC/Cr,201,46,0
Lombre B+Sc/GK,798,4,68
Lopunny LK+TP/SB,600,2,23
Loudred Bi+St/DV,188,37,0
Loudred (Shadow) Bi+St/DV,224,37,0
Ludicolo A+WBW/EB,557,4,13
Lugia DT+Fl/A,358,31,0
Lugia (Shadow) DT+Fl/A,262,2,0
Lumineon G+AT/SvW,328,15,0
Lunatone Psy+WBI/RS,220,6,0
Lurantis Lf+LB/SP,679,4,41
Luxio Sp+WC/Cr,710,4,48
Luxio (Shadow) Sp+WC/Cr,745,6,56
Luxray Sp+WC/PsF,627,15,29
Luxray (Shadow) Sn+WC/PsF,302,46,0
Lycanroc (Dusk) SkP+SE/TBl,230,37,0
Lycanroc (Midday) SkP+DR/SE,228,37,0
Lycanroc (Midnight) C+SE/PsF,846,4,79
Machamp KC+CrC/RS,868,6,84
Machamp (Shadow) KC+CrC/RS,868,6,84
Machoke KC+CrC/Re,868,6,84
Machoke (Shadow) KC+CrC/DyP,868,6,84
Machop KC+CrC/BkB,679,6,41
Machop (Shadow) KC+CrC/BkB,723,6,51
Magby KC+FiP/BkB,596,6,22
Magcargo E+RT/Ov,282,24,0
Magmar KC+FiP/ScS,592,15,21
Magmar (Shadow) KC+FiP/ScS,548,6,11
Magmortar KC+FiP/Tb,592,6,21
Magmortar (Shadow) KC+FiP/Tb,535,6,8
Mamoswine PS+ISp/SE,710,4,48
Mamoswine (Shadow) PS+ISp/SE,684,6,42
Manectric TF+PsF/WC,596,6,22
Manectric (Shadow) Sn+WC/PsF,297,46,0
Mankey KC+CrC/BkB,745,6,56
Mankey (Shadow) KC+CrC/BkB,719,86,50
Mantine WA+Tw/WP,380,42,0
Mantyke B+WP/AA,780,2,64
Maractus BS+AA/PlB,894,24,90
Marowak MSl+BC/RS,780,2,64
Marowak (Alolan) FS+BC/SBo,348,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,6,0
Marowak (Shadow) MSl+BC/RS,416,42,0
Marshtomp MS+S/Sl,675,4,40
Marshtomp (Shadow) MS+S/Sl,688,4,43
Masquerain AS+AC/Lu,517,2,4
Maushold MS+Sw/Cr,386,42,0
Medicham PC+IP/DyP,723,2,51
Meganium VW+FP/Eq,850,4,80
Meganium (Shadow) VW+FP/Eq,850,4,80
Meowstic (Female) Cf+SB/EB,780,4,64
Meowstic (Male) Cf+EB/P,780,4,64
Mesprit Cf+Sw/FS,662,4,37
Mew SC+WC/Psh,244,15,0
Mewtwo (Shadow) PC+Pst/Tb,780,4,64
Mienfoo LK+BkB/HJK,745,6,56
Mienshao FPm+BrS/GK,833,100,76
Milotic DT+AT/Wr,627,2,29
Milotic (Shadow) DT+AT/Wr,701,4,46
Miltank RO+BS/IB,480,2,0
Minun QA+Tb/GK,741,2,55
Misdreavus Psy+SS/DP,824,2,74
Misdreavus (Shadow) Psy+SS/DP,701,24,46
Mismagius H+SB/DP,622,42,28
Mismagius (Shadow) H+SB/DP,635,6,31
Moltres WA+Fl/HW,622,6,28
Moltres (Shadow) WA+Fl/HW,508,6,2
Monferno E+FW/LS,309,46,0
Monferno (Shadow) E+FW/LS,359,46,0
Mothim BBi+AA/BBu,188,10,0
Mr. Mime (Galarian) Cf+IP/TAx,728,4,52
Mr. Rime Cf+IW/P,570,40,16
Mudbray MSl+BS/Eq,750,4,57
Mudsdale MSl+BS/Eq,798,4,68
Muk PJ+TP/DP,745,6,56
Muk (Shadow) PJ+TP/DP,684,6,42
Munchlax Tk+BS/Bd,513,0,3
Munna CB+Psh/DG,846,4,79
Musharna CB+Psh/DG,833,22,76
Naclstack MS+RT/RB,309,51,0
Naganadel PJ+DC/SlB,649,6,34
Nidoking FC+ST/EP,587,6,20
Nidoking (Shadow) FC+ST/EP,521,6,5
Nidoqueen MSl+EP/PF,710,6,48
Nidoqueen (Shadow) MSl+EP/PF,776,6,63
Nidorina PSt+PF/Tb,662,15,37
Nidorina (Shadow) PSt+PF/Dg,644,6,33
Nidorino PSt+SlB/Dg,807,6,70
Nidorino (Shadow) PSt+SlB/Dg,807,6,70
Ninetales E+WBF/EB,373,24,0
Ninetales (Shadow) E+WBF/EB,150,28,0
Ninjask FC+SB/AA,223,37,0
Noctowl WA+SB/Re,464,2,0
Noctowl (Shadow) WA+SA/SB,574,2,17
Noivern AS+HW/Hu,428,42,0
Noivern (Shadow) AS+HW/Hu,480,6,0
Nosepass RTh+RS/RB,557,2,13
Nosepass (Shadow) RTh+RS/RB,548,4,11
Octillery LO+Oc/GS,539,2,9
Oddish Ac+SeB/SlB,745,6,56
Oddish (Shadow) Ac+SeB/SlB,684,6,42
Oinkologne MSl+BS/TBl,649,2,34
Oinkologne (Female) MSl+BS/TBl,710,2,48
Omanyte MS+RT/RB,714,4,49
Omanyte (Shadow) MS+RT/RB,480,6,0
Omastar MS+RS/HP,614,4,26
Omastar (Shadow) MS+RS/HP,868,6,84
Onix RTh+RS/ST,376,22,0
Onix (Shadow) RTh+RS/ST,319,15,0
Oranguru Cf+BrS/TBl,614,22,26
Orbeetle PC+Psh/BBu,500,4,0
Oricorio (Baile) AS+AC/Hu,557,33,13
Oricorio (Pa'u) AS+AC/Hu,557,4,13
Oricorio (Pom-Pom) AS+AC/Hu,557,33,13
Oricorio (Sensu) AS+AC/Hu,557,33,13
Pachirisu VS+HF/TP,614,0,26
Palkia (Shadow) DB+AT/DM,290,46,0
Palossand A+SB/ST,164,46,0
Palpitoad MS+EP/WP,640,2,32
Pancham LK+BS/Cr,868,6,84
Parasect FC+XS/CP,178,46,0
Passimian C+BrS/SP,868,6,84
Pawmo TS+WC/TP,807,6,70
Pawmot TS+BkB/WC,383,46,0
Pelipper WA+WBW/Hu,417,24,0
Persian FA+NS/PG,379,33,0
Persian (Shadow) FA+NS/PG,526,4,6
Phanpy Tk+RS/BS,570,2,16
Phanpy (Shadow) Tk+RS/BS,701,4,46
Pidgeot G+AC/BrB,338,6,0
Pidgeot (Shadow) G+AC/BrB,390,28,0
Pidgeotto WA+AC/Tw,411,15,0
Pidgeotto (Shadow) WA+AC/Tw,244,46,0
Pignite E+RT/FmC,736,6,54
