Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetoddle PS+Av/BS,469,0,0
Slowbro Cf+DrP/IB,458,8,0
Victreebel (Shadow) SkP+LB/AS,508,35,2
Fearow Pk+DrlP/DR,471,40,0
Aerodactyl (Shadow) DB+RS/BrS,665,16,41
Dondozo W+S/O,481,24,0
Gliscor WA+NS/Acr,540,3,10
Electrode (Hisuian) TS+WC/EB,430,35,0
Gyarados DB+AT/Tw,741,8,60
Hakamo-o DT+BkB/RT,383,35,0
Ledian RO+DyP/Acr,238,35,0
Regirock LO+SE/FB,236,11,0
Trumbeak (Shadow) Pk+DrlP/RB,580,11,20
Lopunny LK+TP/TAx,500,3,0
Victreebel SkP+LB/SlB,416,35,0
Gyarados (Shadow) DB+AT/Tw,701,0,50
Solrock Psy+WBF/RS,327,35,0
Glalie RO+Av/SB,478,0,0
Mew SC+WC/Psh,449,3,0
Blastoise (Shadow) Bi+HC/SkB,388,40,0
Dewgong IS+IW/DR,701,16,50
Feraligatr (Shadow) SC+HC/IB,488,40,0
Rufflet Pk+BrB/Fl,348,8,0
Amaura (Shadow) PS+WBI/Tb,637,32,34
Gligar (Shadow) WA+NS/Dg,480,43,0
Lumineon G+AT/SvW,685,0,46
Bellossom (Shadow) Ac+LB/DG,402,27,0
Charjabug (Shadow) VS+XS/D,281,35,0
Salamence (Shadow) DT+Fl/BrS,552,3,13
Spinda SkP+RT/IW,669,3,42
Emolga TS+Acr/D,408,43,0
Amaura PS+WBI/Tb,649,0,37
Gogoat VW+LB/RS,369,27,0
Ludicolo A+WBW/EB,544,6,11
Drifblim H+IW/SB,653,3,38
Lileep (Shadow) Ac+GK/AP,564,51,16
Slowking (Galarian) Ac+Psh/SB,210,35,0
Bellibolt TS+ZC/PbC,272,35,0
Dewott FC+AT/XS,548,0,12
Piloswine (Shadow) PS+ISp/HH,454,27,0
Bellossom Ac+LB/DG,359,27,0
Trevenant (Shadow) SC+SB/FoP,540,6,10
Turtonator I+BrS/DC,469,6,0
Aipom (Shadow) Scr+Sw/AA,474,27,0
Froslass (Shadow) PS+Av/SB,469,0,0
Gligar WA+NS/Dg,596,6,24
Aerodactyl DB+RS/BrS,616,35,29
Aipom Scr+Sw/AA,385,32,0
Dragonite (Shadow) DB+TP/SP,88,40,0
Vespiquen FC+XS/PG,653,3,38
Raikou TS+WC/AuS,340,27,0
Servine VW+GK/Wr,693,6,48
Slowbro (Shadow) Cf+DrP/IB,532,0,8
Starmie (Shadow) Psy+AJ/PG,512,0,3
Tentacruel Ac+Sc/Pbk,465,16,0
Trevenant SC+SeB/SB,596,6,24
Ampharos (Shadow) VS+BrS/TBl,399,35,0
Amoonguss A+FoP/GK,685,6,46
Milotic W+AT/Wr,685,0,46
Ninetales E+WBF/EB,452,16,0
Druddigon DT+NS/RT,620,3,30
Croconaw Scr+IP/WP,629,0,32
Ariados PSt+Lu/FoP,192,35,0
Samurott (Shadow) FC+HC/Mh,485,24,0
Starmie Psy+AJ/PG,423,40,0
Ursaring (Shadow) SC+CC/Sw,428,0,0
Ampharos VS+BrS/TBl,360,35,0
Latios DB+AuS/LrP,411,11,0
Swoobat Cf+Fl/PsF,322,40,0
Drifblim (Shadow) A+IW/SB,745,0,61
Oinkologne TD+BS/TBl,592,3,23
Poliwrath MS+IW/DyP,357,40,0
Furfrou TD+DP/GK,552,3,13
Raichu VS+VT/TBl,372,35,0
Baxcalibur DB+GlR/Av,496,27,0
Milotic (Shadow) W+AT/Wr,616,0,29
Trumbeak Pk+DrlP/RB,466,40,0
Arbok (Shadow) Ac+BrS/Wr,319,35,0
Gliscor (Shadow) WA+NS/Acr,536,19,9
Latios (Shadow) DB+AuS/LrP,75,40,0
Qwilfish (Shadow) PSt+AT/SB,455,24,0
Squawkabilly Pk+BrB/Fl,404,8,0
Toxtricity Ac+WC/Sw,322,27,0
Quagsire (Shadow) MS+AT/SE,313,35,0
Raichu (Alolan) VS+VT/Psh,324,35,0
Stunfisk TS+MB/D,596,6,24
Castform (Sunny) E+WBF/SoB,417,16,0
Ninetales (Shadow) E+WBF/EB,313,40,0
Ledian (Shadow) RO+DyP/Acr,268,35,0
Politoed (Shadow) MS+WBW/IB,512,0,3
Serperior VW+FP/AA,612,6,28
Arbok Ac+BrS/Wr,274,35,0
Avalugg (Hisuian) PS+RS/IW,645,40,36
Chesnaught LK+FP/SP,80,40,0
Primeape (Shadow) KC+RF/IP,474,27,0
Dewott (Shadow) FC+AT/XS,476,32,0
Swanna G+AJ/Fl,580,24,20
Teddiursa (Shadow) Scr+Sw/CrC,552,19,13
Swanna (Shadow) G+AJ/Fl,887,0,96
Grafaiai Scr+PF/FoP,395,40,0
Mamoswine (Shadow) PS+ISp/HH,438,3,0
Munchlax Tk+BS/Bd,633,19,33
Politoed MS+WBW/IB,620,0,30
Quagsire MS+AT/SE,440,6,0
Throh LK+BkB/BS,277,35,0
Hawlucha LK+FlP/AA,58,40,0
Venusaur VW+FP/Sl,357,35,0
Dhelmise SC+PW/BrS,409,43,0
Frillish H+NSh/IB,685,16,46
Naclstack MS+RT/RB,485,30,0
Gourgeist (Super) I+SB/SeB,540,6,10
Mismagius Psy+SB/MF,471,19,0
Pumpkaboo (Super) A+GK/FoP,681,6,45
Tentacruel (Shadow) Ac+Sc/Pbk,532,0,8
Gourgeist (Large) I+SB/SeB,540,6,10
Lurantis Lf+LB/SP,415,27,0
Croconaw (Shadow) Scr+IP/WP,588,0,22
Dewgong (Shadow) IS+IW/DR,693,0,48
Dudunsparce Bi+DR/BS,508,0,2
Xatu (Shadow) Pk+Psh/AA,411,40,0
Dragonite DB+TP/SP,854,3,88
Hippowdon SdA+WBR/EP,383,43,0
Meganium VW+FP/Eq,560,6,15
Sceptile (Shadow) FC+LB/BkS,580,11,20
Audino CB+BS/DV,612,3,28
Gourgeist (Average) I+SB/SeB,540,6,10
Quaquaval LK+CC/HC,400,0,0
Giratina (Origin) DT+OW/SB,665,6,41
Marowak MSl+BC/RS,620,6,30
Hippowdon (Shadow) SdA+WBR/EP,464,43,0
Lugia DT+EP/A,244,35,0
Heracross FC+UH/RT,271,16,0
Ursaluna Scr+TP/HH,504,27,1
Bruxish Cf+AT/PsF,423,40,0
Machamp KC+CrC/RS,342,24,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Venusaur (Shadow) VW+FP/Sl,418,35,0
Amoonguss (Shadow) A+GK/FoP,641,6,35
Machamp (Shadow) KC+CrC/RS,362,8,0
Nidorina PSt+PF/Tb,401,3,0
Wailmer RO+Sc/BS,685,0,46
Zeraora VS+PF/DyP,232,0,0
Gengar (Shadow) SC+ShP/DP,604,0,26
Lugia (Shadow) DT+Fl/EP,633,0,33
Marowak (Alolan) FS+BC/SBo,360,40,0
Palkia (Shadow) DB+AT/DM,450,19,0
Salamence DT+Fl/BrS,616,3,29
Swampert (Shadow) MS+HC/Eq,367,27,0
Flygon DT+ST/Tw,689,3,47
Farfetch'd FC+LB/AA,681,0,45
Gallade (Shadow) PC+LB/SSw,336,24,0
Garganacl MS+RT/RB,592,27,23
Gurdurr (Shadow) LK+BkB/SE,332,16,0
Raikou (Shadow) TS+WC/AuS,398,19,0
Teddiursa Scr+Sw/CrC,426,32,0
Zapdos (Shadow) TS+DrlP/HW,612,19,28
Gourgeist (Small) I+SB/SeB,540,6,10
Illumise Inf+SvW/SB,413,11,0
Poliwrath (Shadow) MS+IW/DyP,397,24,0
Regirock (Shadow) LO+SE/FB,292,16,0
Swampert MS+HC/Eq,327,27,0
Chansey ZH+DG/HB,572,28,18
Frigibax DB+Av/DC,508,35,2
Barbaracle FC+CrC/SE,465,32,0
Gallade PC+LB/SSw,298,24,0
Golbat (Shadow) WA+PF/SB,334,40,0
Zoroark (Hisuian) SC+Sw/SB,447,32,0
Gurdurr LK+BkB/SE,311,32,0
Lanturn Sp+S/Tb,371,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,376,8,0
Mismagius (Shadow) Psy+SB/MF,475,8,0
Throh (Shadow) LK+BkB/BS,292,27,0
Torkoal E+FW/Ov,343,0,0
Electivire (Shadow) TS+IP/WC,439,11,0
Misdreavus Psy+DP/SS,430,3,0
Slowbro (Galarian) Cf+DrP/SlB,328,3,0
Rapidash (Shadow) I+DR/WC,348,8,0
Ursaring SC+CC/Sw,516,27,4
Charizard (Shadow) E+BB/AC,452,16,0
Chesnaught (Shadow) LK+FP/SP,100,40,0
Pumpkaboo (Large) A+GK/FoP,677,6,44
Regice LO+Bl/T,464,19,0
Sceptile FC+LB/BkS,463,27,0
Ursaluna (Shadow) Scr+TP/HH,677,11,44
Victini Cf+VC/Psh,403,0,0
Wyrdeer Cf+St/WC,556,8,14
Qwilfish PSt+AT/SB,568,0,17
Rayquaza DT+BkS/DrA,512,3,3
Articuno (Shadow) PS+TAx/Hu,398,32,0
Castform (Rainy) WG+WBW/T,689,0,47
Crobat G+AC/PF,616,0,29
Decidueye Lf+FP/SSh,348,43,0
Delphox (Shadow) Scr+Psh/BB,290,8,0
Electrode (Shadow) VS+D/FoP,398,35,0
Avalugg IF+Av/BS,500,24,0
Diggersby MS+FiP/ScS,637,6,34
Noctowl (Shadow) WA+SA/SB,629,0,32
Dipplin DT+SeB/O,552,43,13
Electrode VS+D/FoP,326,35,0
Claydol MSl+RT/SB,454,22,0
Crobat (Shadow) G+AC/PF,552,0,13
Diggersby (Shadow) MS+ScS/FiP,580,6,20
Flapple DB+SeB/DgP,854,3,88
Fletchinder (Shadow) Pk+Fl/HW,536,0,9
Marowak (Shadow) MSl+BC/RS,400,35,0
Muk PJ+TP/DP,429,3,0
Timburr LK+BkB/RT,323,32,0
Tropius AS+LB/BrS,681,6,45
Wailord RO+S/Re,705,0,51
Farfetch'd (Galarian) FC+LB/BkB,394,40,0
Kangaskhan LK+BkB/Cr,359,40,0
Glalie (Shadow) RO+Av/SB,604,0,26
Golbat WA+PF/SB,548,0,12
Muk (Shadow) PJ+DP/TP,486,3,0
Slowpoke Cf+Psh/WP,486,8,0
Blaziken (Shadow) E+AuS/BK,126,40,0
Conkeldurr FPm+DyP/BrS,289,8,0
Xatu Pk+Psh/AA,357,40,0
Mamoswine PS+ISp/HH,520,27,5
Primeape KC+RF/IP,383,32,0
Servine (Shadow) VW+GK/Wr,552,6,13
Conkeldurr (Shadow) FPm+DyP/BrS,345,8,0
Gastrodon MSl+BS/EP,404,3,0
Kabutops FC+AJ/SE,661,24,40
Vikavolt (Shadow) VS+XS/D,436,35,0
Houndstone Bi+SB/PsF,428,19,0
Timburr (Shadow) LK+BkB/RT,338,16,0
Chimecho A+Psh/EB,508,30,2
Claydol (Shadow) MSl+RT/SB,568,6,17
Flygon (Shadow) DT+ST/Tw,633,3,33
Rapidash I+DR/WC,357,40,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Typhlosion (Shadow) I+BB/TP,337,8,0
Zygarde (50% Forme) DT+Cr/Bd,625,43,31
Hattrem Cf+Psh/DG,464,3,0
Leavanny SC+LB/XS,508,6,2
Zapdos TS+DrlP/HW,421,27,0
Corvisquire Pk+SA/Pbk,641,0,35
Decidueye (Hisuian) PC+EB/AuS,405,27,0
Fraxure (Shadow) DT+AT/NS,713,3,53
Kabutops (Shadow) FC+AJ/SE,879,0,94
Pumpkaboo (Average) A+GK/FoP,677,6,44
Slowpoke (Galarian) Cf+Psh/S,379,3,0
Articuno (Galarian) PC+Fl/BrB,392,40,0
Fletchinder Pk+Fl/HW,580,0,20
Garchomp DT+Tw/ST,681,3,45
Nidoqueen MSl+EP/PF,402,3,0
Seismitoad MS+EP/IW,448,3,0
Wailmer (Shadow) RO+Sc/BS,616,0,29
Pawmot TS+BkB/WC,419,27,0
Sirfetch'd FC+LB/CC,333,0,0
Armarouge I+Psh/HW,299,40,0
Espurr Cf+Psh/EB,441,3,0
Kleavor FC+XS/RS,442,40,0
Nidoqueen (Shadow) MSl+EP/PF,374,35,0
Nidorina (Shadow) PSt+PF/Dg,455,3,0
Wormadam (Plant) SkP+EB/BBu,612,6,28
Galvantula VS+D/Lu,405,3,0
Gengar SC+ShP/DP,693,0,48
Stoutland TD+WC/Cr,432,40,0
Talonflame I+Fl/BrB,300,8,0
Haxorus (Shadow) DT+NS/S,721,3,55
Kricketune FC+XS/AA,290,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,3,39
Haunter SC+ShP/IP,524,0,6
Slowpoke (Shadow) Cf+Psh/WP,584,0,21
Blaziken E+AuS/BB,331,8,0
Toxicroak PSt+DyP/SB,251,8,0
Hydrapple DT+SeB/O,580,27,20
Scyther (Shadow) FC+NS/XS,420,32,0
Tyrantrum (Shadow) DT+Cr/RT,669,3,42
Magcargo E+RT/Ov,427,8,0
Wormadam (Sandy) SkP+Bd/BBu,564,6,16
Staravia WA+BrB/Fl,462,24,0
Blacephalon I+MdB/SB,369,8,0
Hitmonlee (Shadow) LK+BK/BkB,398,8,0
Nidoking PSt+Av/EP,397,35,0
Tyrantrum DT+RT/Cr,645,19,36
Grimer PJ+Sl/MB,453,3,0
Pinsir (Shadow) FC+CC/XS,303,0,0
Tyrunt DT+RT/St,620,27,30
Armaldo (Shadow) FC+RB/Li,430,40,0
Delphox Scr+Psh/BB,309,40,0
Toedscruel MSl+SeB/EP,556,6,14
Zangoose FC+CC/NS,368,0,0
Bayleef ML+AP/EB,620,6,30
Charizard E+BB/AC,405,40,0
Grimer (Shadow) PJ+Sl/MB,504,3,1
Vikavolt VS+XS/Fl,351,35,0
Electivire TS+IP/WC,453,35,0
Espathra Cf+Psh/DG,540,3,10
Golurk (Shadow) MSl+ShP/DyP,406,3,0
Reshiram (Shadow) DB+FuF/DM,369,3,0
Drilbur (Shadow) Scr+DR/RT,608,3,27
Garchomp (Shadow) DT+Tw/ST,625,3,31
Tyrunt (Shadow) DT+RT/St,717,11,54
Hariyama (Shadow) FPm+UH/HS,279,0,0
Barraskewda Pk+AJ/CC,899,0,99
Galvantula (Shadow) VS+D/Lu,336,35,0
Pumpkaboo (Small) A+GK/FoP,673,6,43
Scolipede PSt+AT/Mh,266,35,0
Swadloon BBi+EB/SvW,520,6,5
Kilowattrel TS+Acr/AA,466,35,0
Palossand A+SB/EP,673,6,43
Drifloon (Shadow) H+SB/IW,802,0,75
Gigalith LO+SP/MeB,371,24,0
Smoochum PS+Psh/IP,416,40,0
Hippopotas SdA+RT/Dg,629,6,32
Suicune IF+BuB/Sc,637,0,34
Typhlosion I+BB/TP,303,8,0
Weezing RO+SlB/DP,418,3,0
Kabuto Scr+AJ/RT,677,16,44
Nidoking (Shadow) PSt+Av/EP,472,35,0
Sandslash SdA+RT/NS,641,6,35
Kabuto (Shadow) Scr+AJ/RT,879,0,94
Mewtwo (Shadow) PC+Pst/Tb,452,40,0
Pancham LK+Cr/BS,332,35,0
Golem (Alolan) (Shadow) VS+WC/RB,393,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,11,0
Quilladin LK+EB/BS,396,43,0
Staravia (Shadow) WA+BrB/Fl,474,8,0
Zapdos (Galarian) LK+Fl/CC,358,0,0
Gabite (Shadow) MS+Tw/Dg,701,3,50
Bibarel TD+S/HF,540,40,10
Celebi Cf+AuS/LfS,344,35,0
Golurk MSl+ShP/DyP,324,3,0
Hariyama FPm+UH/HS,236,0,0
Haunter (Shadow) SC+IP/SB,405,40,0
Meganium (Shadow) VW+FP/Eq,512,6,3
Misdreavus (Shadow) A+DP/SS,669,3,42
Passimian C+BrS/SP,275,8,0
Quaxwell WA+AJ/AA,427,40,0
Centiskorch E+Lu/HW,272,40,0
Coalossal FS+RS/FmC,425,24,0
Skeledirge I+TSo/SB,366,8,0
Parasect FC+XS/CP,353,27,0
Quilladin (Shadow) LK+EB/BS,457,35,0
Venomoth Inf+PF/SvW,236,35,0
Venomoth (Shadow) Inf+PF/SvW,279,35,0
Gothitelle Cf+RS/FS,218,27,0
Hitmonlee LK+BK/BkB,367,24,0
Machoke KC+CrC/Re,297,24,0
Meowstic (Female) Cf+EB/SB,454,19,0
Staraptor (Shadow) WA+Fl/CC,492,0,0
Wailord (Shadow) RO+S/HB,625,0,31
Cryogonal IS+TAx/NS,701,0,50
Drifloon H+SB/IW,669,0,42
Gabite MS+Tw/Dg,741,3,60
Lampent (Shadow) E+HW/EB,321,40,0
Suicune (Shadow) IF+BuB/Sc,556,0,14
Fraxure DT+AT/NS,693,19,48
Salazzle I+PF/DgP,342,40,0
Typhlosion (Hisuian) E+SB/WC,287,40,0
Graveler (Alolan) VS+SE/RB,532,3,8
Marshtomp (Shadow) MS+S/Sl,366,35,0
Slowking Cf+S/Bl,608,0,27
Eelektrik Ac+D/Cr,444,3,0
Swellow WA+BrB/AA,413,8,0
Camerupt I+EP/RT,364,27,0
Roserade PSt+WBF/LfS,412,3,0
Whiscash (Shadow) MS+MB/Sc,320,43,0
Golett (Shadow) A+ShP/BkB,673,3,43
Gothorita Cf+FS/P,402,3,0
Scyther FC+NS/XS,362,32,0
Grotle Bi+BS/EB,390,43,0
Pinsir FC+CC/XS,264,0,0
Beedrill Inf+XS/DR,250,35,0
Bibarel (Shadow) TD+S/HF,512,24,3
Corvisquire (Shadow) Pk+SA/Pbk,512,0,3
Grotle (Shadow) Bi+EB/BS,453,35,0
Axew (Shadow) Scr+AT/DC,854,3,88
Camerupt (Shadow) I+EP/RT,356,3,0
Machop (Shadow) KC+CrC/BkB,385,24,0
Thundurus (Incarnate) TS+TP/BkB,485,27,0
Serperior (Shadow) VW+FP/LT,415,43,0
Whiscash MS+MB/Sc,443,6,0
Beedrill (Shadow) PSt+XS/DR,273,27,0
Gigalith (Shadow) LO+SP/MeB,470,24,0
Scolipede (Shadow) PSt+AT/XS,289,32,0
Golem (Alolan) VS+WC/RB,470,43,0
Zebstrika (Shadow) LK+WC/D,262,0,0
Marshtomp MS+S/Sl,516,6,4
Purugly Scr+AA/T,528,0,7
Weezing (Shadow) RO+SlB/DP,293,35,0
Leafeon QA+LB/LR,450,27,0
Sawk (Shadow) LK+BkB/BS,384,8,0
Grovyle QA+LB/AA,495,27,0
Huntail Bi+AT/Cr,508,0,2
Armaldo FC+RB/Li,395,40,0
Relicanth WG+AT/AP,697,0,49
Sandslash (Shadow) SdA+RT/NS,496,43,0
Bewear (Shadow) LK+SP/St,163,40,0
Golduck Cf+CrC/Li,399,40,0
Hitmontop C+CC/TAx,254,11,0
Meowstic (Male) Cf+EB/Tb,443,6,0
Golduck (Shadow) Cf+CrC/Li,484,40,0
Haxorus DT+NS/S,661,3,40
Tangrowth VW+PW/RS,580,3,20
Axew Scr+AT/DC,608,27,27
Drilbur Scr+DR/RT,637,27,34
Hippopotas (Shadow) SdA+RT/Dg,592,6,23
Masquerain Inf+AC/Lu,604,0,26
Staraptor WA+Fl/CC,408,0,0
Vibrava DB+ST/Bd,854,3,88
Chatot Pk+HW/SA,588,27,22
Regice (Shadow) LO+Bl/T,673,8,43
Sawsbuck TD+WC/TBl,560,19,15
Machop KC+CrC/BkB,324,24,0
Talonflame (Shadow) I+FmC/Fl,377,32,0
Thwackey Scr+EB/GK,604,3,26
Bewear LK+SP/St,147,40,0
Drakloak DT+SB/O,348,35,0
Espeon Cf+PsF/SB,371,40,0
Weepinbell Ac+PW/SeB,456,35,0
Tirtouga Bi+S/AP,649,0,37
Beartic PS+IP/Li,488,40,0
Braixen (Shadow) E+Psh/FmC,386,32,0
Purugly (Shadow) Scr+AA/T,477,27,0
Stufful TD+SP/St,307,8,0
Rhyperior (Shadow) MSl+DR/RW,604,3,26
Sandshrew Scr+ST/RT,496,11,0
Alomomola W+HP/Bl,445,32,0
Ivysaur VW+PW/SlB,568,6,17
Pidgeotto WA+AC/Tw,689,0,47
Tauros (Aqua) DK+AJ/TBl,584,0,21
Tauros (Combat) DK+CC/TBl,250,0,0
Bayleef (Shadow) ML+AP/EB,548,6,12
Bergmite Bi+IW/Cr,665,8,41
Floragato Lf+EB/PR,556,3,14
Golett A+ShP/BkB,453,3,0
Karrablast (Shadow) FC+DR/XS,401,40,0
Mienshao FPm+BrS/BK,419,3,0
Moltres (Shadow) WA+Fl/HW,544,24,11
Pidgeotto (Shadow) WA+AC/Tw,661,35,40
Electabuzz TS+TP/Re,540,6,10
Polteageist H+SB/DP,717,0,54
Seviper PJ+PF/Wr,588,0,22
Torterra MSl+FP/ST,540,27,10
Vaporeon WG+AT/LR,693,0,48
Sawk LK+BkB/BS,363,24,0
Vanillish A+IW/SiB,762,0,65
Vibrava (Shadow) DB+ST/Bd,854,3,88
Electabuzz (Shadow) TS+TP/Tb,416,27,0
Emboar (Shadow) E+BB/RS,391,16,0
Magmortar (Shadow) KC+FiP/Tb,458,24,0
Manectric TF+PsF/WC,347,11,0
Frosmoth PS+IW/BBu,423,40,0
Grovyle (Shadow) BS+LB/AA,685,3,46
Lampent E+HW/EB,251,40,0
Slowking (Shadow) Cf+S/Bl,532,0,8
Tangrowth (Shadow) VW+PW/RS,536,3,9
Eldegoss BS+EB/GK,689,6,47
Magmar (Shadow) E+FiP/ScS,412,32,0
Sneasler SC+CC/XS,276,0,0
Exeggutor (Shadow) Cf+SeB/P,454,11,0
Anorith (Shadow) Scr+AJ/AP,556,27,14
Gumshoos TD+RT/Cr,504,43,1
Mesprit Cf+Sw/FS,271,27,0
Gothorita (Shadow) Cf+FS/P,257,27,0
Gothitelle (Shadow) Cf+RS/FS,273,27,0
Jynx Cf+Av/Psh,422,40,0
Larvesta E+FW/BBu,282,40,0
Sneasler (Shadow) SC+CC/XS,339,0,0
Tirtouga (Shadow) Bi+S/AP,612,40,28
Zebstrika LK+WC/FmC,354,19,0
Bouffalant MS+St/Mh,677,0,44
Emboar E+BB/RS,391,40,0
Watchog (Shadow) LK+Cr/HF,472,32,0
Alakazam (Shadow) PC+FiP/SB,612,27,28
Arcanine Bi+WC/PsF,372,40,0
Exeggutor (Alolan) DT+SeB/DM,721,3,55
Carkol SD+RS/FmC,596,0,24
Loudred Bi+DV/St,677,0,44
Magmar KC+FiP/ScS,377,32,0
Combusken (Shadow) E+RS/FmC,427,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,512,35,3
Litleo I+FmC/Cr,600,0,25
Braixen E+Psh/FmC,369,40,0
Rhyperior MSl+DR/RW,466,19,0
Charmeleon (Shadow) E+FiP/Ft,363,32,0
Growlithe (Hisuian) E+RS/Ft,454,40,0
Moltres WA+Fl/HW,596,0,24
Oddish (Shadow) Ac+SeB/M,495,35,0
Pawmo TS+WC/TP,415,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,705,3,51
Stufful (Shadow) TD+SP/St,375,3,0
Beautifly Inf+AC/SvW,612,0,28
