Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,605,5,44
Snorlax Psy+BS/Eq,336,52,0
Regidrago DB+DrE/VG,319,44,0
Dusclops H+IP/ShP,495,5,0
Oranguru Cf+BrS/TBl,390,61,0
Cresselia PC+GK/M,415,51,0
Lapras Psy+SpA/IB,335,44,0
Kingdra DB+S/Sw,347,44,0
Shelgon DB+Tw/Ft,536,7,15
Cramorant Pk+Dve/Fl,444,35,0
Dusclops (Shadow) H+IP/ShP,384,61,0
Cradily Ac+RT/GK,639,6,58
Giratina (Altered) (Shadow) DB+DC/SS,352,52,0
Crustle FC+XS/RW,620,7,50
Jumpluff FW+EB/Acr,600,7,42
Dusknoir (Shadow) A+DyP/ShP,519,7,8
Grumpig Psy+DyP/SB,314,53,0
Araquanid Inf+WP/MrC,572,7,30
Kingdra (Shadow) DB+S/Sw,483,25,0
Dragonair (Shadow) DB+Wr/AT,718,7,91
Furret SkP+Sw/TBl,610,6,46
Shelgon (Shadow) DB+Tw/Ft,665,34,69
Sliggoo DB+BS/DgP,651,7,63
Aurorus PS+WBI/MeB,338,26,0
Snorlax (Shadow) Psy+BS/SP,323,53,0
Jellicent H+S/SB,304,43,0
Abomasnow (Shadow) PS+WBI/EB,656,8,65
Goodra DB+AT/TP,540,7,17
Oinkologne (Female) TD+BS/TBl,557,6,24
Jumpluff (Shadow) FW+EB/Acr,649,7,62
Abomasnow PS+WBI/EB,468,26,0
Dusknoir A+DyP/ShP,600,7,42
Clodsire PSt+Eq/SE,500,5,0
Dunsparce Bi+DR/RS,552,5,22
Walrein PS+ISp/Eq,379,35,0
Spidops SC+Lu/RT,730,7,96
Deoxys (Defense) LK+PB/Tb,494,6,0
Dragonair DB+AT/DgP,370,62,0
Persian (Shadow) Scr+NS/PG,646,43,61
Toucannon (Shadow) Pk+BBl/DrlP,716,8,90
Vigoroth Scr+BS/Bd,313,53,0
Cofagrigus SC+SB/EB,526,6,11
Mantine WA+Tw/WP,355,62,0
Hypno Cf+SB/TP,540,6,17
Kommo-o DT+ClS/UH,476,43,0
Lapras (Shadow) Psy+SpA/IB,413,44,0
Araquanid (Shadow) Inf+WP/MrC,386,53,0
Persian Scr+NS/PG,656,7,65
Arctibax DB+Av/DC,480,44,0
Latias DB+AuS/MsB,442,16,0
Medicham PC+IP/DyP,475,6,0
Swalot Inf+Sl/IB,673,6,72
Annihilape (Shadow) LK+RF/IP,509,52,4
Cofagrigus (Shadow) SC+SB/EB,316,53,0
Lickilicky RO+BS/SB,718,6,91
Cradily (Shadow) Ac+RT/GK,576,7,32
Crustle (Shadow) FC+XS/RW,629,62,54
Lunatone Psy+WBI/RS,704,7,85
Blastoise Bi+HC/SkB,365,25,0
Walrein (Shadow) PS+ISp/Eq,441,17,0
Wartortle Bi+AJ/IB,359,43,0
Vigoroth (Shadow) Scr+BkB/RS,646,52,61
