Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,597,0,26
Snorlax Psy+BS/Eq,267,25,0
Regidrago DB+DrE/VG,338,15,0
Dusclops H+IP/ShP,619,0,32
Oranguru Cf+BrS/TBl,485,0,0
Cresselia PC+GK/M,697,0,53
Lapras Psy+SpA/IB,597,0,26
Kingdra DB+S/Sw,478,25,0
Shelgon DB+Tw/Ft,353,15,0
Cramorant Pk+Dve/Fl,126,40,0
Dusclops (Shadow) H+IP/ShP,544,25,12
Cradily Ac+RT/GK,507,0,2
Giratina (Altered) (Shadow) DB+DC/SS,526,0,7
Crustle FC+XS/RW,404,5,0
Jumpluff FW+EB/Acr,169,15,0
Dusknoir (Shadow) A+DyP/ShP,541,5,11
Grumpig Psy+DyP/SB,563,25,17
Araquanid Inf+WP/MrC,404,0,0
Kingdra (Shadow) DB+S/Sw,638,15,37
Dragonair (Shadow) DB+Wr/AT,381,25,0
Furret SkP+Sw/TBl,303,25,0
Shelgon (Shadow) DB+Tw/Ft,386,25,0
Sliggoo DB+BS/DgP,296,15,0
Aurorus PS+WBI/MeB,529,15,8
Snorlax (Shadow) Psy+BS/SP,326,25,0
Jellicent H+S/SB,660,15,43
Abomasnow (Shadow) PS+WBI/EB,304,15,0
Goodra DB+AT/TP,324,15,0
Oinkologne (Female) TD+BS/TBl,440,0,0
Jumpluff (Shadow) FW+EB/Acr,179,5,0
Abomasnow PS+WBI/EB,300,5,0
Dusknoir A+DyP/ShP,619,15,32
Clodsire PSt+Eq/SE,634,10,36
Dunsparce Bi+DR/RS,358,10,0
Walrein PS+ISp/Eq,487,15,0
Spidops SC+Lu/RT,419,0,0
Deoxys (Defense) LK+PB/Tb,671,0,46
Dragonair DB+AT/DgP,409,25,0
Persian (Shadow) Scr+NS/PG,295,25,0
Toucannon (Shadow) Pk+BBl/DrlP,60,30,0
Vigoroth Scr+BS/Bd,303,15,0
Cofagrigus SC+SB/EB,574,0,20
Mantine WA+Tw/WP,330,15,0
Hypno Cf+SB/TP,611,0,30
Kommo-o DT+ClS/UH,250,5,0
Lapras (Shadow) Psy+SpA/IB,597,15,26
Araquanid (Shadow) Inf+WP/MrC,393,35,0
Persian Scr+NS/PG,332,25,0
Arctibax DB+Av/DC,387,25,0
Latias DB+AuS/MsB,331,5,0
Medicham PC+IP/DyP,375,25,0
Swalot Inf+Sl/IB,295,35,0
Annihilape (Shadow) LK+RF/IP,649,15,40
Cofagrigus (Shadow) SC+SB/EB,533,15,9
Lickilicky RO+BS/SB,359,20,0
Cradily (Shadow) Ac+RT/GK,302,15,0
Crustle (Shadow) FC+XS/RW,117,30,0
Lunatone Psy+WBI/RS,630,15,35
Blastoise Bi+HC/SkB,570,25,19
Walrein (Shadow) PS+ISp/Eq,641,5,38
Wartortle Bi+AJ/IB,630,35,35
Vigoroth (Shadow) Scr+BkB/RS,348,15,0
Hypno (Shadow) Cf+TP/IP,608,25,29
Pachirisu VS+Tb/TP,457,0,0
Rillaboom Scr+DrB/EP,352,15,0
Altaria DB+M/Ft,340,10,0
Cetitan PS+ISp/SP,383,35,0
Greedent Bi+BS/TBl,361,0,0
Pidgeot G+Tw/BrB,225,5,0
Toucannon Pk+BBl/DrlP,48,30,0
Lickitung L+BS/PW,379,0,0
Sealeo PS+S/BS,511,35,3
Annihilape LK+RF/IP,708,5,56
Aurorus (Shadow) PS+WBI/MeB,649,5,40
Grumpig (Shadow) Psy+DyP/MrC,611,5,30
Froslass PS+Av/SB,589,15,24
Noctowl WA+SB/Re,181,15,0
Toxapex Bi+Bri/SW,491,10,0
Girafarig (Shadow) Cf+PsF/TBl,552,25,14
Seaking Pk+DR/IW,593,25,25
Runerigus SC+SB/RT,630,5,35
Uxie Cf+Sw/T,593,0,25
Altaria (Shadow) DB+M/Ft,427,10,0
Girafarig Cf+PsF/TBl,369,35,0
Latias (Shadow) DB+AuS/MsB,402,5,0
Pelipper WA+WBW/Hu,421,5,0
Feraligatr SC+HC/IB,675,5,47
Maushold TD+Sw/Cr,474,0,0
Miltank RO+BS/HH,373,30,0
Dodrio Pk+DrlP/BrB,54,30,0
Dubwool TD+BS/WC,386,0,0
Sealeo (Shadow) PS+S/BS,720,5,59
Flamigo Pk+UH/BrB,398,5,0
Dartrix Pk+BrB/EB,201,5,0
Cresselia (Shadow) PC+GK/M,690,0,51
Golisopod FC+XS/AJ,250,5,0
Lileep Ac+GK/AP,493,0,0
Dragalge Ac+AT/O,230,5,0
Kecleon SkP+TP/DyP,487,0,0
Castform H+WBR/EB,441,0,0
Drampa DB+Sw/DgP,295,15,0
Pidgeot (Shadow) G+Tw/BrB,257,5,0
Charjabug VS+XS/D,511,0,3
Linoone SC+Sw/GK,305,25,0
Volbeat Inf+Lu/Tb,281,15,0
Wartortle (Shadow) Bi+AJ/IB,664,5,44
Castform (Snowy) PS+WBI/Bl,318,25,0
Orbeetle PC+Psh/BBu,342,15,0
Piloswine PS+ISp/HH,667,5,45
Samurott FC+HC/Mh,272,5,0
Wobbuffet C+MrC/Re,634,5,36
Articuno PS+IW/Hu,297,15,0
Cetoddle PS+Av/BS,574,0,20
Slowbro Cf+DrP/IB,776,15,74
Victreebel (Shadow) SkP+LB/AS,396,15,0
Fearow Pk+DrlP/DR,64,40,0
Aerodactyl (Shadow) DB+RS/BrS,701,5,54
Dondozo W+S/O,682,0,49
Gliscor WA+NS/Acr,383,5,0
Electrode (Hisuian) TS+WC/EB,434,35,0
Gyarados DB+AT/Tw,615,15,31
Hakamo-o DT+BkB/RT,334,25,0
Ledian RO+DyP/Acr,261,25,0
Regirock LO+SE/FB,675,0,47
Trumbeak (Shadow) Pk+DrlP/RB,56,30,0
Lopunny LK+TP/TAx,455,0,0
Victreebel SkP+LB/SlB,293,5,0
Gyarados (Shadow) DB+AT/Tw,626,5,34
Solrock Psy+WBF/RS,630,15,35
Glalie RO+Av/SB,623,0,33
Mew SC+WC/Psh,679,15,48
Blastoise (Shadow) Bi+HC/SkB,794,5,79
Dewgong IS+IW/DR,675,0,47
Feraligatr (Shadow) SC+HC/IB,604,5,28
Rufflet Pk+BrB/Fl,52,40,0
Amaura (Shadow) PS+WBI/Tb,671,5,46
Gligar (Shadow) WA+NS/Dg,503,0,1
Lumineon G+AT/SvW,463,15,0
Bellossom (Shadow) Ac+LB/DG,375,15,0
Charjabug (Shadow) VS+XS/D,373,15,0
Salamence (Shadow) DT+Fl/BrS,205,40,0
Spinda SkP+RT/IW,426,0,0
Emolga TS+Acr/D,344,5,0
Amaura PS+WBI/Tb,686,15,50
Gogoat VW+LB/RS,296,5,0
Ludicolo A+WBW/EB,500,0,0
Drifblim H+IW/SB,589,35,24
Lileep (Shadow) Ac+GK/AP,317,25,0
Slowking (Galarian) Ac+Psh/SB,452,25,0
Bellibolt TS+ZC/PbC,308,15,0
Dewott FC+AT/XS,537,5,10
Piloswine (Shadow) PS+ISp/HH,600,15,27
Bellossom Ac+LB/DG,300,15,0
Trevenant (Shadow) SC+SB/FoP,514,5,4
Turtonator I+BrS/DC,559,0,16
Aipom (Shadow) Scr+Sw/AA,318,25,0
Froslass (Shadow) PS+Av/SB,529,15,8
Gligar WA+NS/Dg,664,0,44
Aerodactyl DB+RS/BrS,731,5,62
Aipom Scr+Sw/AA,344,15,0
Dragonite (Shadow) DB+TP/SP,415,15,0
Vespiquen FC+XS/PG,276,15,0
Raikou TS+WC/AuS,478,5,0
Servine VW+GK/Wr,401,0,0
Slowbro (Shadow) Cf+DrP/IB,735,5,63
Starmie (Shadow) Psy+AJ/PG,522,5,6
Tentacruel Ac+Sc/Pbk,381,25,0
Trevenant SC+SeB/SB,488,15,0
Ampharos (Shadow) VS+BrS/TBl,649,5,40
Amoonguss A+FoP/GK,389,10,0
Milotic W+AT/Wr,738,25,64
Ninetales E+WBF/EB,570,0,19
Druddigon DT+NS/RT,482,0,0
Croconaw Scr+IP/WP,753,5,68
Ariados PSt+Lu/FoP,317,5,0
Samurott (Shadow) FC+HC/Mh,312,5,0
Starmie Psy+AJ/PG,619,5,32
Ursaring (Shadow) SC+CC/Sw,480,5,0
Ampharos VS+BrS/TBl,638,25,37
Latios DB+AuS/LrP,406,5,0
Swoobat Cf+Fl/PsF,413,5,0
Drifblim (Shadow) A+IW/SB,437,5,0
Oinkologne TD+BS/TBl,327,35,0
Poliwrath MS+IW/DyP,694,15,52
Furfrou TD+DP/GK,309,35,0
Raichu VS+VT/TBl,537,15,10
Baxcalibur DB+GlR/Av,377,25,0
Milotic (Shadow) W+AT/Wr,869,5,99
Trumbeak Pk+DrlP/RB,44,30,0
Arbok (Shadow) Ac+BrS/Wr,430,15,0
Gliscor (Shadow) WA+NS/Acr,452,5,0
Latios (Shadow) DB+AuS/LrP,820,5,86
Qwilfish (Shadow) PSt+AT/SB,537,5,10
Squawkabilly Pk+BrB/Fl,68,40,0
Toxtricity Ac+WC/Sw,169,40,0
Quagsire (Shadow) MS+AT/SE,682,5,49
Raichu (Alolan) VS+VT/Psh,578,15,21
Stunfisk TS+MB/D,630,0,35
Castform (Sunny) E+WBF/SoB,578,0,21
Ninetales (Shadow) E+WBF/EB,488,15,0
Ledian (Shadow) RO+DyP/Acr,257,5,0
Politoed (Shadow) MS+WBW/IB,705,5,55
Serperior VW+FP/AA,430,0,0
Arbok Ac+BrS/Wr,352,15,0
Avalugg (Hisuian) PS+RS/IW,679,5,48
Chesnaught LK+FP/SP,403,35,0
Primeape (Shadow) KC+RF/IP,645,15,39
Dewott (Shadow) FC+AT/XS,291,5,0
Swanna G+AJ/Fl,436,5,0
Teddiursa (Shadow) Scr+Sw/CrC,362,25,0
Swanna (Shadow) G+AJ/Fl,619,5,32
Grafaiai Scr+PF/FoP,326,25,0
Mamoswine (Shadow) PS+ISp/HH,597,5,26
Munchlax Tk+BS/Bd,378,0,0
