Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,431,2,0
Snorlax Psy+BS/Eq,360,19,0
Regidrago DB+DrE/VG,450,3,0
Dusclops H+IP/ShP,425,2,0
Oranguru Cf+BrS/TBl,535,0,9
Cresselia PC+GK/M,303,27,0
Lapras Psy+SpA/IB,312,7,0
Kingdra DB+S/Sw,559,7,15
Shelgon DB+Tw/Ft,203,40,0
Cramorant Pk+Dve/Fl,380,7,0
Dusclops (Shadow) H+IP/ShP,402,37,0
Cradily Ac+RT/GK,500,30,0
Giratina (Altered) (Shadow) DB+DC/SS,330,13,0
Crustle FC+XS/RW,434,13,0
Jumpluff FW+EB/Acr,300,19,0
Dusknoir (Shadow) A+DyP/ShP,444,21,0
Grumpig Psy+DyP/SB,507,2,2
Araquanid Inf+WP/MrC,551,2,13
Kingdra (Shadow) DB+S/Sw,519,3,5
Dragonair (Shadow) DB+Wr/AT,500,3,0
Furret SkP+Sw/TBl,543,2,11
Shelgon (Shadow) DB+Tw/Ft,243,40,0
Sliggoo DB+BS/DgP,460,7,0
Aurorus PS+WBI/MeB,356,1,0
Snorlax (Shadow) Psy+BS/SP,385,29,0
Jellicent H+S/SB,346,2,0
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Goodra DB+AT/TP,629,7,33
Oinkologne (Female) TD+BS/TBl,362,37,0
Jumpluff (Shadow) FW+EB/Acr,300,7,0
Abomasnow PS+WBI/EB,139,40,0
Dusknoir A+DyP/ShP,405,21,0
Clodsire PSt+Eq/SE,281,25,0
Dunsparce Bi+DR/RS,641,0,36
Walrein PS+ISp/Eq,129,40,0
Spidops SC+Lu/RT,547,0,12
Deoxys (Defense) LK+PB/Tb,341,27,0
Dragonair DB+AT/DgP,598,3,25
Persian (Shadow) Scr+NS/PG,434,3,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Vigoroth Scr+BS/Bd,515,2,4
Cofagrigus SC+SB/EB,371,29,0
Mantine WA+Tw/WP,396,27,0
Hypno Cf+SB/TP,384,35,0
Kommo-o DT+ClS/UH,763,3,67
Lapras (Shadow) Psy+SpA/IB,349,7,0
Araquanid (Shadow) Inf+WP/MrC,523,0,6
Persian Scr+NS/PG,622,2,31
Arctibax DB+Av/DC,470,3,0
Latias DB+AuS/MsB,507,3,2
Medicham PC+IP/DyP,390,27,0
Swalot Inf+Sl/IB,286,11,0
Annihilape (Shadow) LK+RF/IP,382,1,0
Cofagrigus (Shadow) SC+SB/EB,357,17,0
Lickilicky RO+BS/SB,598,0,25
Cradily (Shadow) Ac+RT/GK,371,29,0
Crustle (Shadow) FC+XS/RW,531,5,8
Lunatone Psy+WBI/RS,496,29,0
Blastoise Bi+HC/SkB,423,27,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Wartortle Bi+AJ/IB,323,7,0
Vigoroth (Shadow) Scr+BkB/RS,448,11,0
Hypno (Shadow) Cf+TP/IP,268,9,0
Pachirisu VS+Tb/TP,692,0,49
Rillaboom Scr+DrB/EP,500,15,0
Altaria DB+M/Ft,340,3,0
Cetitan PS+ISp/SP,284,1,0
Greedent Bi+BS/TBl,614,0,29
Pidgeot G+Tw/BrB,320,9,0
Toucannon Pk+BBl/DrlP,519,7,5
Lickitung L+BS/PW,519,2,5
Sealeo PS+S/BS,395,27,0
Annihilape LK+RF/IP,385,21,0
Aurorus (Shadow) PS+WBI/MeB,405,1,0
Grumpig (Shadow) Psy+DyP/MrC,420,3,0
Froslass PS+Av/SB,350,9,0
Noctowl WA+SB/Re,333,23,0
Toxapex Bi+Bri/SW,381,0,0
Girafarig (Shadow) Cf+PsF/TBl,543,3,11
Seaking Pk+DR/IW,409,19,0
Runerigus SC+SB/RT,458,29,0
Uxie Cf+Sw/T,570,0,18
Altaria (Shadow) DB+M/Ft,416,3,0
Girafarig Cf+PsF/TBl,614,19,29
Latias (Shadow) DB+AuS/MsB,364,1,0
Pelipper WA+WBW/Hu,439,15,0
Feraligatr SC+HC/IB,392,7,0
Maushold TD+Sw/Cr,319,21,0
Miltank RO+BS/HH,633,0,34
Dodrio Pk+DrlP/BrB,450,9,0
Dubwool TD+BS/WC,359,37,0
Sealeo (Shadow) PS+S/BS,389,11,0
Flamigo Pk+UH/BrB,515,7,4
Dartrix Pk+BrB/EB,363,7,0
Cresselia (Shadow) PC+GK/M,275,3,0
Golisopod FC+XS/AJ,458,15,0
Lileep Ac+GK/AP,486,22,0
Dragalge Ac+AT/O,486,15,0
Kecleon SkP+TP/DyP,364,29,0
Castform H+WBR/EB,493,2,0
Drampa DB+Sw/DgP,430,9,0
Pidgeot (Shadow) G+Tw/BrB,422,3,0
Charjabug VS+XS/D,610,2,28
Linoone SC+Sw/GK,614,2,29
Volbeat Inf+Lu/Tb,484,6,0
Wartortle (Shadow) Bi+AJ/IB,399,7,0
Castform (Snowy) PS+WBI/Bl,246,1,0
Orbeetle PC+Psh/BBu,610,2,28
Piloswine PS+ISp/HH,399,1,0
Samurott FC+HC/Mh,444,7,0
Wobbuffet C+MrC/Re,606,1,27
Articuno PS+IW/Hu,285,9,0
Cetoddle PS+Av/BS,288,9,0
Slowbro Cf+DrP/IB,354,15,0
Victreebel (Shadow) SkP+LB/AS,566,3,17
Fearow Pk+DrlP/DR,503,11,1
Aerodactyl (Shadow) DB+RS/BrS,543,1,11
Dondozo W+S/O,358,23,0
Gliscor WA+NS/Acr,426,17,0
Electrode (Hisuian) TS+WC/EB,637,31,35
Gyarados DB+AT/Tw,276,1,0
Hakamo-o DT+BkB/RT,586,15,22
Ledian RO+DyP/Acr,515,0,4
Regirock LO+SE/FB,368,37,0
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Lopunny LK+TP/TAx,515,2,4
Victreebel SkP+LB/SlB,582,11,21
Gyarados (Shadow) DB+AT/Tw,305,1,0
Solrock Psy+WBF/RS,503,33,1
Glalie RO+Av/SB,278,9,0
Mew SC+WC/Psh,507,2,2
Blastoise (Shadow) Bi+HC/SkB,637,27,35
Dewgong IS+IW/DR,292,11,0
Feraligatr (Shadow) SC+HC/IB,590,11,23
Rufflet Pk+BrB/Fl,338,9,0
Amaura (Shadow) PS+WBI/Tb,436,1,0
Gligar (Shadow) WA+NS/Dg,477,37,0
Lumineon G+AT/SvW,618,0,30
Bellossom (Shadow) Ac+LB/DG,449,7,0
Charjabug (Shadow) VS+XS/D,531,23,8
Salamence (Shadow) DT+Fl/BrS,307,36,0
Spinda SkP+RT/IW,387,29,0
Emolga TS+Acr/D,444,3,0
Amaura PS+WBI/Tb,360,1,0
Gogoat VW+LB/RS,594,0,24
Ludicolo A+WBW/EB,618,0,30
Drifblim H+IW/SB,385,37,0
Lileep (Shadow) Ac+GK/AP,547,2,12
Slowking (Galarian) Ac+Psh/SB,362,37,0
Bellibolt TS+ZC/PbC,539,2,10
Dewott FC+AT/XS,555,31,14
Piloswine (Shadow) PS+ISp/HH,483,1,0
Bellossom Ac+LB/DG,355,7,0
Trevenant (Shadow) SC+SB/FoP,396,17,0
Turtonator I+BrS/DC,446,11,0
Aipom (Shadow) Scr+Sw/AA,507,11,2
Froslass (Shadow) PS+Av/SB,388,9,0
Gligar WA+NS/Dg,570,2,18
Aerodactyl DB+RS/BrS,822,1,82
Aipom Scr+Sw/AA,507,23,2
Dragonite (Shadow) DB+TP/SP,446,1,0
Vespiquen FC+XS/PG,531,6,8
Raikou TS+WC/AuS,625,11,32
Servine VW+GK/Wr,661,0,41
Slowbro (Shadow) Cf+DrP/IB,444,15,0
Starmie (Shadow) Psy+AJ/PG,811,3,79
Tentacruel Ac+Sc/Pbk,362,15,0
Trevenant SC+SeB/SB,324,17,0
Ampharos (Shadow) VS+BrS/TBl,625,11,32
Amoonguss A+FoP/GK,566,0,17
Milotic W+AT/Wr,610,0,28
Ninetales E+WBF/EB,622,2,31
Druddigon DT+NS/RT,566,3,17
Croconaw Scr+IP/WP,403,19,0
Ariados PSt+Lu/FoP,535,2,9
Samurott (Shadow) FC+HC/Mh,811,3,79
Starmie Psy+AJ/PG,447,3,0
Ursaring (Shadow) SC+CC/Sw,559,9,15
Ampharos VS+BrS/TBl,649,23,38
Latios DB+AuS/LrP,367,1,0
Swoobat Cf+Fl/PsF,449,11,0
Drifblim (Shadow) A+IW/SB,406,21,0
Oinkologne TD+BS/TBl,342,21,0
Poliwrath MS+IW/DyP,539,0,10
Furfrou TD+DP/GK,317,21,0
Raichu VS+VT/TBl,633,7,34
Baxcalibur DB+GlR/Av,354,1,0
Milotic (Shadow) W+AT/Wr,657,27,40
Trumbeak Pk+DrlP/RB,492,11,0
Arbok (Shadow) Ac+BrS/Wr,495,7,0
Gliscor (Shadow) WA+NS/Acr,478,17,0
Latios (Shadow) DB+AuS/LrP,454,1,0
Qwilfish (Shadow) PSt+AT/SB,337,9,0
Squawkabilly Pk+BrB/Fl,404,9,0
Toxtricity Ac+WC/Sw,519,3,5
Quagsire (Shadow) MS+AT/SE,403,37,0
Raichu (Alolan) VS+VT/Psh,570,3,18
Stunfisk TS+MB/D,677,2,45
Castform (Sunny) E+WBF/SoB,622,2,31
Ninetales (Shadow) E+WBF/EB,759,17,66
Ledian (Shadow) RO+DyP/Acr,305,21,0
Politoed (Shadow) MS+WBW/IB,428,7,0
Serperior VW+FP/AA,653,0,39
Arbok Ac+BrS/Wr,405,37,0
Avalugg (Hisuian) PS+RS/IW,397,9,0
Chesnaught LK+FP/SP,375,7,0
Primeape (Shadow) KC+RF/IP,474,1,0
Dewott (Shadow) FC+AT/XS,527,7,7
Swanna G+AJ/Fl,462,11,0
Teddiursa (Shadow) Scr+Sw/CrC,539,3,10
Swanna (Shadow) G+AJ/Fl,527,3,7
Grafaiai Scr+PF/FoP,562,7,16
Mamoswine (Shadow) PS+ISp/HH,779,1,71
Munchlax Tk+BS/Bd,531,0,8
Politoed MS+WBW/IB,341,7,0
Quagsire MS+AT/SE,586,2,22
Throh LK+BkB/BS,590,2,23
Hawlucha LK+FlP/AA,335,1,0
Venusaur VW+FP/Sl,559,35,15
Dhelmise SC+PW/BrS,490,37,0
Frillish H+NSh/IB,255,21,0
Naclstack MS+RT/RB,645,2,37
Gourgeist (Super) I+SB/SeB,410,2,0
Mismagius Psy+SB/MF,384,13,0
Pumpkaboo (Super) A+GK/FoP,468,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,15,0
