Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,478,9,0
Snorlax Psy+BS/Eq,449,8,0
Regidrago DB+DrE/VG,589,0,22
Dusclops H+IP/ShP,444,28,0
Oranguru Cf+BrS/TBl,492,1,0
Cresselia PC+GK/M,378,12,0
Lapras Psy+SpA/IB,483,1,0
Kingdra DB+S/Sw,385,32,0
Shelgon DB+Tw/Ft,500,0,0
Cramorant Pk+Dve/Fl,674,0,43
Dusclops (Shadow) H+IP/ShP,508,0,2
Cradily Ac+RT/GK,385,20,0
Giratina (Altered) (Shadow) DB+DC/SS,589,0,22
Crustle FC+XS/RW,752,0,62
Jumpluff FW+EB/Acr,613,1,28
Dusknoir (Shadow) A+DyP/ShP,654,0,38
Grumpig Psy+DyP/SB,488,8,0
Araquanid Inf+WP/MrC,397,40,0
Kingdra (Shadow) DB+S/Sw,483,76,0
Dragonair (Shadow) DB+Wr/AT,429,32,0
Furret SkP+Sw/TBl,508,4,2
Shelgon (Shadow) DB+Tw/Ft,500,0,0
Sliggoo DB+BS/DgP,589,0,22
Aurorus PS+WBI/MeB,222,32,0
Snorlax (Shadow) Psy+BS/SP,752,0,62
Jellicent H+S/SB,429,12,0
Abomasnow (Shadow) PS+WBI/EB,255,32,0
Goodra DB+AT/TP,410,36,0
Oinkologne (Female) TD+BS/TBl,536,16,9
Jumpluff (Shadow) FW+EB/Acr,585,1,21
Abomasnow PS+WBI/EB,255,32,0
Dusknoir A+DyP/ShP,488,0,0
Clodsire PSt+Eq/SE,360,28,0
Dunsparce Bi+DR/RS,577,13,19
Walrein PS+ISp/Eq,493,0,0
Spidops SC+Lu/RT,752,1,62
Deoxys (Defense) LK+PB/Tb,484,13,0
Dragonair DB+AT/DgP,397,40,0
Persian (Shadow) Scr+NS/PG,295,40,0
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Vigoroth Scr+BS/Bd,752,0,62
Cofagrigus SC+SB/EB,752,0,62
Mantine WA+Tw/WP,454,0,0
Hypno Cf+SB/TP,486,13,0
Kommo-o DT+ClS/UH,630,0,32
Lapras (Shadow) Psy+SpA/IB,512,1,3
Araquanid (Shadow) Inf+WP/MrC,488,1,0
Persian Scr+NS/PG,569,8,17
Arctibax DB+Av/DC,589,0,22
Latias DB+AuS/MsB,389,40,0
Medicham PC+IP/DyP,453,12,0
Swalot Inf+Sl/IB,397,12,0
Annihilape (Shadow) LK+RF/IP,289,40,0
Cofagrigus (Shadow) SC+SB/EB,711,0,52
Lickilicky RO+BS/SB,536,25,9
Cradily (Shadow) Ac+RT/GK,472,5,0
Crustle (Shadow) FC+XS/RW,670,0,42
Lunatone Psy+WBI/RS,251,32,0
Blastoise Bi+HC/SkB,617,16,29
Walrein (Shadow) PS+ISp/Eq,548,0,12
Wartortle Bi+AJ/IB,464,12,0
Vigoroth (Shadow) Scr+BkB/RS,630,0,32
Hypno (Shadow) Cf+TP/IP,496,1,0
Pachirisu VS+Tb/TP,630,21,32
Rillaboom Scr+DrB/EP,752,0,62
Altaria DB+M/Ft,670,0,42
Cetitan PS+ISp/SP,589,0,22
Greedent Bi+BS/TBl,569,5,17
Pidgeot G+Tw/BrB,630,16,32
Toucannon Pk+BBl/DrlP,329,40,0
Lickitung L+BS/PW,548,0,12
Sealeo PS+S/BS,241,40,0
Annihilape LK+RF/IP,289,40,0
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Grumpig (Shadow) Psy+DyP/MrC,670,0,42
Froslass PS+Av/SB,589,0,22
Noctowl WA+SB/Re,428,20,0
Toxapex Bi+Bri/SW,565,0,16
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Seaking Pk+DR/IW,544,8,11
Runerigus SC+SB/RT,486,5,0
Uxie Cf+Sw/T,413,28,0
Altaria (Shadow) DB+M/Ft,589,0,22
Girafarig Cf+PsF/TBl,311,40,0
Latias (Shadow) DB+AuS/MsB,508,0,2
Pelipper WA+WBW/Hu,662,0,40
Feraligatr SC+HC/IB,593,0,23
Maushold TD+Sw/Cr,573,12,18
Miltank RO+BS/HH,593,17,23
Dodrio Pk+DrlP/BrB,368,40,0
Dubwool TD+BS/WC,573,16,18
Sealeo (Shadow) PS+S/BS,497,0,0
Flamigo Pk+UH/BrB,329,40,0
Dartrix Pk+BrB/EB,703,1,50
Cresselia (Shadow) PC+GK/M,409,12,0
Golisopod FC+XS/AJ,282,40,0
Lileep Ac+GK/AP,573,21,18
Dragalge Ac+AT/O,666,0,41
Kecleon SkP+TP/DyP,711,0,52
Castform H+WBR/EB,617,5,29
Drampa DB+Sw/DgP,473,32,0
Pidgeot (Shadow) G+Tw/BrB,630,0,32
Charjabug VS+XS/D,593,8,23
Linoone SC+Sw/GK,609,0,27
Volbeat Inf+Lu/Tb,703,1,50
Wartortle (Shadow) Bi+AJ/IB,626,12,31
Castform (Snowy) PS+WBI/Bl,208,40,0
Orbeetle PC+Psh/BBu,589,8,22
Piloswine PS+ISp/HH,589,0,22
Samurott FC+HC/Mh,752,0,62
Wobbuffet C+MrC/Re,469,32,0
Articuno PS+IW/Hu,556,1,14
Cetoddle PS+Av/BS,476,0,0
Slowbro Cf+DrP/IB,472,28,0
Victreebel (Shadow) SkP+LB/AS,385,40,0
Fearow Pk+DrlP/DR,326,40,0
Aerodactyl (Shadow) DB+RS/BrS,379,32,0
Dondozo W+S/O,617,32,29
Gliscor WA+NS/Acr,658,0,39
Electrode (Hisuian) TS+WC/EB,873,0,92
Gyarados DB+AT/Tw,301,32,0
Hakamo-o DT+BkB/RT,630,0,32
Ledian RO+DyP/Acr,609,1,27
Regirock LO+SE/FB,421,20,0
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Lopunny LK+TP/TAx,609,8,27
Victreebel SkP+LB/SlB,309,40,0
Gyarados (Shadow) DB+AT/Tw,301,32,0
Solrock Psy+WBF/RS,642,0,35
Glalie RO+Av/SB,228,44,0
Mew SC+WC/Psh,792,0,72
Blastoise (Shadow) Bi+HC/SkB,833,0,82
Dewgong IS+IW/DR,404,24,0
Feraligatr (Shadow) SC+HC/IB,512,0,3
Rufflet Pk+BrB/Fl,752,0,62
Amaura (Shadow) PS+WBI/Tb,221,32,0
Gligar (Shadow) WA+NS/Dg,577,4,19
Lumineon G+AT/SvW,470,12,0
Bellossom (Shadow) Ac+LB/DG,581,0,20
Charjabug (Shadow) VS+XS/D,792,0,72
Salamence (Shadow) DT+Fl/BrS,670,60,42
Spinda SkP+RT/IW,703,12,50
Emolga TS+Acr/D,731,0,57
Amaura PS+WBI/Tb,221,32,0
Gogoat VW+LB/RS,715,0,53
Ludicolo A+WBW/EB,569,12,17
Drifblim H+IW/SB,229,44,0
Lileep (Shadow) Ac+GK/AP,516,5,4
Slowking (Galarian) Ac+Psh/SB,471,0,0
Bellibolt TS+ZC/PbC,674,13,43
Dewott FC+AT/XS,548,0,12
Piloswine (Shadow) PS+ISp/HH,548,0,12
Bellossom Ac+LB/DG,630,8,32
Trevenant (Shadow) SC+SB/FoP,309,40,0
Turtonator I+BrS/DC,800,0,74
Aipom (Shadow) Scr+Sw/AA,270,32,0
Froslass (Shadow) PS+Av/SB,508,0,2
Gligar WA+NS/Dg,528,1,7
Aerodactyl DB+RS/BrS,304,32,0
Aipom Scr+Sw/AA,544,0,11
Dragonite (Shadow) DB+TP/SP,540,24,10
Vespiquen FC+XS/PG,469,8,0
Raikou TS+WC/AuS,601,0,25
Servine VW+GK/Wr,630,1,32
Slowbro (Shadow) Cf+DrP/IB,630,4,32
Starmie (Shadow) Psy+AJ/PG,389,40,0
Tentacruel Ac+Sc/Pbk,678,20,44
Trevenant SC+SeB/SB,569,0,17
Ampharos (Shadow) VS+BrS/TBl,548,0,12
Amoonguss A+FoP/GK,703,1,50
Milotic W+AT/Wr,756,12,63
Ninetales E+WBF/EB,723,8,55
Druddigon DT+NS/RT,388,32,0
Croconaw Scr+IP/WP,477,0,0
Ariados PSt+Lu/FoP,536,1,9
Samurott (Shadow) FC+HC/Mh,371,40,0
Starmie Psy+AJ/PG,293,40,0
Ursaring (Shadow) SC+CC/Sw,361,32,0
Ampharos VS+BrS/TBl,626,0,31
Latios DB+AuS/LrP,508,0,2
Swoobat Cf+Fl/PsF,293,40,0
Drifblim (Shadow) A+IW/SB,654,0,38
Oinkologne TD+BS/TBl,662,0,40
Poliwrath MS+IW/DyP,500,32,0
Furfrou TD+DP/GK,626,12,31
Raichu VS+VT/TBl,776,0,68
Baxcalibur DB+GlR/Av,476,40,0
Milotic (Shadow) W+AT/Wr,800,0,74
Trumbeak Pk+DrlP/RB,302,40,0
Arbok (Shadow) Ac+BrS/Wr,299,32,0
Gliscor (Shadow) WA+NS/Acr,589,0,22
Latios (Shadow) DB+AuS/LrP,540,68,10
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Squawkabilly Pk+BrB/Fl,711,0,52
Toxtricity Ac+WC/Sw,343,40,0
Quagsire (Shadow) MS+AT/SE,699,0,49
Raichu (Alolan) VS+VT/Psh,364,40,0
Stunfisk TS+MB/D,662,0,40
Castform (Sunny) E+WBF/SoB,573,24,18
Ninetales (Shadow) E+WBF/EB,703,0,50
Ledian (Shadow) RO+DyP/Acr,532,1,8
Politoed (Shadow) MS+WBW/IB,719,0,54
Serperior VW+FP/AA,849,16,86
Arbok Ac+BrS/Wr,250,40,0
Avalugg (Hisuian) PS+RS/IW,556,1,14
Chesnaught LK+FP/SP,752,0,62
Primeape (Shadow) KC+RF/IP,392,32,0
Dewott (Shadow) FC+AT/XS,504,0,1
Swanna G+AJ/Fl,650,0,37
Teddiursa (Shadow) Scr+Sw/CrC,320,32,0
Swanna (Shadow) G+AJ/Fl,589,0,22
Grafaiai Scr+PF/FoP,352,40,0
Mamoswine (Shadow) PS+ISp/HH,347,36,0
Munchlax Tk+BS/Bd,433,24,0
Politoed MS+WBW/IB,453,0,0
Quagsire MS+AT/SE,577,8,19
Throh LK+BkB/BS,491,12,0
Hawlucha LK+FlP/AA,316,40,0
