Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,627,7,27
Snorlax Psy+BS/Eq,566,0,14
Regidrago DB+DrE/VG,385,11,0
Dusclops H+IP/ShP,603,7,22
Oranguru Cf+BrS/TBl,228,28,0
Cresselia PC+GK/M,440,2,0
Lapras Psy+SpA/IB,514,12,3
Kingdra DB+S/Sw,381,11,0
Shelgon DB+Tw/Ft,398,11,0
Cramorant Pk+Dve/Fl,293,28,0
Dusclops (Shadow) H+IP/ShP,365,0,0
Cradily Ac+RT/GK,547,8,10
Giratina (Altered) (Shadow) DB+DC/SS,358,11,0
Crustle FC+XS/RW,707,0,44
Jumpluff FW+EB/Acr,290,0,0
Dusknoir (Shadow) A+DyP/ShP,311,28,0
Grumpig Psy+DyP/SB,219,11,0
Araquanid Inf+WP/MrC,474,19,0
Kingdra (Shadow) DB+S/Sw,523,100,5
Dragonair (Shadow) DB+Wr/AT,358,27,0
Furret SkP+Sw/TBl,778,0,59
Shelgon (Shadow) DB+Tw/Ft,430,39,0
Sliggoo DB+BS/DgP,351,11,0
Aurorus PS+WBI/MeB,253,28,0
Snorlax (Shadow) Psy+BS/SP,566,0,14
Jellicent H+S/SB,731,7,49
Abomasnow (Shadow) PS+WBI/EB,286,16,0
Goodra DB+AT/TP,384,11,0
Oinkologne (Female) TD+BS/TBl,518,0,4
Jumpluff (Shadow) FW+EB/Acr,235,35,0
Abomasnow PS+WBI/EB,258,28,0
Dusknoir A+DyP/ShP,523,7,5
Clodsire PSt+Eq/SE,487,31,0
Dunsparce Bi+DR/RS,679,12,38
Walrein PS+ISp/Eq,240,28,0
Spidops SC+Lu/RT,496,19,0
Deoxys (Defense) LK+PB/Tb,341,12,0
Dragonair DB+AT/DgP,417,6,0
Persian (Shadow) Scr+NS/PG,302,28,0
Toucannon (Shadow) Pk+BBl/DrlP,296,4,0
Vigoroth Scr+BS/Bd,707,0,44
Cofagrigus SC+SB/EB,688,7,40
Mantine WA+Tw/WP,363,0,0
Hypno Cf+SB/TP,221,28,0
Kommo-o DT+ClS/UH,500,22,0
Lapras (Shadow) Psy+SpA/IB,556,0,12
Araquanid (Shadow) Inf+WP/MrC,731,7,49
Persian Scr+NS/PG,509,0,2
Arctibax DB+Av/DC,403,11,0
Latias DB+AuS/MsB,480,55,0
Medicham PC+IP/DyP,230,28,0
Swalot Inf+Sl/IB,608,7,23
Annihilape (Shadow) LK+RF/IP,475,0,0
Cofagrigus (Shadow) SC+SB/EB,613,7,24
Lickilicky RO+BS/SB,622,12,26
Cradily (Shadow) Ac+RT/GK,632,36,28
Crustle (Shadow) FC+XS/RW,707,0,44
Lunatone Psy+WBI/RS,227,11,0
Blastoise Bi+HC/SkB,688,7,40
Walrein (Shadow) PS+ISp/Eq,266,16,0
Wartortle Bi+AJ/IB,712,7,45
Vigoroth (Shadow) Scr+BkB/RS,518,0,4
Hypno (Shadow) Cf+TP/IP,197,4,0
Pachirisu VS+Tb/TP,735,7,50
Rillaboom Scr+DrB/EP,286,40,0
Altaria DB+M/Ft,514,7,3
Cetitan PS+ISp/SP,272,28,0
Greedent Bi+BS/TBl,849,0,74
Pidgeot G+Tw/BrB,232,11,0
Toucannon Pk+BBl/DrlP,284,16,0
Lickitung L+BS/PW,494,36,0
Sealeo PS+S/BS,566,0,14
Annihilape LK+RF/IP,421,0,0
Aurorus (Shadow) PS+WBI/MeB,250,16,0
Grumpig (Shadow) Psy+DyP/MrC,250,11,0
Froslass PS+Av/SB,284,28,0
Noctowl WA+SB/Re,613,7,24
Toxapex Bi+Bri/SW,547,10,10
Girafarig (Shadow) Cf+PsF/TBl,257,32,0
Seaking Pk+DR/IW,537,7,8
Runerigus SC+SB/RT,650,19,32
Uxie Cf+Sw/T,192,28,0
Altaria (Shadow) DB+M/Ft,326,11,0
Girafarig Cf+PsF/TBl,250,4,0
Latias (Shadow) DB+AuS/MsB,446,39,0
Pelipper WA+WBW/Hu,282,23,0
Feraligatr SC+HC/IB,537,0,8
Maushold TD+Sw/Cr,272,28,0
Miltank RO+BS/HH,849,0,74
Dodrio Pk+DrlP/BrB,336,11,0
Dubwool TD+BS/WC,528,0,6
Sealeo (Shadow) PS+S/BS,244,16,0
Flamigo Pk+UH/BrB,333,11,0
Dartrix Pk+BrB/EB,240,28,0
Cresselia (Shadow) PC+GK/M,688,7,40
Golisopod FC+XS/AJ,533,12,7
Lileep Ac+GK/AP,764,12,56
Dragalge Ac+AT/O,636,0,29
Kecleon SkP+TP/DyP,792,0,62
Castform H+WBR/EB,693,0,41
Drampa DB+Sw/DgP,495,6,0
Pidgeot (Shadow) G+Tw/BrB,214,32,0
Charjabug VS+XS/D,669,7,36
Linoone SC+Sw/GK,556,0,12
Volbeat Inf+Lu/Tb,594,3,20
Wartortle (Shadow) Bi+AJ/IB,849,0,74
Castform (Snowy) PS+WBI/Bl,253,28,0
Orbeetle PC+Psh/BBu,245,28,0
Piloswine PS+ISp/HH,269,28,0
Samurott FC+HC/Mh,707,0,44
Wobbuffet C+MrC/Re,632,0,28
Articuno PS+IW/Hu,218,28,0
Cetoddle PS+Av/BS,237,28,0
Slowbro Cf+DrP/IB,236,28,0
Victreebel (Shadow) SkP+LB/AS,514,0,3
Fearow Pk+DrlP/DR,298,11,0
Aerodactyl (Shadow) DB+RS/BrS,375,11,0
Dondozo W+S/O,731,7,49
Gliscor WA+NS/Acr,310,35,0
Electrode (Hisuian) TS+WC/EB,688,0,40
Gyarados DB+AT/Tw,342,28,0
Hakamo-o DT+BkB/RT,407,28,0
Ledian RO+DyP/Acr,834,7,71
Regirock LO+SE/FB,660,12,34
Trumbeak (Shadow) Pk+DrlP/RB,325,4,0
Lopunny LK+TP/TAx,693,0,41
Victreebel SkP+LB/SlB,547,0,10
Gyarados (Shadow) DB+AT/Tw,338,11,0
Solrock Psy+WBF/RS,227,11,0
Glalie RO+Av/SB,849,0,74
Mew SC+WC/Psh,457,0,0
Blastoise (Shadow) Bi+HC/SkB,853,0,75
Dewgong IS+IW/DR,391,12,0
Feraligatr (Shadow) SC+HC/IB,332,28,0
Rufflet Pk+BrB/Fl,302,23,0
Amaura (Shadow) PS+WBI/Tb,272,16,0
Gligar (Shadow) WA+NS/Dg,282,23,0
Lumineon G+AT/SvW,237,23,0
Bellossom (Shadow) Ac+LB/DG,523,12,5
Charjabug (Shadow) VS+XS/D,759,12,55
Salamence (Shadow) DT+Fl/BrS,570,84,15
Spinda SkP+RT/IW,778,12,59
Emolga TS+Acr/D,296,28,0
Amaura PS+WBI/Tb,251,28,0
Gogoat VW+LB/RS,650,0,32
Ludicolo A+WBW/EB,660,0,34
Drifblim H+IW/SB,731,7,49
Lileep (Shadow) Ac+GK/AP,707,0,44
Slowking (Galarian) Ac+Psh/SB,380,0,0
Bellibolt TS+ZC/PbC,665,43,35
Dewott FC+AT/XS,613,0,24
Piloswine (Shadow) PS+ISp/HH,292,16,0
Bellossom Ac+LB/DG,484,0,0
Trevenant (Shadow) SC+SB/FoP,351,28,0
Turtonator I+BrS/DC,735,0,50
Aipom (Shadow) Scr+Sw/AA,340,28,0
Froslass (Shadow) PS+Av/SB,315,16,0
Gligar WA+NS/Dg,236,35,0
Aerodactyl DB+RS/BrS,308,11,0
