Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,720,18,52
Snorlax Psy+BS/Eq,443,25,0
Regidrago DB+DrE/VG,410,18,0
Dusclops H+IP/ShP,686,11,44
Oranguru Cf+BrS/TBl,580,39,19
Cresselia PC+GK/M,443,18,0
Lapras Psy+SpA/IB,360,37,0
Kingdra DB+S/Sw,343,23,0
Shelgon DB+Tw/Ft,475,25,0
Cramorant Pk+Dve/Fl,694,2,46
Dusclops (Shadow) H+IP/ShP,652,4,36
Cradily Ac+RT/GK,614,6,27
Giratina (Altered) (Shadow) DB+DC/SS,402,30,0
Crustle FC+XS/RW,365,30,0
Jumpluff FW+EB/Acr,346,4,0
Dusknoir (Shadow) A+DyP/ShP,512,23,3
Grumpig Psy+DyP/SB,465,37,0
Araquanid Inf+WP/MrC,485,4,0
Kingdra (Shadow) DB+S/Sw,614,18,27
Dragonair (Shadow) DB+Wr/AT,635,11,32
Furret SkP+Sw/TBl,639,25,33
Shelgon (Shadow) DB+Tw/Ft,550,11,12
Sliggoo DB+BS/DgP,433,39,0
Aurorus PS+WBI/MeB,737,4,56
Snorlax (Shadow) Psy+BS/SP,529,11,7
Jellicent H+S/SB,567,4,16
Abomasnow (Shadow) PS+WBI/EB,673,4,41
Goodra DB+AT/TP,516,1,4
Oinkologne (Female) TD+BS/TBl,538,39,9
Jumpluff (Shadow) FW+EB/Acr,277,30,0
Abomasnow PS+WBI/EB,644,11,34
Dusknoir A+DyP/ShP,546,37,11
Clodsire PSt+Eq/SE,360,1,0
Dunsparce Bi+DR/RS,605,6,25
Walrein PS+ISp/Eq,644,25,34
Spidops SC+Lu/RT,477,32,0
Deoxys (Defense) LK+PB/Tb,336,23,0
Dragonair DB+AT/DgP,452,18,0
Persian (Shadow) Scr+NS/PG,694,4,46
Toucannon (Shadow) Pk+BBl/DrlP,847,2,82
Vigoroth Scr+BS/Bd,669,18,40
Cofagrigus SC+SB/EB,724,4,53
Mantine WA+Tw/WP,648,4,35
Hypno Cf+SB/TP,622,4,29
Kommo-o DT+ClS/UH,349,11,0
Lapras (Shadow) Psy+SpA/IB,593,25,22
Araquanid (Shadow) Inf+WP/MrC,542,4,10
Persian Scr+NS/PG,665,11,39
Arctibax DB+Av/DC,576,4,18
Latias DB+AuS/MsB,384,4,0
Medicham PC+IP/DyP,294,30,0
Swalot Inf+Sl/IB,391,4,0
Annihilape (Shadow) LK+RF/IP,435,30,0
Cofagrigus (Shadow) SC+SB/EB,694,37,46
Lickilicky RO+BS/SB,542,6,10
Cradily (Shadow) Ac+RT/GK,580,18,19
Crustle (Shadow) FC+XS/RW,334,2,0
Lunatone Psy+WBI/RS,622,25,29
Blastoise Bi+HC/SkB,396,30,0
Walrein (Shadow) PS+ISp/Eq,652,4,36
Wartortle Bi+AJ/IB,546,4,11
Vigoroth (Shadow) Scr+BkB/RS,614,4,27
Hypno (Shadow) Cf+TP/IP,572,4,17
Pachirisu VS+Tb/TP,323,39,0
Rillaboom Scr+DrB/EP,418,18,0
Altaria DB+M/Ft,391,4,0
Cetitan PS+ISp/SP,546,11,11
Greedent Bi+BS/TBl,504,1,1
Pidgeot G+Tw/BrB,369,9,0
Toucannon Pk+BBl/DrlP,475,2,0
Lickitung L+BS/PW,741,6,57
Sealeo PS+S/BS,482,32,0
Annihilape LK+RF/IP,367,30,0
Aurorus (Shadow) PS+WBI/MeB,682,4,43
Grumpig (Shadow) Psy+DyP/MrC,363,2,0
Froslass PS+Av/SB,529,30,7
Noctowl WA+SB/Re,525,4,6
Toxapex Bi+Bri/SW,457,18,0
Girafarig (Shadow) Cf+PsF/TBl,673,9,41
Seaking Pk+DR/IW,460,30,0
Runerigus SC+SB/RT,542,15,10
Uxie Cf+Sw/T,572,4,17
Altaria (Shadow) DB+M/Ft,329,37,0
Girafarig Cf+PsF/TBl,724,4,53
Latias (Shadow) DB+AuS/MsB,218,35,0
Pelipper WA+WBW/Hu,741,2,57
Feraligatr SC+HC/IB,488,30,0
Maushold TD+Sw/Cr,618,25,28
Miltank RO+BS/HH,470,39,0
Dodrio Pk+DrlP/BrB,872,2,88
Dubwool TD+BS/WC,516,32,4
Sealeo (Shadow) PS+S/BS,665,11,39
Flamigo Pk+UH/BrB,422,9,0
Dartrix Pk+BrB/EB,376,30,0
Cresselia (Shadow) PC+GK/M,652,4,36
Golisopod FC+XS/AJ,481,30,0
Lileep Ac+GK/AP,460,39,0
Dragalge Ac+AT/O,398,39,0
Kecleon SkP+TP/DyP,500,18,0
Castform H+WBR/EB,584,39,20
Drampa DB+Sw/DgP,533,4,8
Pidgeot (Shadow) G+Tw/BrB,436,9,0
Charjabug VS+XS/D,325,25,0
Linoone SC+Sw/GK,627,25,30
Volbeat Inf+Lu/Tb,439,4,0
Wartortle (Shadow) Bi+AJ/IB,442,30,0
Castform (Snowy) PS+WBI/Bl,462,18,0
Orbeetle PC+Psh/BBu,593,4,22
Piloswine PS+ISp/HH,699,4,47
Samurott FC+HC/Mh,485,30,0
Wobbuffet C+MrC/Re,390,39,0
Articuno PS+IW/Hu,635,4,32
Cetoddle PS+Av/BS,593,25,22
Slowbro Cf+DrP/IB,601,4,24
Victreebel (Shadow) SkP+LB/AS,500,25,0
Fearow Pk+DrlP/DR,572,30,17
Aerodactyl (Shadow) DB+RS/BrS,563,2,15
Dondozo W+S/O,576,4,18
Gliscor WA+NS/Acr,387,39,0
Electrode (Hisuian) TS+WC/EB,447,25,0
Gyarados DB+AT/Tw,728,2,54
Hakamo-o DT+BkB/RT,322,25,0
Ledian RO+DyP/Acr,317,30,0
Regirock LO+SE/FB,390,4,0
Trumbeak (Shadow) Pk+DrlP/RB,610,2,26
Lopunny LK+TP/TAx,622,25,29
Victreebel SkP+LB/SlB,385,30,0
Gyarados (Shadow) DB+AT/Tw,656,2,37
Solrock Psy+WBF/RS,622,25,29
Glalie RO+Av/SB,656,25,37
Mew SC+WC/Psh,516,37,4
Blastoise (Shadow) Bi+HC/SkB,450,23,0
Dewgong IS+IW/DR,652,6,36
Feraligatr (Shadow) SC+HC/IB,652,16,36
Rufflet Pk+BrB/Fl,398,2,0
Amaura (Shadow) PS+WBI/Tb,677,4,42
Gligar (Shadow) WA+NS/Dg,343,32,0
Lumineon G+AT/SvW,635,4,32
Bellossom (Shadow) Ac+LB/DG,453,18,0
Charjabug (Shadow) VS+XS/D,388,25,0
Salamence (Shadow) DT+Fl/BrS,457,2,0
Spinda SkP+RT/IW,699,11,47
Emolga TS+Acr/D,428,37,0
Amaura PS+WBI/Tb,737,4,56
Gogoat VW+LB/RS,409,18,0
Ludicolo A+WBW/EB,512,4,3
Drifblim H+IW/SB,817,23,75
Lileep (Shadow) Ac+GK/AP,576,25,18
Slowking (Galarian) Ac+Psh/SB,467,30,0
Bellibolt TS+ZC/PbC,357,11,0
Dewott FC+AT/XS,508,37,2
Piloswine (Shadow) PS+ISp/HH,512,4,3
Bellossom Ac+LB/DG,378,18,0
Trevenant (Shadow) SC+SB/FoP,728,23,54
Turtonator I+BrS/DC,411,39,0
Aipom (Shadow) Scr+Sw/AA,639,4,33
Froslass (Shadow) PS+Av/SB,521,16,5
Gligar WA+NS/Dg,477,1,0
Aerodactyl DB+RS/BrS,610,23,26
Aipom Scr+Sw/AA,673,4,41
Dragonite (Shadow) DB+TP/SP,154,35,0
Vespiquen FC+XS/PG,382,30,0
Raikou TS+WC/AuS,555,18,13
Servine VW+GK/Wr,383,39,0
Slowbro (Shadow) Cf+DrP/IB,576,30,18
Starmie (Shadow) Psy+AJ/PG,597,2,23
Tentacruel Ac+Sc/Pbk,580,4,19
Trevenant SC+SeB/SB,584,37,20
Ampharos (Shadow) VS+BrS/TBl,682,11,43
Amoonguss A+FoP/GK,463,8,0
Milotic W+AT/Wr,396,30,0
Ninetales E+WBF/EB,538,4,9
Druddigon DT+NS/RT,631,25,31
Croconaw Scr+IP/WP,470,37,0
Ariados PSt+Lu/FoP,321,30,0
Samurott (Shadow) FC+HC/Mh,546,9,11
Starmie Psy+AJ/PG,639,2,33
Ursaring (Shadow) SC+CC/Sw,190,42,0
Ampharos VS+BrS/TBl,476,25,0
Latios DB+AuS/LrP,387,2,0
Swoobat Cf+Fl/PsF,728,9,54
Drifblim (Shadow) A+IW/SB,932,2,102
Oinkologne TD+BS/TBl,639,18,33
Poliwrath MS+IW/DyP,364,30,0
Furfrou TD+DP/GK,567,25,16
Raichu VS+VT/TBl,533,18,8
Baxcalibur DB+GlR/Av,822,4,76
Milotic (Shadow) W+AT/Wr,477,30,0
Trumbeak Pk+DrlP/RB,610,16,26
Arbok (Shadow) Ac+BrS/Wr,446,23,0
Gliscor (Shadow) WA+NS/Acr,349,18,0
Latios (Shadow) DB+AuS/LrP,277,35,0
Qwilfish (Shadow) PSt+AT/SB,711,2,50
Squawkabilly Pk+BrB/Fl,455,2,0
Toxtricity Ac+WC/Sw,398,4,0
Quagsire (Shadow) MS+AT/SE,444,25,0
Raichu (Alolan) VS+VT/Psh,529,11,7
Stunfisk TS+MB/D,559,1,14
Castform (Sunny) E+WBF/SoB,525,6,6
Ninetales (Shadow) E+WBF/EB,428,11,0
Ledian (Shadow) RO+DyP/Acr,388,30,0
Politoed (Shadow) MS+WBW/IB,467,30,0
Serperior VW+FP/AA,415,39,0
Arbok Ac+BrS/Wr,401,30,0
Avalugg (Hisuian) PS+RS/IW,694,4,46
Chesnaught LK+FP/SP,60,35,0
Primeape (Shadow) KC+RF/IP,601,4,24
Dewott (Shadow) FC+AT/XS,605,16,25
Swanna G+AJ/Fl,635,2,32
Teddiursa (Shadow) Scr+Sw/CrC,563,4,15
Swanna (Shadow) G+AJ/Fl,567,2,16
Grafaiai Scr+PF/FoP,601,18,24
Mamoswine (Shadow) PS+ISp/HH,286,2,0
Munchlax Tk+BS/Bd,622,1,29
Politoed MS+WBW/IB,584,4,20
Quagsire MS+AT/SE,610,6,26
Throh LK+BkB/BS,301,25,0
Hawlucha LK+FlP/AA,78,35,0
Venusaur VW+FP/Sl,345,25,0
Dhelmise SC+PW/BrS,627,23,30
Frillish H+NSh/IB,758,30,61
Naclstack MS+RT/RB,601,6,24
Gourgeist (Super) I+SB/SeB,516,4,4
Mismagius Psy+SB/MF,690,23,45
Pumpkaboo (Super) A+GK/FoP,661,4,38
Tentacruel (Shadow) Ac+Sc/Pbk,484,37,0
Gourgeist (Large) I+SB/SeB,516,4,4
Lurantis Lf+LB/SP,420,4,0
Croconaw (Shadow) Scr+IP/WP,682,23,43
Dewgong (Shadow) IS+IW/DR,622,32,29
Dudunsparce Bi+DR/BS,669,18,40
