Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,375,24,0
Cradily BS+RT/GK,361,11,0
Cradily (Shadow) Ac+RT/GK,458,24,0
Cranidos TD+RT/AP,928,12,145
Cranidos (Shadow) TD+RT/AP,917,12,141
Cresselia PC+GK/M,415,7,0
Cresselia (Shadow) PC+GK/M,343,29,0
Crobat AS+PF/SB,704,8,69
Crobat (Shadow) AS+PF/SB,644,8,49
Crocalor I+Cr/Ft,520,21,7
Croconaw WG+IP/WP,488,42,0
Croconaw (Shadow) WG+IP/WP,508,3,3
Crustle FC+XS/RW,460,3,0
Crustle (Shadow) FC+XS/RW,347,12,0
Cryogonal IS+TAx/NS,636,16,46
Cubone MSl+BC/Re,538,7,13
Cubone (Shadow) MSl+BC/Dg,460,29,0
Cursola A+NSh/PG,650,3,51
Darmanitan (Galarian) IF+Av/SP,427,17,0
Darmanitan (Standard) I+RS/Ov,857,12,121
Darmanitan (Standard) (Shadow) I+RS/Ov,828,12,111
Dartrix Pk+BrB/EB,298,43,0
Darumaka FF+FiP/FmC,627,25,43
Darumaka (Galarian) IF+IP/IB,573,3,25
Darumaka (Shadow) FF+FiP/FmC,804,12,103
Decidueye Lf+FP/SSh,319,3,0
Decidueye (Hisuian) PC+EB/AuS,275,43,0
Deerling Tk+WC/EB,597,21,33
Delcatty Ch+WC/DV,514,2,5
Delphox FS+Psh/BB,481,12,0
Delphox (Shadow) FS+Psh/BB,571,12,24
Deoxys (Defense) C+PB/Tb,362,29,0
Deoxys (Speed) CB+PB/Sw,757,3,87
Dewgong IS+IW/DR,369,29,0
Dewgong (Shadow) IS+IW/DR,477,11,0
Dewott FC+AT/XS,486,16,0
Dewott (Shadow) FC+AT/XS,363,38,0
Dhelmise SC+PW/BrS,461,11,0
Diggersby MS+FiP/ScS,396,25,0
Diggersby (Shadow) MS+ScS/FiP,316,34,0
Dipplin DT+SeB/O,378,16,0
Dodrio Pk+DrlP/BrB,395,17,0
Dolliv ML+EP/TBl,415,29,0
Dondozo W+S/O,360,29,0
Donphan MSl+BS/TBl,436,3,0
Donphan (Shadow) MSl+BS/TBl,550,3,17
Dottler Cf+BBu/P,621,7,41
Dragalge DT+AT/O,535,3,12
Dragapult DT+SB/O,343,12,0
Dragonair DB+AT/DgP,538,11,13
Dragonair (Shadow) DB+Wr/AT,366,38,0
Dragonite DB+TP/SP,349,17,0
Dragonite (Shadow) DB+TP/SP,380,4,0
Drakloak DT+SB/O,327,38,0
Drampa DB+Sw/DgP,378,38,0
Drifblim H+IW/SB,382,25,0
Drifblim (Shadow) A+IW/SB,452,2,0
Drifloon H+SB/IW,494,6,0
Drifloon (Shadow) H+SB/IW,491,20,0
Drilbur MSl+DR/RT,538,3,13
Drilbur (Shadow) MSl+DR/RT,380,38,0
Drizzile WG+S/WP,514,3,5
Drowzee Cf+Psh/Re,429,29,0
Drowzee (Shadow) Cf+Psh/P,485,29,0
Druddigon DT+NS/RT,600,11,34
Dubwool DK+BS/Pbk,390,16,0
Dudunsparce RO+BS/DR,500,2,0
Dugtrio SkP+MB/SE,517,3,6
Dugtrio (Shadow) SkP+MB/SE,365,25,0
Dunsparce RO+DR/RS,568,2,23
Duosion HPP+Psh/NSh,559,3,20
Duosion (Shadow) HPP+Psh/NSh,500,38,0
Dusclops H+IP/ShP,624,10,42
Dusclops (Shadow) H+IP/ShP,630,2,44
Dusknoir A+DyP/ShP,559,11,20
Dusknoir (Shadow) A+DyP/ShP,338,38,0
Dustox Cf+SvW/SlB,591,2,31
Dwebble SD+RT/XS,621,11,41
Dwebble (Shadow) SD+XS/RT,582,3,28
Eelektrik Ac+D/Cr,698,3,67
Eelektross VS+DC/Tb,538,3,13
Eevee QA+BS/Sw,597,29,33
Eldegoss BS+EB/GK,369,8,0
Electabuzz TS+TP/Re,456,38,0
Electabuzz (Shadow) TS+TP/Tb,686,12,63
Electivire TS+IP/WC,573,12,25
Electivire (Shadow) TS+IP/WC,407,17,0
Electrode VS+D/FoP,674,3,59
Electrode (Hisuian) TS+WC/EB,591,16,31
Electrode (Shadow) VS+D/FoP,606,3,36
Elekid TS+TP/BkB,689,38,64
Elgyem Cf+DP/P,562,3,21
Emboar E+BB/HW,508,38,3
Emboar (Shadow) E+BB/HW,363,17,0
Emolga TS+Acr/D,535,8,12
Entei FF+FmC/ScS,760,38,88
Entei (Shadow) FF+FmC/ScS,822,12,109
Espathra Cf+Psh/DG,565,3,22
Espeon Cf+PsF/SB,636,3,46
Espurr Cf+Psh/EB,475,24,0
Exeggcute Cf+SeB/AP,609,7,37
Exeggcute (Shadow) Cf+SeB/AP,603,21,35
Exeggutor Cf+SeB/P,547,8,16
Exeggutor (Alolan) DT+SeB/DM,316,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,30,0
Exeggutor (Shadow) Cf+SeB/P,354,17,0
Exploud A+Cr/DV,562,42,21
Exploud (Shadow) A+Cr/DV,713,3,72
Falinks C+SP/Mh,234,17,0
Farfetch'd FC+LB/AA,665,8,56
Farfetch'd (Galarian) FC+LB/BkB,547,3,16
Fearow Pk+DrlP/DR,597,8,33
Feraligatr SC+HC/IB,476,3,0
Feraligatr (Shadow) SC+HC/IB,639,3,47
Flaaffy CB+D/TBl,748,3,84
Flaaffy (Shadow) CB+D/TBl,704,3,69
Flamigo WA+UH/BrB,337,30,0
Flapple DB+SeB/DgP,367,43,0
Flareon E+SP/HW,532,12,11
Fletchinder Pk+Fl/HW,606,8,36
Fletchinder (Shadow) Pk+Fl/HW,508,43,3
Floatzel W+AJ/Sw,532,3,11
Floragato Lf+EB/PR,553,34,18
Flygon DT+ST/Tw,476,3,0
Flygon (Shadow) DT+ST/Tw,550,3,17
Fraxure DT+AT/NS,398,38,0
Fraxure (Shadow) DT+AT/NS,474,38,0
Frigibax DB+Av/DC,565,3,22
Frillish H+NSh/IB,535,2,12
Frogadier B+S/AA,603,3,35
Frogadier (Shadow) B+S/AA,520,3,7
Froslass PS+Av/SB,544,11,15
Froslass (Shadow) PS+Av/SB,502,3,1
Frosmoth PS+IW/BBu,653,30,52
Fuecoco I+Cr/Ft,624,51,42
Furfrou SkP+S/GK,458,29,0
Furret SkP+Sw/TBl,421,3,0
Gabite MS+Tw/Dg,287,38,0
Gabite (Shadow) MS+Tw/Dg,325,38,0
Gallade PC+CC/LB,254,4,0
Gallade (Shadow) PC+CC/LB,307,4,0
Galvantula VS+D/Lu,615,3,39
Galvantula (Shadow) VS+D/Lu,541,43,14
Garbodor Inf+BS/SeB,650,3,51
Garbodor (Shadow) Inf+BS/SeB,579,3,27
Garchomp DT+Tw/ST,603,3,35
Garchomp (Shadow) DT+Tw/ST,523,3,8
Garganacl MS+RT/RB,502,2,1
Gastrodon MSl+BS/EP,395,29,0
Gengar SC+ShP/SB,866,12,124
Gengar (Shadow) SC+ShP/SB,834,12,113
Geodude RTh+RT/RS,568,3,23
Geodude (Alolan) VS+RT/RS,656,12,53
Geodude (Alolan) (Shadow) VS+RT/RS,588,12,30
Geodude (Shadow) RTh+RT/RS,473,38,0
Gigalith LO+SP/MeB,435,38,0
Gigalith (Shadow) LO+SP/MeB,239,17,0
Girafarig Cf+PsF/TBl,633,3,45
Girafarig (Shadow) Cf+PsF/TBl,562,3,21
Giratina (Altered) (Shadow) DB+DC/SS,471,24,0
Giratina (Origin) DT+OW/SB,624,24,42
Glaceon IS+Av/WP,535,3,12
Glalie RO+Av/SB,457,3,0
Glalie (Shadow) RO+Av/SB,582,3,28
Gligar WA+NS/Dg,389,34,0
Gligar (Shadow) WA+NS/Dg,454,21,0
Glimmet RTh+PG/DG,822,12,109
Glimmora RTh+MeB/PG,840,12,115
Gliscor WA+ST/Acr,439,34,0
Gliscor (Shadow) WA+ST/Acr,288,30,0
Gloom Ac+SlB/M,559,24,20
Gloom (Shadow) Ac+SlB/M,347,38,0
Gogoat VW+LB/RS,269,43,0
Golbat WA+PF/SB,559,21,20
Golbat (Shadow) WA+PF/SB,680,8,61
Goldeen Pk+AT/HA,715,8,73
Golduck Cf+CrC/Li,535,29,12
Golduck (Shadow) Cf+CrC/Li,553,3,18
Golem MSl+SE/Eq,376,38,0
Golem (Alolan) VS+WC/RB,579,12,27
Golem (Alolan) (Shadow) VS+WC/RB,209,4,0
Golem (Shadow) MSl+SE/Eq,440,25,0
Golett A+ShP/BkB,701,11,68
Golett (Shadow) A+ShP/BkB,642,11,48
Golisopod FC+XS/AJ,627,8,43
Golisopod SC+AJ/XS,742,8,82
Golurk MSl+ShP/DyP,273,12,0
Golurk (Shadow) MSl+ShP/DyP,332,12,0
Goodra DB+AT/TP,470,29,0
Gorebyss Cf+WP/P,565,3,22
Gothitelle Cf+RS/FS,411,3,0
Gothitelle (Shadow) Cf+RS/FS,495,3,0
Gothorita Cf+FS/P,380,3,0
Gothorita (Shadow) Cf+FS/P,462,3,0
Gourgeist (Average) I+SB/SeB,321,11,0
Gourgeist (Large) I+SB/SeB,319,11,0
Gourgeist (Small) I+SB/SeB,336,11,0
Gourgeist (Super) I+SB/SeB,337,11,0
Grafaiai MSl+PF/SlB,662,3,55
Grapploct W+SP/IP,239,4,0
Graveler MSl+RS/Dg,556,11,19
Graveler (Alolan) VS+SE/RB,730,12,78
Graveler (Alolan) (Shadow) VS+SE/RB,674,12,59
Graveler (Shadow) MSl+RS/Dg,508,3,3
Greedent MS+BS/TBl,375,29,0
Grimer PJ+Sl/MB,612,3,38
Grimer (Shadow) PJ+Sl/MB,517,3,6
Grotle RL+BS/EB,382,16,0
Grotle (Shadow) RL+EB/BS,553,8,18
Groudon (Shadow) MS+PrB/FiP,341,12,0
Grovyle QA+LB/AA,363,43,0
Grovyle (Shadow) BS+LB/AA,427,43,0
Growlithe E+FW/BS,656,25,53
Growlithe (Hisuian) E+RS/Cr,692,12,65
Growlithe (Shadow) E+FW/BS,639,12,47
Grumpig Psy+DyP/SB,412,3,0
Grumpig (Shadow) Psy+DyP/SB,261,12,0
Gumshoos Bi+RT/Cr,763,3,89
Gurdurr LK+BkB/SE,444,3,0
Gurdurr (Shadow) LK+BkB/SE,293,25,0
Gyarados DB+AT/Tw,650,8,51
Gyarados (Shadow) DB+AT/Tw,479,43,0
Hakamo-o DT+BkB/RT,379,3,0
Hariyama FPm+UH/HS,217,4,0
Hariyama (Shadow) FPm+UH/HS,260,4,0
Hattrem Cf+Psh/DG,514,29,5
Haunter SC+ShP/IP,766,12,90
Haunter (Shadow) SC+IP/SB,713,12,72
Hawlucha LK+FlP/AA,242,4,0
Haxorus DT+NS/S,582,3,28
Haxorus (Shadow) DT+NS/S,591,43,31
Heatmor FS+TP/Ft,662,25,55
Heliolisk VS+BkS/PbC,582,38,28
Heliolisk (Shadow) VS+BkS/PbC,831,12,112
Heracross FC+UH/RT,289,17,0
Herdier SdA+Dg/Tb,485,42,0
Hippopotas SdA+RT/BS,591,2,31
Hippopotas (Shadow) SdA+BS/RT,414,16,0
Hippowdon SdA+WBR/EP,387,16,0
Hippowdon (Shadow) SdA+WBR/EP,461,3,0
Hitmonchan C+IP/TP,275,25,0
Hitmonchan (Shadow) C+IP/TP,301,12,0
Hitmonlee LK+BK/BkB,319,25,0
Hitmonlee (Shadow) LK+BK/BkB,356,17,0
Hitmontop C+CC/TAx,240,30,0
Hitmontop (Shadow) C+CC/TAx,284,25,0
Ho-Oh I+BrB/SF,412,30,0
Ho-Oh (Shadow) I+BrB/SF,786,30,97
Hoopa Cf+SB/P,520,3,7
Houndstone L+SB/PsF,763,24,89
Huntail WG+AT/Cr,606,3,36
Hydrapple DT+SeB/O,441,8,0
Hypno Cf+SB/TP,493,2,0
Hypno (Shadow) Cf+TP/IP,431,29,0
Illumise Tk+SvW/DG,553,47,18
Indeedee (Female) Ex+EB/P,642,11,48
Indeedee (Male) Ex+SB/P,600,3,34
Infernape FS+CC/BB,457,12,0
Infernape (Shadow) FS+CC/BB,822,12,109
Inteleon WG+Sni/SB,541,3,14
Ivysaur VW+PW/SlB,480,29,0
Ivysaur (Shadow) VW+PW/SlB,535,8,12
Jellicent H+S/SB,532,10,11
Jolteon TS+D/LR,689,38,64
Jumpluff FW+EB/Acr,366,34,0
Jumpluff (Shadow) FW+EB/Acr,392,8,0
Jynx Cf+Av/Psh,400,12,0
Kabuto MS+AJ/RT,698,38,67
Kabuto (Shadow) MS+AJ/RT,674,12,59
Kabutops FC+AJ/SE,606,3,36
Kabutops (Shadow) FC+AJ/SE,846,12,117
Kadabra Cf+SB/DG,451,12,0
Kadabra (Shadow) PC+SB/DG,724,17,76
Kangaskhan LK+BkB/Cr,401,3,0
Karrablast FC+DR/XS,579,8,27
Karrablast (Shadow) FC+DR/XS,588,30,30
Kecleon SkP+TP/DyP,254,43,0
Kilowattrel TS+Acr/AA,483,43,0
Kingdra DB+S/Sw,470,3,0
Kingdra (Shadow) DB+S/Sw,338,38,0
Kingler B+Crbh/XS,532,3,11
Kingler (Shadow) B+Crbh/XS,424,12,0
Klawf MSl+Bd/RT,600,11,34
Kleavor FC+XS/RS,568,38,23
Koffing Inf+Sl/DP,724,3,76
Koffing (Shadow) Inf+Sl/DP,671,3,58
Komala RO+Pbk/Bd,579,3,27
Kommo-o DT+ClS/UH,443,3,0
Krabby B+VG/RSh,618,3,40
Krabby (Shadow) B+VG/RSh,544,38,15
Kricketune FC+XS/AA,579,8,27
Kubfu C+CC/BkB,288,12,0
Kyogre (Shadow) W+Av/S,437,38,0
Lampent E+HW/EB,662,25,55
Lampent (Shadow) E+HW/EB,630,12,44
Landorus (Incarnate) MS+EP/RS,686,8,63
Landorus (Incarnate) (Shadow) MS+EP/RS,644,8,49
Lanturn WG+S/Tb,618,11,40
Lapras Psy+SpA/IB,410,16,0
Lapras (Shadow) Psy+SpA/IB,480,16,0
Larvesta E+FW/BBu,621,43,41
Latias DB+AuS/MsB,283,25,0
Latias (Shadow) DB+AuS/MsB,291,4,0
Latios DB+AuS/LrP,328,12,0
Latios (Shadow) DB+AuS/LrP,358,4,0
Leafeon QA+LB/LR,303,43,0
Leavanny SC+LB/XS,388,43,0
Ledian RO+DyP/Acr,432,8,0
Ledian (Shadow) RO+DyP/Acr,550,8,17
Lickilicky RO+BS/SB,594,2,32
Lickitung L+BS/PW,597,3,33
Lileep Ac+AP/GK,364,24,0
Lileep (Shadow) Ac+AP/GK,437,24,0
Lilligant Ch+PlB/HB,772,8,92
Lilligant (Hisuian) BS+UH/PlB,541,8,14
Linoone SC+Sw/GK,621,2,41
Litleo I+FmC/Cr,562,21,21
Lombre B+Sc/GK,568,7,23
Lopunny LK+TP/SB,435,42,0
Loudred Bi+St/DV,727,11,77
Loudred (Shadow) Bi+St/DV,763,3,89
Ludicolo A+WBW/EB,402,29,0
Lugia DT+Fl/A,377,8,0
Lugia (Shadow) DT+Fl/A,467,8,0
Lumineon G+AT/SvW,394,29,0
Lunatone Psy+WBI/RS,472,3,0
Lurantis Lf+LB/SP,306,43,0
Luxio Sp+WC/Cr,526,3,9
Luxio (Shadow) Sp+WC/Cr,875,12,127
Luxray Sp+WC/PsF,532,38,11
Luxray (Shadow) Sn+WC/PsF,538,12,13
Lycanroc (Dusk) SkP+SE/TBl,650,25,51
Lycanroc (Midday) SkP+DR/SE,639,25,47
Lycanroc (Midnight) C+SE/PsF,576,3,26
Machamp KC+CrC/RS,298,25,0
Machamp (Shadow) KC+CrC/RS,306,4,0
Machoke KC+CrC/Re,251,30,0
Machoke (Shadow) KC+CrC/DyP,269,4,0
Machop KC+CrC/BkB,286,25,0
Machop (Shadow) KC+CrC/BkB,312,12,0
Magby KC+FiP/BkB,662,12,55
Magcargo E+RT/Ov,710,3,71
Magmar KC+FiP/ScS,621,25,41
Magmar (Shadow) KC+FiP/ScS,636,12,46
Magmortar KC+FiP/Tb,683,12,62
Magmortar (Shadow) KC+FiP/Tb,600,12,34
Mamoswine PS+ISp/SE,588,3,30
Mamoswine (Shadow) PS+ISp/SE,409,25,0
Manectric TF+PsF/WC,680,25,61
Manectric (Shadow) Sn+WC/PsF,526,12,9
Mankey KC+CrC/BkB,398,25,0
Mankey (Shadow) KC+CrC/BkB,393,4,0
Mantine WA+Tw/WP,446,34,0
Mantyke B+WP/AA,458,34,0
Maractus BS+AA/PlB,544,8,15
Marowak MSl+BC/RS,364,16,0
Marowak (Alolan) FS+BC/SBo,674,11,59
Marowak (Alolan) (Shadow) FS+SBo/BC,644,3,49
Marowak (Shadow) MSl+BC/RS,408,3,0
Marshtomp MS+S/Sl,396,3,0
Marshtomp (Shadow) MS+S/Sl,291,38,0
Masquerain AS+AC/Lu,683,43,62
Maushold MS+Sw/Cr,459,29,0
Medicham PC+IP/DyP,326,3,0
Meganium VW+FP/Eq,396,34,0
Meganium (Shadow) VW+FP/Eq,450,8,0
Meowstic (Female) Cf+SB/EB,505,2,2
Meowstic (Male) Cf+EB/P,496,37,0
Mesprit Cf+Sw/FS,486,3,0
Mew SC+WC/Psh,484,11,0
Mewtwo (Shadow) PC+Pst/Tb,466,30,0
Mienfoo LK+BkB/HJK,309,12,0
Mienshao FPm+BrS/GK,376,12,0
Milotic DT+AT/Wr,389,3,0
Milotic (Shadow) DT+AT/Wr,469,3,0
Miltank RO+BS/IB,594,2,32
Minun QA+Tb/GK,686,3,63
Misdreavus Psy+SS/DP,612,11,38
Misdreavus (Shadow) Psy+SS/DP,573,11,25
Mismagius H+SB/DP,730,11,78
Mismagius (Shadow) H+SB/DP,680,3,61
Moltres WA+Fl/HW,618,30,40
Moltres (Shadow) WA+Fl/HW,875,17,127
Monferno E+FW/LS,449,38,0
Monferno (Shadow) E+FW/LS,603,25,35
Mothim BBi+AA/BBu,778,30,94
Mr. Mime (Galarian) Cf+IP/TAx,615,3,39
Mr. Rime Cf+IW/P,573,3,25
Mudbray MSl+BS/Eq,291,38,0
Mudsdale MSl+BS/Eq,261,43,0
Muk PJ+TP/DP,677,3,60
Muk (Shadow) PJ+TP/DP,591,3,31
Munchlax Tk+BS/Bd,369,42,0
Munna CB+Psh/DG,556,24,19
Musharna CB+Psh/DG,505,2,2
Naclstack MS+RT/RB,615,10,39
Naganadel PJ+DC/SlB,840,12,115
Nidoking FC+ST/EP,686,3,63
Nidoking (Shadow) FC+ST/EP,460,25,0
Nidoqueen MSl+EP/PF,523,11,8
Nidoqueen (Shadow) MSl+EP/PF,395,38,0
Nidorina PSt+PF/Tb,606,11,36
Nidorina (Shadow) PSt+PF/Dg,683,3,62
Nidorino PSt+SlB/Dg,659,3,54
Nidorino (Shadow) PSt+SlB/Dg,588,8,30
Ninetales E+WBF/EB,579,3,27
Ninetales (Shadow) E+WBF/EB,456,25,0
Ninjask FC+SB/AA,857,17,121
Noctowl WA+SB/Re,416,21,0
Noctowl (Shadow) WA+SA/SB,600,34,34
Noivern AS+HW/Hu,365,43,0
Noivern (Shadow) AS+HW/Hu,424,43,0
Nosepass RTh+RS/RB,659,11,54
Nosepass (Shadow) RTh+RS/RB,597,16,33
Octillery LO+Oc/GS,609,3,37
Oddish Ac+SeB/SlB,680,8,61
Oddish (Shadow) Ac+SeB/SlB,621,3,41
Oinkologne MSl+BS/TBl,455,16,0
Oinkologne (Female) MSl+BS/TBl,413,42,0
Omanyte MS+RT/RB,535,11,12
Omanyte (Shadow) MS+RT/RB,621,3,41
Omastar MS+RS/HP,695,3,66
Omastar (Shadow) MS+RS/HP,636,38,46
Onix RTh+RS/ST,603,2,35
Onix (Shadow) RTh+RS/ST,594,11,32
Oranguru Cf+BrS/TBl,422,29,0
Orbeetle PC+Psh/BBu,473,34,0
Oricorio (Baile) AS+AC/Hu,683,43,62
Oricorio (Pa'u) AS+AC/Hu,402,43,0
Oricorio (Pom-Pom) AS+AC/Hu,402,43,0
Oricorio (Sensu) AS+AC/Hu,289,43,0
Pachirisu VS+HF/TP,529,37,10
Palkia (Shadow) DB+AT/DM,440,25,0
Palossand A+SB/ST,579,10,27
Palpitoad MS+EP/WP,413,29,0
Pancham LK+BS/Cr,432,3,0
Parasect FC+XS/CP,642,8,48
Passimian C+BrS/SP,257,12,0
Pawmo TS+WC/TP,471,38,0
Pawmot TS+BkB/WC,588,38,30
Pelipper WA+WBW/Hu,517,8,6
Persian FA+NS/PG,594,2,32
Persian (Shadow) FA+NS/PG,701,8,68
Phanpy Tk+RS/BS,389,42,0
Phanpy (Shadow) Tk+RS/BS,470,42,0
Pidgeot G+AC/BrB,267,17,0
Pidgeot (Shadow) G+AC/BrB,309,17,0
Pidgeotto WA+AC/Tw,713,8,72
Pidgeotto (Shadow) WA+AC/Tw,656,8,53
Pignite E+RT/FmC,665,8,56
