Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool TD+BS/WC,375,37,0
Sealeo (Shadow) PS+S/BS,342,17,0
Flamigo Pk+UH/BrB,398,1,0
Dartrix Pk+BrB/EB,292,17,0
Cresselia (Shadow) PC+GK/M,112,48,0
Golisopod FC+XS/AJ,565,1,15
Lileep Ac+GK/AP,608,2,25
Dragalge Ac+AT/O,730,1,53
Kecleon SkP+TP/DyP,466,1,0
Castform H+WBR/EB,760,2,60
Drampa DB+Sw/DgP,500,13,0
Pidgeot (Shadow) G+Tw/BrB,169,48,0
Charjabug VS+XS/D,617,17,27
Linoone SC+Sw/GK,717,2,50
Volbeat Inf+Lu/Tb,473,2,0
Wartortle (Shadow) Bi+AJ/IB,323,17,0
Castform (Snowy) PS+WBI/Bl,260,1,0
Orbeetle PC+Psh/BBu,311,37,0
Piloswine PS+ISp/HH,129,40,0
Samurott FC+HC/Mh,621,1,28
Wobbuffet C+MrC/Re,367,2,0
Articuno PS+IW/Hu,301,9,0
Cetoddle PS+Av/BS,302,9,0
Slowbro Cf+DrP/IB,326,25,0
Victreebel (Shadow) SkP+LB/AS,569,9,16
Fearow Pk+DrlP/DR,543,1,10
Aerodactyl (Shadow) DB+RS/BrS,200,48,0
Dondozo W+S/O,371,13,0
Gliscor WA+NS/Acr,469,1,0
Electrode (Hisuian) TS+WC/EB,669,1,39
Gyarados DB+AT/Tw,123,40,0
Hakamo-o DT+BkB/RT,193,48,0
Ledian RO+DyP/Acr,328,1,0
Regirock LO+SE/FB,359,1,0
Trumbeak (Shadow) Pk+DrlP/RB,454,1,0
Lopunny LK+TP/TAx,334,21,0
Victreebel SkP+LB/SlB,621,1,28
Gyarados (Shadow) DB+AT/Tw,165,40,0
Solrock Psy+WBF/RS,472,9,0
Glalie RO+Av/SB,292,9,0
Mew SC+WC/Psh,652,9,35
Blastoise (Shadow) Bi+HC/SkB,639,9,32
Dewgong IS+IW/DR,359,1,0
Feraligatr (Shadow) SC+HC/IB,678,1,41
Rufflet Pk+BrB/Fl,381,17,0
Amaura (Shadow) PS+WBI/Tb,121,40,0
Gligar (Shadow) WA+NS/Dg,647,13,34
Lumineon G+AT/SvW,586,2,20
Bellossom (Shadow) Ac+LB/DG,643,1,33
Charjabug (Shadow) VS+XS/D,578,1,18
Salamence (Shadow) DT+Fl/BrS,269,36,0
Spinda SkP+RT/IW,341,37,0
Emolga TS+Acr/D,778,1,64
Amaura PS+WBI/Tb,121,40,0
Gogoat VW+LB/RS,647,9,34
Ludicolo A+WBW/EB,704,2,47
Drifblim H+IW/SB,473,29,0
Lileep (Shadow) Ac+GK/AP,521,37,5
Slowking (Galarian) Ac+Psh/SB,376,37,0
Bellibolt TS+ZC/PbC,530,2,7
Dewott FC+AT/XS,691,1,44
Piloswine (Shadow) PS+ISp/HH,129,40,0
Bellossom Ac+LB/DG,328,17,0
Trevenant (Shadow) SC+SB/FoP,647,1,34
Turtonator I+BrS/DC,734,1,54
Aipom (Shadow) Scr+Sw/AA,504,1,1
Froslass (Shadow) PS+Av/SB,184,48,0
Gligar WA+NS/Dg,656,2,36
Aerodactyl DB+RS/BrS,200,48,0
Aipom Scr+Sw/AA,604,1,24
Dragonite (Shadow) DB+TP/SP,765,1,61
Vespiquen FC+XS/PG,513,2,3
Raikou TS+WC/AuS,129,40,0
Servine VW+GK/Wr,647,10,34
Slowbro (Shadow) Cf+DrP/IB,340,17,0
Starmie (Shadow) Psy+AJ/PG,560,13,14
Tentacruel Ac+Sc/Pbk,328,25,0
Trevenant SC+SeB/SB,778,1,64
Ampharos (Shadow) VS+BrS/TBl,639,1,32
Amoonguss A+FoP/GK,700,2,46
Milotic W+AT/Wr,617,2,27
Ninetales E+WBF/EB,608,2,25
Druddigon DT+NS/RT,560,17,14
Croconaw Scr+IP/WP,466,5,0
Ariados PSt+Lu/FoP,556,2,13
Samurott (Shadow) FC+HC/Mh,578,1,18
Starmie Psy+AJ/PG,521,1,5
Ursaring (Shadow) SC+CC/Sw,634,5,31
Ampharos VS+BrS/TBl,691,1,44
Latios DB+AuS/LrP,475,1,0
Swoobat Cf+Fl/PsF,626,1,29
Drifblim (Shadow) A+IW/SB,895,1,91
Oinkologne TD+BS/TBl,474,1,0
Poliwrath MS+IW/DyP,277,1,0
Furfrou TD+DP/GK,332,21,0
Raichu VS+VT/TBl,634,1,31
Baxcalibur DB+GlR/Av,456,1,0
Milotic (Shadow) W+AT/Wr,726,5,52
Trumbeak Pk+DrlP/RB,429,17,0
Arbok (Shadow) Ac+BrS/Wr,534,1,8
Gliscor (Shadow) WA+NS/Acr,652,1,35
Latios (Shadow) DB+AuS/LrP,726,1,52
Qwilfish (Shadow) PSt+AT/SB,691,21,44
Squawkabilly Pk+BrB/Fl,163,48,0
Toxtricity Ac+WC/Sw,483,17,0
Quagsire (Shadow) MS+AT/SE,543,5,10
Raichu (Alolan) VS+VT/Psh,573,1,17
Stunfisk TS+MB/D,395,25,0
Castform (Sunny) E+WBF/SoB,617,2,27
Ninetales (Shadow) E+WBF/EB,752,1,58
Ledian (Shadow) RO+DyP/Acr,287,9,0
Politoed (Shadow) MS+WBW/IB,752,1,58
Serperior VW+FP/AA,656,2,36
Arbok Ac+BrS/Wr,656,1,36
Avalugg (Hisuian) PS+RS/IW,147,48,0
Chesnaught LK+FP/SP,120,40,0
Primeape (Shadow) KC+RF/IP,461,1,0
Dewott (Shadow) FC+AT/XS,565,1,15
Swanna G+AJ/Fl,604,1,24
Teddiursa (Shadow) Scr+Sw/CrC,433,1,0
Swanna (Shadow) G+AJ/Fl,530,1,7
Grafaiai Scr+PF/FoP,534,1,8
Mamoswine (Shadow) PS+ISp/HH,456,1,0
Munchlax Tk+BS/Bd,422,29,0
Politoed MS+WBW/IB,312,17,0
Quagsire MS+AT/SE,578,6,18
Throh LK+BkB/BS,266,13,0
Hawlucha LK+FlP/AA,117,40,0
Venusaur VW+FP/Sl,626,5,29
Dhelmise SC+PW/BrS,713,1,49
Frillish H+NSh/IB,485,17,0
Naclstack MS+RT/RB,369,25,0
Gourgeist (Super) I+SB/SeB,752,21,58
Mismagius Psy+SB/MF,695,1,45
Pumpkaboo (Super) A+GK/FoP,695,21,45
Tentacruel (Shadow) Ac+Sc/Pbk,480,5,0
Gourgeist (Large) I+SB/SeB,739,13,55
Lurantis Lf+LB/SP,126,40,0
Croconaw (Shadow) Scr+IP/WP,148,40,0
Dewgong (Shadow) IS+IW/DR,299,21,0
Dudunsparce Bi+DR/BS,595,17,22
Xatu (Shadow) Pk+Psh/AA,168,40,0
Dragonite DB+TP/SP,442,1,0
Hippowdon SdA+WBR/EP,369,37,0
Meganium VW+FP/Eq,521,2,5
Sceptile (Shadow) FC+LB/BkS,556,13,13
Audino CB+BS/DV,478,2,0
Gourgeist (Average) I+SB/SeB,739,9,55
Quaquaval LK+CC/HC,433,9,0
Giratina (Origin) DT+OW/SB,704,1,47
Marowak MSl+BC/RS,539,2,9
Hippowdon (Shadow) SdA+WBR/EP,183,52,0
Lugia DT+EP/A,370,17,0
Heracross FC+UH/RT,131,40,0
Ursaluna Scr+TP/HH,700,1,46
Bruxish Cf+AT/PsF,600,1,23
Machamp KC+CrC/RS,129,32,0
Machoke (Shadow) KC+CrC/DyP,111,32,0
Venusaur (Shadow) VW+FP/Sl,560,1,14
Amoonguss (Shadow) A+GK/FoP,678,13,41
Machamp (Shadow) KC+CrC/RS,129,32,0
Nidorina PSt+PF/Tb,643,2,33
Wailmer RO+Sc/BS,634,2,31
Zeraora VS+PF/DyP,451,9,0
Gengar (Shadow) SC+ShP/DP,428,9,0
Lugia (Shadow) DT+Fl/EP,145,48,0
Marowak (Alolan) FS+BC/SBo,678,25,41
Palkia (Shadow) DB+AT/DM,534,1,8
Salamence DT+Fl/BrS,573,1,17
Swampert (Shadow) MS+HC/Eq,652,1,35
Flygon DT+ST/Tw,240,48,0
Farfetch'd FC+LB/AA,665,5,38
Gallade (Shadow) PC+LB/SSw,153,32,0
Garganacl MS+RT/RB,372,25,0
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Raikou (Shadow) TS+WC/AuS,446,1,0
Teddiursa Scr+Sw/CrC,513,1,3
Zapdos (Shadow) TS+DrlP/HW,534,9,8
Gourgeist (Small) I+SB/SeB,778,5,64
Illumise Inf+SvW/SB,368,37,0
Poliwrath (Shadow) MS+IW/DyP,145,40,0
Regirock (Shadow) LO+SE/FB,481,1,0
Swampert MS+HC/Eq,704,9,47
Chansey ZH+DG/HB,332,50,0
Frigibax DB+Av/DC,493,9,0
Barbaracle FC+CrC/SE,539,1,9
Gallade PC+LB/SSw,115,32,0
Golbat (Shadow) WA+PF/SB,608,1,25
Zoroark (Hisuian) SC+Sw/SB,626,1,29
Gurdurr LK+BkB/SE,139,40,0
Lanturn Sp+S/Tb,695,14,45
Marowak (Alolan) (Shadow) FS+SBo/BC,647,9,34
Mismagius (Shadow) Psy+SB/MF,669,1,39
Throh (Shadow) LK+BkB/BS,116,40,0
Torkoal E+FW/Ov,704,2,47
Electivire (Shadow) TS+IP/WC,490,1,0
Misdreavus Psy+DP/SS,560,1,14
Slowbro (Galarian) Cf+DrP/SlB,342,25,0
Rapidash (Shadow) I+DR/WC,552,13,12
Ursaring SC+CC/Sw,432,9,0
Charizard (Shadow) E+BB/AC,608,17,25
Chesnaught (Shadow) LK+FP/SP,161,40,0
Pumpkaboo (Large) A+GK/FoP,713,13,49
Regice LO+Bl/T,359,1,0
Sceptile FC+LB/BkS,534,1,8
Ursaluna (Shadow) Scr+TP/HH,617,1,27
Victini Cf+VC/Psh,476,1,0
Wyrdeer Cf+St/WC,560,1,14
Qwilfish PSt+AT/SB,747,1,57
Rayquaza DT+BkS/DrA,791,1,67
Articuno (Shadow) PS+TAx/Hu,146,48,0
Castform (Rainy) WG+WBW/T,704,2,47
Crobat G+AC/PF,480,1,0
Decidueye Lf+FP/SSh,634,1,31
Delphox (Shadow) Scr+Psh/BB,477,9,0
Electrode (Shadow) VS+D/FoP,608,1,25
Avalugg IF+Av/BS,318,17,0
Diggersby MS+FiP/ScS,504,2,1
Noctowl (Shadow) WA+SA/SB,500,17,0
Dipplin DT+SeB/O,643,1,33
Electrode VS+D/FoP,665,1,38
Claydol MSl+RT/SB,513,2,3
Crobat (Shadow) G+AC/PF,186,48,0
Diggersby (Shadow) MS+ScS/FiP,410,25,0
Flapple DB+SeB/DgP,626,5,29
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Marowak (Shadow) MSl+BC/RS,480,1,0
Muk PJ+TP/DP,361,37,0
Timburr LK+BkB/RT,121,40,0
Tropius AS+LB/BrS,634,2,31
Wailord RO+S/Re,364,33,0
Farfetch'd (Galarian) FC+LB/BkB,432,9,0
Kangaskhan LK+BkB/Cr,330,29,0
Glalie (Shadow) RO+Av/SB,171,48,0
Golbat WA+PF/SB,591,2,21
Muk (Shadow) PJ+DP/TP,647,1,34
Slowpoke Cf+Psh/WP,534,2,8
Blaziken (Shadow) E+AuS/BK,717,1,50
Conkeldurr FPm+DyP/BrS,180,48,0
Xatu Pk+Psh/AA,539,1,9
Mamoswine PS+ISp/HH,144,40,0
Primeape KC+RF/IP,409,1,0
Servine (Shadow) VW+GK/Wr,626,2,29
Conkeldurr (Shadow) FPm+DyP/BrS,492,9,0
Gastrodon MSl+BS/EP,336,21,0
Kabutops FC+AJ/SE,634,1,31
Vikavolt (Shadow) VS+XS/D,895,5,91
Houndstone Bi+SB/PsF,734,5,54
Timburr (Shadow) LK+BkB/RT,152,40,0
Chimecho A+Psh/EB,639,13,32
Claydol (Shadow) MSl+RT/SB,483,17,0
Flygon (Shadow) DT+ST/Tw,778,5,64
Rapidash I+DR/WC,630,1,30
Toxicroak (Shadow) PSt+DyP/SB,468,1,0
Typhlosion (Shadow) I+BB/TP,704,17,47
Zygarde (50% Forme) DT+Cr/Bd,556,1,13
Hattrem Cf+Psh/DG,492,1,0
Leavanny SC+LB/XS,673,1,40
Zapdos TS+DrlP/HW,608,1,25
Corvisquire Pk+SA/Pbk,496,5,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Fraxure (Shadow) DT+AT/NS,517,1,4
Kabutops (Shadow) FC+AJ/SE,539,1,9
Pumpkaboo (Average) A+GK/FoP,708,5,48
Slowpoke (Galarian) Cf+Psh/S,534,2,8
Articuno (Galarian) PC+Fl/BrB,410,17,0
Fletchinder Pk+Fl/HW,384,17,0
Garchomp DT+Tw/ST,492,9,0
Nidoqueen MSl+EP/PF,330,21,0
Seismitoad MS+EP/IW,565,2,15
Wailmer (Shadow) RO+Sc/BS,630,1,30
Pawmot TS+BkB/WC,539,17,9
Sirfetch'd FC+LB/CC,444,9,0
Armarouge I+Psh/HW,582,1,19
Espurr Cf+Psh/EB,355,29,0
Kleavor FC+XS/RS,384,9,0
Nidoqueen (Shadow) MSl+EP/PF,560,1,14
Nidorina (Shadow) PSt+PF/Dg,673,1,40
Wormadam (Plant) SkP+EB/BBu,359,33,0
Galvantula VS+D/Lu,552,1,12
Gengar SC+ShP/DP,586,1,20
Stoutland TD+WC/Cr,773,1,63
Talonflame I+Fl/BrB,474,1,0
Haxorus (Shadow) DT+NS/S,305,36,0
Kricketune FC+XS/AA,556,1,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,930,1,99
Haunter SC+ShP/IP,351,9,0
Slowpoke (Shadow) Cf+Psh/WP,517,1,4
Blaziken E+AuS/BB,424,1,0
Toxicroak PSt+DyP/SB,155,40,0
Hydrapple DT+SeB/O,617,1,27
Scyther (Shadow) FC+NS/XS,446,1,0
Tyrantrum (Shadow) DT+Cr/RT,452,9,0
Magcargo E+RT/Ov,582,2,19
Wormadam (Sandy) SkP+Bd/BBu,359,33,0
Staravia WA+BrB/Fl,526,1,6
Blacephalon I+MdB/SB,530,9,7
Hitmonlee (Shadow) LK+BK/BkB,773,1,63
Nidoking PSt+Av/EP,157,40,0
Tyrantrum DT+RT/Cr,508,1,2
Grimer PJ+Sl/MB,500,9,0
Pinsir (Shadow) FC+CC/XS,485,1,0
Tyrunt DT+RT/St,565,1,15
Armaldo (Shadow) FC+RB/Li,508,1,2
Delphox Scr+Psh/BB,526,1,6
Toedscruel MSl+SeB/EP,316,21,0
Zangoose FC+CC/NS,454,9,0
Bayleef ML+AP/EB,695,10,45
Charizard E+BB/AC,660,1,37
Grimer (Shadow) PJ+Sl/MB,175,48,0
Vikavolt VS+XS/Fl,556,17,13
Electivire TS+IP/WC,547,17,11
Espathra Cf+Psh/DG,167,48,0
Golurk (Shadow) MSl+ShP/DyP,643,1,33
Reshiram (Shadow) DB+FuF/DM,765,1,61
Drilbur (Shadow) Scr+DR/RT,464,1,0
Garchomp (Shadow) DT+Tw/ST,765,1,61
Tyrunt (Shadow) DT+RT/St,279,48,0
Hariyama (Shadow) FPm+UH/HS,443,13,0
Barraskewda Pk+AJ/CC,895,1,91
Galvantula (Shadow) VS+D/Lu,467,5,0
Pumpkaboo (Small) A+GK/FoP,708,1,48
Scolipede PSt+AT/Mh,769,1,62
Swadloon BBi+EB/SvW,307,21,0
Kilowattrel TS+Acr/AA,491,17,0
Palossand A+SB/EP,526,21,6
Drifloon (Shadow) H+SB/IW,600,5,23
Gigalith LO+SP/MeB,102,32,0
Smoochum PS+Psh/IP,425,1,0
Hippopotas SdA+RT/Dg,578,2,18
Suicune IF+BuB/Sc,339,33,0
Typhlosion I+BB/TP,747,1,57
Weezing RO+SlB/DP,613,9,26
Kabuto Scr+AJ/RT,203,52,0
Nidoking (Shadow) PSt+Av/EP,157,40,0
Sandslash SdA+RT/NS,695,9,45
Kabuto (Shadow) Scr+AJ/RT,203,52,0
Mewtwo (Shadow) PC+Pst/Tb,895,1,91
Pancham LK+Cr/BS,375,17,0
Golem (Alolan) (Shadow) VS+WC/RB,560,1,14
Graveler (Alolan) (Shadow) VS+SE/RB,626,1,29
Quilladin LK+EB/BS,521,2,5
Staravia (Shadow) WA+BrB/Fl,488,9,0
Zapdos (Galarian) LK+Fl/CC,159,48,0
Gabite (Shadow) MS+Tw/Dg,930,1,99
Bibarel TD+S/HF,773,1,63
Celebi Cf+AuS/LfS,139,48,0
Golurk MSl+ShP/DyP,713,1,49
Hariyama FPm+UH/HS,161,48,0
Haunter (Shadow) SC+IP/SB,386,1,0
Meganium (Shadow) VW+FP/Eq,604,9,24
Misdreavus (Shadow) A+DP/SS,895,1,91
Passimian C+BrS/SP,176,48,0
Quaxwell WA+AJ/AA,713,1,49
Centiskorch E+Lu/HW,600,9,23
Coalossal FS+RS/FmC,547,6,11
Skeledirge I+TSo/SB,669,13,39
Parasect FC+XS/CP,565,1,15
Quilladin (Shadow) LK+EB/BS,361,17,0
Venomoth Inf+PF/SvW,513,1,3
Venomoth (Shadow) Inf+PF/SvW,186,48,0
Gothitelle Cf+RS/FS,521,13,5
Hitmonlee LK+BK/BkB,409,1,0
Machoke KC+CrC/Re,111,32,0
Meowstic (Female) Cf+EB/SB,578,17,18
Staraptor (Shadow) WA+Fl/CC,847,5,80
Wailord (Shadow) RO+S/HB,660,1,37
Cryogonal IS+TAx/NS,462,1,0
Drifloon H+SB/IW,630,25,30
Gabite MS+Tw/Dg,424,1,0
Lampent (Shadow) E+HW/EB,678,1,41
Suicune (Shadow) IF+BuB/Sc,492,13,0
Fraxure DT+AT/NS,595,1,22
Salazzle I+PF/DgP,634,17,31
Typhlosion (Hisuian) E+SB/WC,669,1,39
Graveler (Alolan) VS+SE/RB,695,1,45
Marshtomp (Shadow) MS+S/Sl,617,1,27
Slowking Cf+S/Bl,582,2,19
Eelektrik Ac+D/Cr,591,9,21
Swellow WA+BrB/AA,573,1,17
Camerupt I+EP/RT,886,1,89
Roserade PSt+WBF/LfS,469,17,0
Whiscash (Shadow) MS+MB/Sc,608,17,25
Golett (Shadow) A+ShP/BkB,582,1,19
Gothorita Cf+FS/P,335,25,0
Scyther FC+NS/XS,411,17,0
Grotle Bi+BS/EB,634,2,31
Pinsir FC+CC/XS,421,9,0
Beedrill Inf+XS/DR,556,1,13
Bibarel (Shadow) TD+S/HF,721,1,51
Corvisquire (Shadow) Pk+SA/Pbk,786,1,66
Grotle (Shadow) Bi+EB/BS,634,1,31
Axew (Shadow) Scr+AT/DC,843,1,79
Camerupt (Shadow) I+EP/RT,869,21,85
Machop (Shadow) KC+CrC/BkB,127,32,0
Thundurus (Incarnate) TS+TP/BkB,595,13,22
Serperior (Shadow) VW+FP/LT,591,9,21
Whiscash MS+MB/Sc,418,25,0
Beedrill (Shadow) PSt+XS/DR,543,1,10
Gigalith (Shadow) LO+SP/MeB,136,32,0
Scolipede (Shadow) PSt+AT/XS,534,13,8
Golem (Alolan) VS+WC/RB,626,1,29
Zebstrika (Shadow) LK+WC/D,595,5,22
Marshtomp MS+S/Sl,652,17,35
Purugly Scr+AA/T,626,1,29
Weezing (Shadow) RO+SlB/DP,508,1,2
Leafeon QA+LB/LR,713,1,49
Sawk (Shadow) LK+BkB/BS,465,1,0
Grovyle QA+LB/AA,673,1,40
Huntail Bi+AT/Cr,634,1,31
Armaldo FC+RB/Li,552,1,12
Relicanth WG+AT/AP,591,2,21
Sandslash (Shadow) SdA+RT/NS,534,1,8
Bewear (Shadow) LK+SP/St,163,40,0
Golduck Cf+CrC/Li,496,1,0
Hitmontop C+CC/TAx,634,1,31
Meowstic (Male) Cf+EB/Tb,556,17,13
Golduck (Shadow) Cf+CrC/Li,186,48,0
Haxorus DT+NS/S,569,1,16
Tangrowth VW+PW/RS,647,13,34
Axew Scr+AT/DC,739,5,55
Drilbur Scr+DR/RT,454,21,0
Hippopotas (Shadow) SdA+RT/Dg,513,1,3
Masquerain Inf+AC/Lu,463,1,0
Staraptor WA+Fl/CC,436,9,0
Vibrava DB+ST/Bd,739,9,55
Chatot Pk+HW/SA,476,17,0
Regice (Shadow) LO+Bl/T,481,1,0
Sawsbuck TD+WC/TBl,756,1,59
Machop KC+CrC/BkB,101,32,0
Talonflame (Shadow) I+FmC/Fl,878,1,87
Thwackey Scr+EB/GK,560,9,14
Bewear LK+SP/St,130,40,0
Drakloak DT+SB/O,739,1,55
Espeon Cf+PsF/SB,843,9,79
Weepinbell Ac+PW/SeB,530,1,7
Tirtouga Bi+S/AP,608,21,25
Beartic PS+IP/Li,153,40,0
Braixen (Shadow) E+Psh/FmC,621,1,28
Purugly (Shadow) Scr+AA/T,526,1,6
Stufful TD+SP/St,756,1,59
Rhyperior (Shadow) MSl+DR/RW,179,48,0
Sandshrew Scr+ST/RT,521,2,5
Alomomola W+HP/Bl,791,2,67
Ivysaur VW+PW/SlB,582,13,19
Pidgeotto WA+AC/Tw,530,1,7
Tauros (Aqua) DK+AJ/TBl,591,1,21
Tauros (Combat) DK+CC/TBl,157,48,0
Bayleef (Shadow) ML+AP/EB,634,2,31
Bergmite Bi+IW/Cr,355,37,0
Floragato Lf+EB/PR,673,5,40
Golett A+ShP/BkB,652,1,35
Karrablast (Shadow) FC+DR/XS,843,1,79
Mienshao FPm+BrS/BK,673,1,40
Moltres (Shadow) WA+Fl/HW,817,9,73
Pidgeotto (Shadow) WA+AC/Tw,136,40,0
Electabuzz TS+TP/Re,760,1,60
Polteageist H+SB/DP,634,1,31
Seviper PJ+PF/Wr,450,17,0
Torterra MSl+FP/ST,534,13,8
Vaporeon WG+AT/LR,717,13,50
Sawk LK+BkB/BS,414,1,0
Vanillish A+IW/SiB,930,1,99
Vibrava (Shadow) DB+ST/Bd,765,1,61
Electabuzz (Shadow) TS+TP/Tb,726,17,52
Emboar (Shadow) E+BB/RS,521,13,5
Magmortar (Shadow) KC+FiP/Tb,595,5,22
Manectric TF+PsF/WC,660,21,37
Frosmoth PS+IW/BBu,463,9,0
Grovyle (Shadow) BS+LB/AA,713,13,49
Lampent E+HW/EB,717,1,50
Slowking (Shadow) Cf+S/Bl,778,1,64
Tangrowth (Shadow) VW+PW/RS,600,1,23
Eldegoss BS+EB/GK,708,2,48
Magmar (Shadow) E+FiP/ScS,543,13,10
Sneasler SC+CC/XS,473,9,0
Exeggutor (Shadow) Cf+SeB/P,826,9,75
Anorith (Shadow) Scr+AJ/AP,447,9,0
Gumshoos TD+RT/Cr,739,1,55
Mesprit Cf+Sw/FS,617,1,27
Gothorita (Shadow) Cf+FS/P,492,5,0
Gothitelle (Shadow) Cf+RS/FS,778,1,64
Jynx Cf+Av/Psh,445,5,0
Larvesta E+FW/BBu,708,1,48
Sneasler (Shadow) SC+CC/XS,947,1,103
Tirtouga (Shadow) Bi+S/AP,617,1,27
Zebstrika LK+WC/FmC,427,9,0
Bouffalant MS+St/Mh,669,17,39
Emboar E+BB/RS,639,1,32
Watchog (Shadow) LK+Cr/HF,192,48,0
Alakazam (Shadow) PC+FiP/SB,895,1,91
Arcanine Bi+WC/PsF,726,1,52
Exeggutor (Alolan) DT+SeB/DM,586,13,20
Carkol SD+RS/FmC,485,2,0
Loudred Bi+DV/St,494,1,0
Magmar KC+FiP/ScS,412,17,0
Combusken (Shadow) E+RS/FmC,600,1,23
Geodude (Alolan) (Shadow) VS+RT/RS,504,1,1
Litleo I+FmC/Cr,895,1,91
Braixen E+Psh/FmC,669,1,39
Rhyperior MSl+DR/RW,517,1,4
Charmeleon (Shadow) E+FiP/Ft,734,1,54
Growlithe (Hisuian) E+RS/Ft,595,1,22
Moltres WA+Fl/HW,208,48,0
Oddish (Shadow) Ac+SeB/M,652,21,35
Pawmo TS+WC/TP,752,1,58
Landorus (Incarnate) (Shadow) MS+EP/RS,569,9,16
Stufful (Shadow) TD+SP/St,721,1,51
Beautifly Inf+AC/SvW,448,9,0
