Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,547,15,17
Glalie RO+Av/SB,625,2,45
Mew SC+WC/Psh,403,31,0
Blastoise (Shadow) Bi+HC/SkB,536,2,13
Dewgong IS+IW/DR,634,1,48
Feraligatr (Shadow) SC+HC/IB,468,25,0
Rufflet Pk+BrB/Fl,411,7,0
Amaura (Shadow) PS+WBI/Tb,874,3,134
Gligar (Shadow) WA+NS/Dg,773,3,98
Lumineon G+AT/SvW,478,8,0
Bellossom (Shadow) Ac+LB/DG,544,1,16
Charjabug (Shadow) VS+XS/D,480,1,0
Salamence (Shadow) DT+Fl/BrS,539,11,14
Spinda SkP+RT/IW,564,37,23
Emolga TS+Acr/D,625,1,45
Amaura PS+WBI/Tb,625,15,45
Gogoat VW+LB/RS,558,1,21
Ludicolo A+WBW/EB,402,17,0
Drifblim H+IW/SB,675,1,63
Lileep (Shadow) Ac+GK/AP,650,1,54
Slowking (Galarian) Ac+Psh/SB,489,25,0
Bellibolt TS+ZC/PbC,399,23,0
Dewott FC+AT/XS,508,2,3
Piloswine (Shadow) PS+ISp/HH,857,3,128
Bellossom Ac+LB/DG,620,1,43
Trevenant (Shadow) SC+SB/FoP,527,1,10
Turtonator I+BrS/DC,578,2,28
Aipom (Shadow) Scr+Sw/AA,664,1,59
Froslass (Shadow) PS+Av/SB,628,19,46
Gligar WA+NS/Dg,726,1,81
Aerodactyl DB+RS/BrS,530,3,11
Aipom Scr+Sw/AA,642,17,51
Dragonite (Shadow) DB+TP/SP,132,40,0
Vespiquen FC+XS/PG,695,13,70
Raikou TS+WC/AuS,129,40,0
Servine VW+GK/Wr,468,9,0
Slowbro (Shadow) Cf+DrP/IB,319,41,0
Starmie (Shadow) Psy+AJ/PG,350,3,0
Tentacruel Ac+Sc/Pbk,586,2,31
Trevenant SC+SeB/SB,625,1,45
Ampharos (Shadow) VS+BrS/TBl,139,48,0
Amoonguss A+FoP/GK,762,1,94
Milotic W+AT/Wr,572,4,26
Ninetales E+WBF/EB,631,23,47
Druddigon DT+NS/RT,762,1,94
Croconaw Scr+IP/WP,670,2,61
Ariados PSt+Lu/FoP,673,17,62
Samurott (Shadow) FC+HC/Mh,393,19,0
Starmie Psy+AJ/PG,331,11,0
Ursaring (Shadow) SC+CC/Sw,190,48,0
Ampharos VS+BrS/TBl,480,1,0
Latios DB+AuS/LrP,843,1,123
Swoobat Cf+Fl/PsF,740,1,86
Drifblim (Shadow) A+IW/SB,832,1,119
Oinkologne TD+BS/TBl,443,39,0
Poliwrath MS+IW/DyP,459,25,0
Furfrou TD+DP/GK,361,23,0
Raichu VS+VT/TBl,157,48,0
Baxcalibur DB+GlR/Av,843,1,123
Milotic (Shadow) W+AT/Wr,650,2,54
Trumbeak Pk+DrlP/RB,667,1,60
Arbok (Shadow) Ac+BrS/Wr,731,3,83
Gliscor (Shadow) WA+NS/Acr,765,3,95
Latios (Shadow) DB+AuS/LrP,101,40,0
Qwilfish (Shadow) PSt+AT/SB,628,11,46
Squawkabilly Pk+BrB/Fl,448,7,0
Toxtricity Ac+WC/Sw,254,48,0
Quagsire (Shadow) MS+AT/SE,459,17,0
Raichu (Alolan) VS+VT/Psh,108,48,0
Stunfisk TS+MB/D,392,27,0
Castform (Sunny) E+WBF/SoB,765,11,95
Ninetales (Shadow) E+WBF/EB,594,3,34
Ledian (Shadow) RO+DyP/Acr,553,5,19
Politoed (Shadow) MS+WBW/IB,673,2,62
Serperior VW+FP/AA,92,48,0
Arbok Ac+BrS/Wr,717,11,78
Avalugg (Hisuian) PS+RS/IW,620,15,43
Chesnaught LK+FP/SP,193,48,0
Primeape (Shadow) KC+RF/IP,670,3,61
Dewott (Shadow) FC+AT/XS,397,31,0
Swanna G+AJ/Fl,572,9,26
Teddiursa (Shadow) Scr+Sw/CrC,611,3,40
Swanna (Shadow) G+AJ/Fl,667,1,60
Grafaiai Scr+PF/FoP,709,3,75
Mamoswine (Shadow) PS+ISp/HH,829,3,118
Munchlax Tk+BS/Bd,653,2,55
Politoed MS+WBW/IB,606,8,38
Quagsire MS+AT/SE,403,35,0
Throh LK+BkB/BS,473,25,0
Hawlucha LK+FlP/AA,156,40,0
Venusaur VW+FP/Sl,195,48,0
Dhelmise SC+PW/BrS,400,7,0
Frillish H+NSh/IB,351,45,0
Naclstack MS+RT/RB,383,35,0
Gourgeist (Super) I+SB/SeB,678,1,64
Mismagius Psy+SB/MF,594,9,34
Pumpkaboo (Super) A+GK/FoP,737,1,85
Tentacruel (Shadow) Ac+Sc/Pbk,530,29,11
Gourgeist (Large) I+SB/SeB,675,1,63
Lurantis Lf+LB/SP,340,7,0
Croconaw (Shadow) Scr+IP/WP,645,2,52
Dewgong (Shadow) IS+IW/DR,581,6,29
Dudunsparce Bi+DR/BS,530,2,11
Xatu (Shadow) Pk+Psh/AA,611,1,40
Dragonite DB+TP/SP,376,7,0
Hippowdon SdA+WBR/EP,726,3,81
Meganium VW+FP/Eq,91,48,0
Sceptile (Shadow) FC+LB/BkS,121,36,0
Audino CB+BS/DV,525,14,9
Gourgeist (Average) I+SB/SeB,675,1,63
Quaquaval LK+CC/HC,200,48,0
Giratina (Origin) DT+OW/SB,773,1,98
Marowak MSl+BC/RS,608,5,39
Hippowdon (Shadow) SdA+WBR/EP,650,3,54
Lugia DT+EP/A,413,25,0
Heracross FC+UH/RT,530,3,11
Ursaluna Scr+TP/HH,865,3,131
Bruxish Cf+AT/PsF,376,35,0
Machamp KC+CrC/RS,564,3,23
Machoke (Shadow) KC+CrC/DyP,174,40,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Amoonguss (Shadow) A+GK/FoP,712,1,76
Machamp (Shadow) KC+CrC/RS,201,40,0
Nidorina PSt+PF/Tb,583,25,30
Wailmer RO+Sc/BS,508,0,3
Zeraora VS+PF/DyP,157,48,0
Gengar (Shadow) SC+ShP/DP,550,3,18
Lugia (Shadow) DT+Fl/EP,681,1,65
Marowak (Alolan) FS+BC/SBo,631,35,47
Palkia (Shadow) DB+AT/DM,804,1,109
Salamence DT+Fl/BrS,614,1,41
Swampert (Shadow) MS+HC/Eq,751,1,90
Flygon DT+ST/Tw,681,1,65
Farfetch'd FC+LB/AA,639,1,50
Gallade (Shadow) PC+LB/SSw,555,3,20
Garganacl MS+RT/RB,393,35,0
Gurdurr (Shadow) LK+BkB/SE,522,3,8
Raikou (Shadow) TS+WC/AuS,132,40,0
Teddiursa Scr+Sw/CrC,611,5,40
Zapdos (Shadow) TS+DrlP/HW,608,3,39
Gourgeist (Small) I+SB/SeB,673,1,62
Illumise Inf+SvW/SB,611,2,40
Poliwrath (Shadow) MS+IW/DyP,145,40,0
Regirock (Shadow) LO+SE/FB,500,7,0
Swampert MS+HC/Eq,561,21,22
Chansey ZH+DG/HB,592,10,33
Frigibax DB+Av/DC,603,5,37
Barbaracle FC+CrC/SE,369,7,0
Gallade PC+LB/SSw,628,3,46
Golbat (Shadow) WA+PF/SB,754,3,91
Zoroark (Hisuian) SC+Sw/SB,642,3,51
Gurdurr LK+BkB/SE,458,7,0
Lanturn Sp+S/Tb,244,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,726,3,81
Mismagius (Shadow) Psy+SB/MF,865,3,131
Throh (Shadow) LK+BkB/BS,530,5,11
Torkoal E+FW/Ov,480,35,0
Electivire (Shadow) TS+IP/WC,138,40,0
Misdreavus Psy+DP/SS,670,13,61
Slowbro (Galarian) Cf+DrP/SlB,631,2,47
Rapidash (Shadow) I+DR/WC,634,3,48
Ursaring SC+CC/Sw,142,48,0
Charizard (Shadow) E+BB/AC,153,48,0
Chesnaught (Shadow) LK+FP/SP,193,48,0
Pumpkaboo (Large) A+GK/FoP,723,1,80
Regice LO+Bl/T,617,2,42
Sceptile FC+LB/BkS,541,1,15
Ursaluna (Shadow) Scr+TP/HH,865,3,131
Victini Cf+VC/Psh,603,3,37
Wyrdeer Cf+St/WC,380,11,0
Qwilfish PSt+AT/SB,648,17,53
Rayquaza DT+BkS/DrA,505,1,2
Articuno (Shadow) PS+TAx/Hu,865,5,131
Castform (Rainy) WG+WBW/T,527,2,10
Crobat G+AC/PF,698,1,71
Decidueye Lf+FP/SSh,151,48,0
Delphox (Shadow) Scr+Psh/BB,865,3,131
Electrode (Shadow) VS+D/FoP,152,48,0
Avalugg IF+Av/BS,768,2,96
Diggersby MS+FiP/ScS,620,2,43
Noctowl (Shadow) WA+SA/SB,664,1,59
Dipplin DT+SeB/O,667,1,60
Electrode VS+D/FoP,377,7,0
Claydol MSl+RT/SB,567,2,24
Crobat (Shadow) G+AC/PF,631,7,47
Diggersby (Shadow) MS+ScS/FiP,712,17,76
Flapple DB+SeB/DgP,575,1,27
Fletchinder (Shadow) Pk+Fl/HW,594,3,34
Marowak (Shadow) MSl+BC/RS,698,3,71
Muk PJ+TP/DP,611,17,40
Timburr LK+BkB/RT,490,9,0
Tropius AS+LB/BrS,650,1,54
Wailord RO+S/Re,511,2,4
Farfetch'd (Galarian) FC+LB/BkB,614,3,41
Kangaskhan LK+BkB/Cr,428,35,0
Glalie (Shadow) RO+Av/SB,547,39,17
Golbat WA+PF/SB,773,1,98
Muk (Shadow) PJ+DP/TP,611,7,40
Slowpoke Cf+Psh/WP,403,2,0
Blaziken (Shadow) E+AuS/BK,252,40,0
Conkeldurr FPm+DyP/BrS,600,3,36
Xatu Pk+Psh/AA,670,1,61
Mamoswine PS+ISp/HH,863,3,130
Primeape KC+RF/IP,715,3,77
Servine (Shadow) VW+GK/Wr,285,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,516,3,6
Gastrodon MSl+BS/EP,642,2,51
Kabutops FC+AJ/SE,899,3,143
Vikavolt (Shadow) VS+XS/D,216,48,0
Houndstone Bi+SB/PsF,622,2,44
Timburr (Shadow) LK+BkB/RT,555,3,20
Chimecho A+Psh/EB,511,2,4
Claydol (Shadow) MSl+RT/SB,865,1,131
Flygon (Shadow) DT+ST/Tw,620,7,43
Rapidash I+DR/WC,698,3,71
Toxicroak (Shadow) PSt+DyP/SB,348,40,0
Typhlosion (Shadow) I+BB/TP,555,3,20
Zygarde (50% Forme) DT+Cr/Bd,745,1,88
Hattrem Cf+Psh/DG,564,2,23
Leavanny SC+LB/XS,567,1,24
Zapdos TS+DrlP/HW,648,11,53
Corvisquire Pk+SA/Pbk,678,1,64
Decidueye (Hisuian) PC+EB/AuS,561,1,22
Fraxure (Shadow) DT+AT/NS,689,11,68
Kabutops (Shadow) FC+AJ/SE,865,3,131
Pumpkaboo (Average) A+GK/FoP,723,1,80
Slowpoke (Galarian) Cf+Psh/S,636,2,49
Articuno (Galarian) PC+Fl/BrB,502,1,1
Fletchinder Pk+Fl/HW,656,3,56
Garchomp DT+Tw/ST,675,1,63
Nidoqueen MSl+EP/PF,743,3,87
Seismitoad MS+EP/IW,659,33,57
Wailmer (Shadow) RO+Sc/BS,396,39,0
Pawmot TS+BkB/WC,223,40,0
Sirfetch'd FC+LB/CC,242,48,0
Armarouge I+Psh/HW,664,3,59
Espurr Cf+Psh/EB,513,2,5
Kleavor FC+XS/RS,173,48,0
Nidoqueen (Shadow) MSl+EP/PF,692,3,69
Nidorina (Shadow) PSt+PF/Dg,759,1,93
Wormadam (Plant) SkP+EB/BBu,558,5,21
Galvantula VS+D/Lu,502,11,1
Gengar SC+ShP/DP,692,3,69
Stoutland TD+WC/Cr,472,1,0
Talonflame I+Fl/BrB,888,3,139
Haxorus (Shadow) DT+NS/S,709,3,75
Kricketune FC+XS/AA,608,17,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,186,40,0
Haunter SC+ShP/IP,684,3,66
Slowpoke (Shadow) Cf+Psh/WP,317,41,0
Blaziken E+AuS/BB,508,3,3
Toxicroak PSt+DyP/SB,271,40,0
Hydrapple DT+SeB/O,653,1,55
Scyther (Shadow) FC+NS/XS,720,3,79
Tyrantrum (Shadow) DT+Cr/RT,659,3,57
Magcargo E+RT/Ov,628,3,46
Wormadam (Sandy) SkP+Bd/BBu,882,5,137
Staravia WA+BrB/Fl,462,7,0
Blacephalon I+MdB/SB,178,40,0
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Nidoking PSt+Av/EP,648,3,53
Tyrantrum DT+RT/Cr,715,1,77
Grimer PJ+Sl/MB,667,5,60
Pinsir (Shadow) FC+CC/XS,176,48,0
Tyrunt DT+RT/St,754,1,91
Armaldo (Shadow) FC+RB/Li,581,3,29
Delphox Scr+Psh/BB,899,3,143
Toedscruel MSl+SeB/EP,667,1,60
Zangoose FC+CC/NS,147,48,0
Bayleef ML+AP/EB,450,1,0
Charizard E+BB/AC,581,3,29
Grimer (Shadow) PJ+Sl/MB,611,3,40
Vikavolt VS+XS/Fl,553,3,19
Electivire TS+IP/WC,138,40,0
Espathra Cf+Psh/DG,536,33,13
Golurk (Shadow) MSl+ShP/DyP,631,3,47
Reshiram (Shadow) DB+FuF/DM,168,48,0
Drilbur (Shadow) Scr+DR/RT,865,3,131
Garchomp (Shadow) DT+Tw/ST,611,3,40
Tyrunt (Shadow) DT+RT/St,706,11,74
Hariyama (Shadow) FPm+UH/HS,225,48,0
Barraskewda Pk+AJ/CC,174,48,0
Galvantula (Shadow) VS+D/Lu,196,48,0
Pumpkaboo (Small) A+GK/FoP,723,1,80
Scolipede PSt+AT/Mh,829,3,118
Swadloon BBi+EB/SvW,485,13,0
Kilowattrel TS+Acr/AA,667,3,60
Palossand A+SB/EP,865,1,131
Drifloon (Shadow) H+SB/IW,636,1,49
Gigalith LO+SP/MeB,153,48,0
Smoochum PS+Psh/IP,706,19,74
Hippopotas SdA+RT/Dg,656,11,56
Suicune IF+BuB/Sc,743,10,87
Typhlosion I+BB/TP,634,3,48
Weezing RO+SlB/DP,667,17,60
Kabuto Scr+AJ/RT,484,19,0
Nidoking (Shadow) PSt+Av/EP,578,3,28
Sandslash SdA+RT/NS,932,3,155
Kabuto (Shadow) Scr+AJ/RT,865,3,131
Mewtwo (Shadow) PC+Pst/Tb,533,3,12
Pancham LK+Cr/BS,650,5,54
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,502,3,1
Quilladin LK+EB/BS,527,1,10
Staravia (Shadow) WA+BrB/Fl,592,3,33
Zapdos (Galarian) LK+Fl/CC,212,48,0
Gabite (Shadow) MS+Tw/Dg,684,11,66
Bibarel TD+S/HF,379,39,0
Celebi Cf+AuS/LfS,572,1,26
Golurk MSl+ShP/DyP,698,3,71
Hariyama FPm+UH/HS,193,48,0
Haunter (Shadow) SC+IP/SB,745,3,88
Meganium (Shadow) VW+FP/Eq,137,48,0
Misdreavus (Shadow) A+DP/SS,832,1,119
Passimian C+BrS/SP,485,7,0
Quaxwell WA+AJ/AA,575,2,27
Centiskorch E+Lu/HW,709,3,75
Coalossal FS+RS/FmC,899,3,143
Skeledirge I+TSo/SB,888,3,139
Parasect FC+XS/CP,670,1,61
Quilladin (Shadow) LK+EB/BS,138,48,0
Venomoth Inf+PF/SvW,659,11,57
Venomoth (Shadow) Inf+PF/SvW,592,3,33
Gothitelle Cf+RS/FS,394,31,0
Hitmonlee LK+BK/BkB,572,3,26
Machoke KC+CrC/Re,592,7,33
Meowstic (Female) Cf+EB/SB,393,35,0
Staraptor (Shadow) WA+Fl/CC,192,48,0
Wailord (Shadow) RO+S/HB,396,35,0
Cryogonal IS+TAx/NS,698,2,71
Drifloon H+SB/IW,692,1,69
Gabite MS+Tw/Dg,726,1,81
Lampent (Shadow) E+HW/EB,527,3,10
Suicune (Shadow) IF+BuB/Sc,751,2,90
Fraxure DT+AT/NS,737,1,85
Salazzle I+PF/DgP,689,3,68
Typhlosion (Hisuian) E+SB/WC,166,48,0
Graveler (Alolan) VS+SE/RB,583,3,30
Marshtomp (Shadow) MS+S/Sl,729,5,82
Slowking Cf+S/Bl,489,8,0
Eelektrik Ac+D/Cr,628,21,46
Swellow WA+BrB/AA,487,7,0
Camerupt I+EP/RT,877,3,135
Roserade PSt+WBF/LfS,489,7,0
Whiscash (Shadow) MS+MB/Sc,438,47,0
Golett (Shadow) A+ShP/BkB,614,3,41
Gothorita Cf+FS/P,508,2,3
Scyther FC+NS/XS,653,11,55
Grotle Bi+BS/EB,581,1,29
Pinsir FC+CC/XS,176,48,0
Beedrill Inf+XS/DR,687,11,67
Bibarel (Shadow) TD+S/HF,372,23,0
Corvisquire (Shadow) Pk+SA/Pbk,620,1,43
Grotle (Shadow) Bi+EB/BS,513,1,5
Axew (Shadow) Scr+AT/DC,550,1,18
Camerupt (Shadow) I+EP/RT,849,3,125
Machop (Shadow) KC+CrC/BkB,536,3,13
Thundurus (Incarnate) TS+TP/BkB,561,3,22
Serperior (Shadow) VW+FP/LT,138,48,0
Whiscash MS+MB/Sc,583,2,30
Beedrill (Shadow) PSt+XS/DR,703,3,73
Gigalith (Shadow) LO+SP/MeB,153,48,0
Scolipede (Shadow) PSt+AT/XS,681,3,65
Golem (Alolan) VS+WC/RB,153,48,0
Zebstrika (Shadow) LK+WC/D,193,48,0
Marshtomp MS+S/Sl,600,25,36
Purugly Scr+AA/T,470,1,0
Weezing (Shadow) RO+SlB/DP,617,3,42
Leafeon QA+LB/LR,586,1,31
Sawk (Shadow) LK+BkB/BS,213,40,0
Grovyle QA+LB/AA,567,1,24
Huntail Bi+AT/Cr,519,2,7
Armaldo FC+RB/Li,631,3,47
Relicanth WG+AT/AP,639,2,50
Sandslash (Shadow) SdA+RT/NS,899,3,143
Bewear (Shadow) LK+SP/St,196,40,0
Golduck Cf+CrC/Li,403,35,0
Hitmontop C+CC/TAx,495,1,0
Meowstic (Male) Cf+EB/Tb,348,11,0
Golduck (Shadow) Cf+CrC/Li,437,35,0
Haxorus DT+NS/S,720,1,79
Tangrowth VW+PW/RS,305,7,0
Axew Scr+AT/DC,636,1,49
Drilbur Scr+DR/RT,684,3,66
Hippopotas (Shadow) SdA+RT/Dg,899,3,143
Masquerain Inf+AC/Lu,667,1,60
Staraptor WA+Fl/CC,144,48,0
Vibrava DB+ST/Bd,695,1,70
Chatot Pk+HW/SA,681,3,65
Regice (Shadow) LO+Bl/T,547,2,17
Sawsbuck TD+WC/TBl,832,1,119
Machop KC+CrC/BkB,617,3,42
Talonflame (Shadow) I+FmC/Fl,865,3,131
Thwackey Scr+EB/GK,301,3,0
Bewear LK+SP/St,163,40,0
Drakloak DT+SB/O,888,1,139
Espeon Cf+PsF/SB,695,3,70
Weepinbell Ac+PW/SeB,442,7,0
Tirtouga Bi+S/AP,407,47,0
Beartic PS+IP/Li,818,19,114
Braixen (Shadow) E+Psh/FmC,706,3,74
Purugly (Shadow) Scr+AA/T,843,1,123
Stufful TD+SP/St,832,1,119
Rhyperior (Shadow) MSl+DR/RW,600,3,36
Sandshrew Scr+ST/RT,748,3,89
Alomomola W+HP/Bl,634,1,48
Ivysaur VW+PW/SlB,354,7,0
Pidgeotto WA+AC/Tw,762,1,94
Tauros (Aqua) DK+AJ/TBl,541,13,15
Tauros (Combat) DK+CC/TBl,210,48,0
Bayleef (Shadow) ML+AP/EB,810,1,111
Bergmite Bi+IW/Cr,729,43,82
Floragato Lf+EB/PR,137,48,0
Golett A+ShP/BkB,684,3,66
Karrablast (Shadow) FC+DR/XS,648,3,53
Mienshao FPm+BrS/BK,516,3,6
Moltres (Shadow) WA+Fl/HW,575,3,27
Pidgeotto (Shadow) WA+AC/Tw,715,1,77
Electabuzz TS+TP/Re,575,1,27
Polteageist H+SB/DP,606,3,38
Seviper PJ+PF/Wr,706,3,74
Torterra MSl+FP/ST,877,1,135
Vaporeon WG+AT/LR,667,2,60
Sawk LK+BkB/BS,575,3,27
Vanillish A+IW/SiB,636,31,49
Vibrava (Shadow) DB+ST/Bd,865,3,131
Electabuzz (Shadow) TS+TP/Tb,525,3,9
Emboar (Shadow) E+BB/RS,244,48,0
Magmortar (Shadow) KC+FiP/Tb,600,3,36
Manectric TF+PsF/WC,639,3,50
Frosmoth PS+IW/BBu,846,27,124
Grovyle (Shadow) BS+LB/AA,115,36,0
Lampent E+HW/EB,606,3,38
Slowking (Shadow) Cf+S/Bl,600,2,36
Tangrowth (Shadow) VW+PW/RS,132,48,0
Eldegoss BS+EB/GK,530,9,11
Magmar (Shadow) E+FiP/ScS,692,3,69
Sneasler SC+CC/XS,375,48,0
Exeggutor (Shadow) Cf+SeB/P,91,48,0
Anorith (Shadow) Scr+AJ/AP,208,48,0
Gumshoos TD+RT/Cr,597,5,35
Mesprit Cf+Sw/FS,469,21,0
Gothorita (Shadow) Cf+FS/P,406,31,0
Gothitelle (Shadow) Cf+RS/FS,436,1,0
Jynx Cf+Av/Psh,561,23,22
Larvesta E+FW/BBu,689,3,68
Sneasler (Shadow) SC+CC/XS,428,48,0
Tirtouga (Shadow) Bi+S/AP,586,35,31
Zebstrika LK+WC/FmC,145,48,0
Bouffalant MS+St/Mh,664,25,59
Emboar E+BB/RS,614,3,41
Watchog (Shadow) LK+Cr/HF,527,11,10
Alakazam (Shadow) PC+FiP/SB,687,3,67
Arcanine Bi+WC/PsF,932,3,155
Exeggutor (Alolan) DT+SeB/DM,617,1,42
Carkol SD+RS/FmC,843,7,123
Loudred Bi+DV/St,745,13,88
Magmar KC+FiP/ScS,701,3,72
Combusken (Shadow) E+RS/FmC,558,3,21
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Litleo I+FmC/Cr,888,3,139
Braixen E+Psh/FmC,720,3,79
Rhyperior MSl+DR/RW,662,3,58
Charmeleon (Shadow) E+FiP/Ft,720,3,79
Growlithe (Hisuian) E+RS/Ft,567,3,24
Moltres WA+Fl/HW,648,3,53
Oddish (Shadow) Ac+SeB/M,569,7,25
Pawmo TS+WC/TP,176,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,544,3,16
Stufful (Shadow) TD+SP/St,798,3,107
Beautifly Inf+AC/SvW,617,3,42
