Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,653,7,47
Snorlax Psy+BS/Eq,568,8,21
Regidrago DB+DrE/VG,568,44,21
Dusclops H+IP/ShP,328,35,0
Oranguru Cf+BrS/TBl,617,0,36
Cresselia PC+GK/M,578,0,24
Lapras Psy+SpA/IB,335,9,0
Kingdra DB+S/Sw,601,35,31
Shelgon DB+Tw/Ft,673,17,53
Cramorant Pk+Dve/Fl,345,36,0
Dusclops (Shadow) H+IP/ShP,287,36,0
Cradily Ac+RT/GK,451,8,0
Giratina (Altered) (Shadow) DB+DC/SS,565,8,20
Crustle FC+XS/RW,313,9,0
Jumpluff FW+EB/Acr,500,7,0
Dusknoir (Shadow) A+DyP/ShP,699,8,61
Grumpig Psy+DyP/SB,637,0,42
Araquanid Inf+WP/MrC,601,8,31
Kingdra (Shadow) DB+S/Sw,738,8,73
Dragonair (Shadow) DB+Wr/AT,699,8,61
Furret SkP+Sw/TBl,588,0,27
Shelgon (Shadow) DB+Tw/Ft,516,8,5
Sliggoo DB+BS/DgP,480,53,0
Aurorus PS+WBI/MeB,45,45,0
Snorlax (Shadow) Psy+BS/SP,535,0,11
Jellicent H+S/SB,712,0,65
Abomasnow (Shadow) PS+WBI/EB,69,45,0
Goodra DB+AT/TP,568,44,21
Oinkologne (Female) TD+BS/TBl,598,8,30
Jumpluff (Shadow) FW+EB/Acr,500,44,0
Abomasnow PS+WBI/EB,52,45,0
Dusknoir A+DyP/ShP,692,0,59
Clodsire PSt+Eq/SE,350,18,0
Dunsparce Bi+DR/RS,334,44,0
Walrein PS+ISp/Eq,48,45,0
Spidops SC+Lu/RT,469,53,0
Deoxys (Defense) LK+PB/Tb,771,8,83
Dragonair DB+AT/DgP,630,17,40
Persian (Shadow) Scr+NS/PG,506,26,2
Toucannon (Shadow) Pk+BBl/DrlP,81,45,0
Vigoroth Scr+BS/Bd,503,0,1
Cofagrigus SC+SB/EB,647,9,45
Mantine WA+Tw/WP,542,8,13
Hypno Cf+SB/TP,650,8,46
Kommo-o DT+ClS/UH,617,8,36
Lapras (Shadow) Psy+SpA/IB,407,9,0
Araquanid (Shadow) Inf+WP/MrC,741,26,74
Persian Scr+NS/PG,539,0,12
Arctibax DB+Av/DC,235,0,0
Latias DB+AuS/MsB,558,17,18
Medicham PC+IP/DyP,673,8,53
Swalot Inf+Sl/IB,286,17,0
Annihilape (Shadow) LK+RF/IP,552,8,16
Cofagrigus (Shadow) SC+SB/EB,601,0,31
Lickilicky RO+BS/SB,529,8,9
Cradily (Shadow) Ac+RT/GK,309,36,0
Crustle (Shadow) FC+XS/RW,360,9,0
Lunatone Psy+WBI/RS,462,36,0
Blastoise Bi+HC/SkB,630,0,40
Walrein (Shadow) PS+ISp/Eq,64,45,0
Wartortle Bi+AJ/IB,377,18,0
Vigoroth (Shadow) Scr+BkB/RS,529,35,9
Hypno (Shadow) Cf+TP/IP,309,45,0
Pachirisu VS+Tb/TP,422,27,0
Rillaboom Scr+DrB/EP,852,8,108
Altaria DB+M/Ft,588,7,27
Cetitan PS+ISp/SP,49,45,0
Greedent Bi+BS/TBl,575,8,23
Pidgeot G+Tw/BrB,380,8,0
Toucannon Pk+BBl/DrlP,288,9,0
Lickitung L+BS/PW,705,7,63
Sealeo PS+S/BS,395,45,0
Annihilape LK+RF/IP,630,8,40
Aurorus (Shadow) PS+WBI/MeB,60,45,0
Grumpig (Shadow) Psy+DyP/MrC,604,0,32
Froslass PS+Av/SB,303,0,0
Noctowl WA+SB/Re,354,53,0
Toxapex Bi+Bri/SW,394,35,0
Girafarig (Shadow) Cf+PsF/TBl,728,8,70
Seaking Pk+DR/IW,496,45,0
Runerigus SC+SB/RT,650,0,46
Uxie Cf+Sw/T,637,8,42
Altaria (Shadow) DB+M/Ft,445,44,0
Girafarig Cf+PsF/TBl,535,0,11
Latias (Shadow) DB+AuS/MsB,862,8,111
Pelipper WA+WBW/Hu,339,18,0
Feraligatr SC+HC/IB,468,9,0
Maushold TD+Sw/Cr,676,0,54
Miltank RO+BS/HH,594,8,29
Dodrio Pk+DrlP/BrB,318,9,0
Dubwool TD+BS/WC,663,0,50
Sealeo (Shadow) PS+S/BS,488,45,0
Flamigo Pk+UH/BrB,341,9,0
Dartrix Pk+BrB/EB,139,9,0
Cresselia (Shadow) PC+GK/M,718,8,67
Golisopod FC+XS/AJ,712,8,65
Lileep Ac+GK/AP,357,53,0
Dragalge Ac+AT/O,455,44,0
Kecleon SkP+TP/DyP,722,0,68
Castform H+WBR/EB,568,0,21
Drampa DB+Sw/DgP,725,8,69
Pidgeot (Shadow) G+Tw/BrB,464,8,0
Charjabug VS+XS/D,542,8,13
Linoone SC+Sw/GK,633,0,41
Volbeat Inf+Lu/Tb,686,8,57
Wartortle (Shadow) Bi+AJ/IB,424,9,0
Castform (Snowy) PS+WBI/Bl,51,45,0
Orbeetle PC+Psh/BBu,611,35,34
Piloswine PS+ISp/HH,64,45,0
Samurott FC+HC/Mh,787,18,88
Wobbuffet C+MrC/Re,686,6,57
Articuno PS+IW/Hu,190,0,0
Cetoddle PS+Av/BS,260,0,0
Slowbro Cf+DrP/IB,406,18,0
Victreebel (Shadow) SkP+LB/AS,738,8,73
Fearow Pk+DrlP/DR,495,26,0
Aerodactyl (Shadow) DB+RS/BrS,454,9,0
Dondozo W+S/O,712,0,65
Gliscor WA+NS/Acr,297,9,0
Electrode (Hisuian) TS+WC/EB,473,35,0
Gyarados DB+AT/Tw,637,35,42
Hakamo-o DT+BkB/RT,836,8,103
Ledian RO+DyP/Acr,458,53,0
Regirock LO+SE/FB,607,0,33
Trumbeak (Shadow) Pk+DrlP/RB,75,45,0
Lopunny LK+TP/TAx,620,0,37
Victreebel SkP+LB/SlB,862,8,111
Gyarados (Shadow) DB+AT/Tw,692,8,59
Solrock Psy+WBF/RS,462,36,0
Glalie RO+Av/SB,267,0,0
Mew SC+WC/Psh,702,0,62
Blastoise (Shadow) Bi+HC/SkB,591,45,28
Dewgong IS+IW/DR,328,9,0
Feraligatr (Shadow) SC+HC/IB,918,0,128
Rufflet Pk+BrB/Fl,243,9,0
Amaura (Shadow) PS+WBI/Tb,60,45,0
Gligar (Shadow) WA+NS/Dg,578,0,24
Lumineon G+AT/SvW,637,0,42
Bellossom (Shadow) Ac+LB/DG,637,8,42
Charjabug (Shadow) VS+XS/D,472,35,0
Salamence (Shadow) DT+Fl/BrS,307,0,0
Spinda SkP+RT/IW,558,0,18
Emolga TS+Acr/D,240,9,0
Amaura PS+WBI/Tb,45,45,0
Gogoat VW+LB/RS,725,8,69
Ludicolo A+WBW/EB,820,8,98
Drifblim H+IW/SB,411,35,0
Lileep (Shadow) Ac+GK/AP,575,0,23
Slowking (Galarian) Ac+Psh/SB,380,35,0
Bellibolt TS+ZC/PbC,565,0,20
Dewott FC+AT/XS,764,27,81
Piloswine (Shadow) PS+ISp/HH,64,45,0
Bellossom Ac+LB/DG,692,8,59
Trevenant (Shadow) SC+SB/FoP,718,8,67
Turtonator I+BrS/DC,477,8,0
Aipom (Shadow) Scr+Sw/AA,712,8,65
Froslass (Shadow) PS+Av/SB,369,0,0
Gligar WA+NS/Dg,607,9,33
Aerodactyl DB+RS/BrS,408,36,0
Aipom Scr+Sw/AA,362,45,0
Dragonite (Shadow) DB+TP/SP,712,8,65
Vespiquen FC+XS/PG,673,8,53
Raikou TS+WC/AuS,422,45,0
Servine VW+GK/Wr,813,35,96
Slowbro (Shadow) Cf+DrP/IB,472,18,0
Starmie (Shadow) Psy+AJ/PG,901,0,123
Tentacruel Ac+Sc/Pbk,611,8,34
Trevenant SC+SeB/SB,660,8,49
Ampharos (Shadow) VS+BrS/TBl,513,0,4
Amoonguss A+FoP/GK,581,8,25
Milotic W+AT/Wr,771,0,83
Ninetales E+WBF/EB,357,17,0
Druddigon DT+NS/RT,787,8,88
Croconaw Scr+IP/WP,470,45,0
Ariados PSt+Lu/FoP,683,26,56
Samurott (Shadow) FC+HC/Mh,751,0,77
Starmie Psy+AJ/PG,901,0,123
Ursaring (Shadow) SC+CC/Sw,722,8,68
Ampharos VS+BrS/TBl,591,0,28
Latios DB+AuS/LrP,862,8,111
Swoobat Cf+Fl/PsF,463,35,0
Drifblim (Shadow) A+IW/SB,461,8,0
Oinkologne TD+BS/TBl,653,0,47
Poliwrath MS+IW/DyP,683,17,56
Furfrou TD+DP/GK,653,0,47
Raichu VS+VT/TBl,425,45,0
Baxcalibur DB+GlR/Av,307,0,0
Milotic (Shadow) W+AT/Wr,745,36,75
Trumbeak Pk+DrlP/RB,549,8,15
Arbok (Shadow) Ac+BrS/Wr,483,26,0
Gliscor (Shadow) WA+NS/Acr,340,9,0
Latios (Shadow) DB+AuS/LrP,816,8,97
Qwilfish (Shadow) PSt+AT/SB,630,8,40
Squawkabilly Pk+BrB/Fl,265,9,0
Toxtricity Ac+WC/Sw,262,18,0
Quagsire (Shadow) MS+AT/SE,983,0,148
Raichu (Alolan) VS+VT/Psh,432,45,0
Stunfisk TS+MB/D,689,0,58
Castform (Sunny) E+WBF/SoB,339,17,0
Ninetales (Shadow) E+WBF/EB,416,17,0
Ledian (Shadow) RO+DyP/Acr,794,8,90
Politoed (Shadow) MS+WBW/IB,467,9,0
Serperior VW+FP/AA,787,8,88
Arbok Ac+BrS/Wr,422,35,0
Avalugg (Hisuian) PS+RS/IW,413,0,0
Chesnaught LK+FP/SP,849,8,107
Primeape (Shadow) KC+RF/IP,516,0,5
Dewott (Shadow) FC+AT/XS,741,0,74
Swanna G+AJ/Fl,347,18,0
Teddiursa (Shadow) Scr+Sw/CrC,702,8,62
Swanna (Shadow) G+AJ/Fl,630,8,40
Grafaiai Scr+PF/FoP,491,35,0
Mamoswine (Shadow) PS+ISp/HH,90,45,0
Munchlax Tk+BS/Bd,712,8,65
Politoed MS+WBW/IB,446,45,0
Quagsire MS+AT/SE,983,0,148
Throh LK+BkB/BS,823,8,99
Hawlucha LK+FlP/AA,702,8,62
Venusaur VW+FP/Sl,692,8,59
Dhelmise SC+PW/BrS,754,8,78
Frillish H+NSh/IB,433,27,0
Naclstack MS+RT/RB,728,0,70
Gourgeist (Super) I+SB/SeB,826,8,100
Mismagius Psy+SB/MF,663,0,50
Pumpkaboo (Super) A+GK/FoP,774,8,84
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Gourgeist (Large) I+SB/SeB,826,8,100
Lurantis Lf+LB/SP,892,8,120
Croconaw (Shadow) Scr+IP/WP,549,0,15
Dewgong (Shadow) IS+IW/DR,382,9,0
Dudunsparce Bi+DR/BS,568,0,21
Xatu (Shadow) Pk+Psh/AA,331,18,0
Dragonite DB+TP/SP,738,8,73
Hippowdon SdA+WBR/EP,571,0,22
Meganium VW+FP/Eq,875,8,115
Sceptile (Shadow) FC+LB/BkS,738,8,73
Audino CB+BS/DV,676,25,54
Gourgeist (Average) I+SB/SeB,826,8,100
Quaquaval LK+CC/HC,797,0,91
Giratina (Origin) DT+OW/SB,627,44,39
Marowak MSl+BC/RS,745,0,75
Hippowdon (Shadow) SdA+WBR/EP,741,9,74
Lugia DT+EP/A,314,35,0
Heracross FC+UH/RT,607,8,33
Ursaluna Scr+TP/HH,738,18,73
Bruxish Cf+AT/PsF,908,0,125
Machamp KC+CrC/RS,676,8,54
Machoke (Shadow) KC+CrC/DyP,771,8,83
Venusaur (Shadow) VW+FP/Sl,640,8,43
Amoonguss (Shadow) A+GK/FoP,754,8,78
Machamp (Shadow) KC+CrC/RS,604,9,32
Nidorina PSt+PF/Tb,337,26,0
Wailmer RO+Sc/BS,738,0,73
Zeraora VS+PF/DyP,447,45,0
Gengar (Shadow) SC+ShP/DP,663,8,50
Lugia (Shadow) DT+Fl/EP,439,53,0
Marowak (Alolan) FS+BC/SBo,364,53,0
Palkia (Shadow) DB+AT/DM,869,0,113
Salamence DT+Fl/BrS,535,8,11
Swampert (Shadow) MS+HC/Eq,839,0,104
Flygon DT+ST/Tw,732,8,71
Farfetch'd FC+LB/AA,477,44,0
Gallade (Shadow) PC+LB/SSw,826,0,100
Garganacl MS+RT/RB,718,0,67
Gurdurr (Shadow) LK+BkB/SE,516,8,5
Raikou (Shadow) TS+WC/AuS,581,27,25
Teddiursa Scr+Sw/CrC,699,17,61
Zapdos (Shadow) TS+DrlP/HW,486,26,0
Gourgeist (Small) I+SB/SeB,826,8,100
Illumise Inf+SvW/SB,745,8,75
Poliwrath (Shadow) MS+IW/DyP,617,45,36
Regirock (Shadow) LO+SE/FB,535,0,11
Swampert MS+HC/Eq,862,0,111
Chansey ZH+DG/HB,627,7,39
Frigibax DB+Av/DC,281,0,0
Barbaracle FC+CrC/SE,934,0,133
Gallade PC+LB/SSw,820,8,98
Golbat (Shadow) WA+PF/SB,442,35,0
Zoroark (Hisuian) SC+Sw/SB,725,0,69
Gurdurr LK+BkB/SE,604,8,32
Lanturn Sp+S/Tb,683,0,56
Marowak (Alolan) (Shadow) FS+SBo/BC,404,35,0
Mismagius (Shadow) Psy+SB/MF,594,8,29
Throh (Shadow) LK+BkB/BS,800,8,92
Torkoal E+FW/Ov,164,9,0
Electivire (Shadow) TS+IP/WC,92,45,0
Misdreavus Psy+DP/SS,686,0,57
Slowbro (Galarian) Cf+DrP/SlB,397,53,0
Rapidash (Shadow) I+DR/WC,751,8,77
Ursaring SC+CC/Sw,751,8,77
Charizard (Shadow) E+BB/AC,200,0,0
Chesnaught (Shadow) LK+FP/SP,908,8,125
Pumpkaboo (Large) A+GK/FoP,761,8,80
Regice LO+Bl/T,307,8,0
Sceptile FC+LB/BkS,797,8,91
Ursaluna (Shadow) Scr+TP/HH,754,0,78
Victini Cf+VC/Psh,379,8,0
Wyrdeer Cf+St/WC,650,0,46
Qwilfish PSt+AT/SB,611,0,34
Rayquaza DT+BkS/DrA,269,0,0
Articuno (Shadow) PS+TAx/Hu,223,0,0
Castform (Rainy) WG+WBW/T,686,0,57
Crobat G+AC/PF,406,35,0
Decidueye Lf+FP/SSh,833,8,102
Delphox (Shadow) Scr+Psh/BB,268,9,0
Electrode (Shadow) VS+D/FoP,419,45,0
Avalugg IF+Av/BS,287,18,0
Diggersby MS+FiP/ScS,669,0,52
Noctowl (Shadow) WA+SA/SB,404,26,0
Dipplin DT+SeB/O,859,8,110
Electrode VS+D/FoP,552,0,16
Claydol MSl+RT/SB,758,0,79
Crobat (Shadow) G+AC/PF,151,0,0
Diggersby (Shadow) MS+ScS/FiP,611,0,34
Flapple DB+SeB/DgP,617,8,36
Fletchinder (Shadow) Pk+Fl/HW,171,0,0
Marowak (Shadow) MSl+BC/RS,683,0,56
Muk PJ+TP/DP,385,53,0
Timburr LK+BkB/RT,686,8,57
Tropius AS+LB/BrS,581,8,25
Wailord RO+S/Re,611,0,34
Farfetch'd (Galarian) FC+LB/BkB,787,8,88
Kangaskhan LK+BkB/Cr,771,0,83
Glalie (Shadow) RO+Av/SB,310,0,0
Golbat WA+PF/SB,381,35,0
Muk (Shadow) PJ+DP/TP,462,35,0
Slowpoke Cf+Psh/WP,692,0,59
Blaziken (Shadow) E+AuS/BK,539,8,12
Conkeldurr FPm+DyP/BrS,787,8,88
Xatu Pk+Psh/AA,516,26,5
Mamoswine PS+ISp/HH,72,45,0
Primeape KC+RF/IP,594,8,29
Servine (Shadow) VW+GK/Wr,813,8,96
Conkeldurr (Shadow) FPm+DyP/BrS,751,9,77
Gastrodon MSl+BS/EP,980,0,147
Kabutops FC+AJ/SE,901,0,123
Vikavolt (Shadow) VS+XS/D,630,8,40
Houndstone Bi+SB/PsF,656,0,48
Timburr (Shadow) LK+BkB/RT,614,8,35
Chimecho A+Psh/EB,679,0,55
Claydol (Shadow) MSl+RT/SB,715,0,66
Flygon (Shadow) DT+ST/Tw,669,8,52
Rapidash I+DR/WC,482,26,0
Toxicroak (Shadow) PSt+DyP/SB,683,8,56
Typhlosion (Shadow) I+BB/TP,640,8,43
Zygarde (50% Forme) DT+Cr/Bd,732,0,71
Hattrem Cf+Psh/DG,633,0,41
Leavanny SC+LB/XS,754,8,78
Zapdos TS+DrlP/HW,308,36,0
Corvisquire Pk+SA/Pbk,411,35,0
Decidueye (Hisuian) PC+EB/AuS,816,8,97
Fraxure (Shadow) DT+AT/NS,725,8,69
Kabutops (Shadow) FC+AJ/SE,901,0,123
Pumpkaboo (Average) A+GK/FoP,761,8,80
Slowpoke (Galarian) Cf+Psh/S,692,0,59
Articuno (Galarian) PC+Fl/BrB,263,9,0
Fletchinder Pk+Fl/HW,398,17,0
Garchomp DT+Tw/ST,712,8,65
Nidoqueen MSl+EP/PF,777,0,85
Seismitoad MS+EP/IW,683,0,56
Wailmer (Shadow) RO+Sc/BS,745,18,75
Pawmot TS+BkB/WC,637,9,42
Sirfetch'd FC+LB/CC,862,18,111
Armarouge I+Psh/HW,448,8,0
Espurr Cf+Psh/EB,663,0,50
Kleavor FC+XS/RS,535,8,11
Nidoqueen (Shadow) MSl+EP/PF,722,0,68
Nidorina (Shadow) PSt+PF/Dg,394,26,0
Wormadam (Plant) SkP+EB/BBu,885,8,118
Galvantula VS+D/Lu,614,44,35
Gengar SC+ShP/DP,715,8,66
Stoutland TD+WC/Cr,545,0,14
Talonflame I+Fl/BrB,381,8,0
Haxorus (Shadow) DT+NS/S,718,18,67
Kricketune FC+XS/AA,709,8,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,8,59
Haunter SC+ShP/IP,74,45,0
Slowpoke (Shadow) Cf+Psh/WP,630,45,40
Blaziken E+AuS/BB,294,0,0
Toxicroak PSt+DyP/SB,683,8,56
Hydrapple DT+SeB/O,856,8,109
Scyther (Shadow) FC+NS/XS,666,8,51
Tyrantrum (Shadow) DT+Cr/RT,705,18,63
Magcargo E+RT/Ov,252,9,0
Wormadam (Sandy) SkP+Bd/BBu,885,8,118
Staravia WA+BrB/Fl,274,9,0
Blacephalon I+MdB/SB,89,45,0
