Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,332,44,0
Abomasnow (Shadow) PS+WBI/EB,538,0,8
Accelgor WSh+BBu/AS,639,0,29
Accelgor (Shadow) WSh+EB/BBu,841,100,71
Aerodactyl DB+RS/EP,581,100,17
Aerodactyl (Shadow) DB+RS/EP,581,100,17
Aipom A+Sw/AA,229,0,0
Aipom (Shadow) A+Sw/AA,300,40,0
Alakazam PC+FiP/SB,340,40,0
Alakazam (Shadow) PC+FiP/SB,788,100,60
Alomomola W+HP/Bl,658,0,33
Altaria DB+SA/Ft,663,2,34
Altaria (Shadow) DB+SA/Ft,496,12,0
Amaura PS+WBI/Tb,639,0,29
Amaura (Shadow) PS+WBI/Tb,543,0,9
Ambipom A+AA/Re,358,38,0
Ambipom (Shadow) A+AA/LS,310,26,0
Amoonguss A+FoP/GK,330,12,0
Amoonguss (Shadow) A+GK/FoP,375,48,0
Ampharos VS+BrS/TBl,236,40,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Annihilape LK+RF/IP,764,100,55
Annihilape (Shadow) C+RF/IP,706,96,43
Anorith StB+AJ/AP,386,38,0
Anorith (Shadow) StB+AJ/CP,417,26,0
Appletun A+EB/O,291,12,0
Araquanid BBi+WP/BuB,191,10,0
Araquanid (Shadow) BBi+BuB/WP,213,40,0
Arbok Ac+DP/SW,706,100,43
Arbok (Shadow) Ac+DP/SW,649,100,31
Arboliva ML+EP/TBl,265,40,0
Arcanine FF+WC/PsF,591,100,19
Arcanine (Hisuian) Sn+WC/RS,701,0,42
Arcanine (Shadow) FF+WC/PsF,519,100,4
Archen WA+AP/Cr,677,96,37
Archen (Shadow) WA+AP/Cr,625,96,26
Archeops WA+AP/Cr,625,100,26
Archeops (Shadow) WA+AP/Cr,658,88,33
Arctibax DB+Av/DC,548,0,10
Ariados PSt+Lu/TBl,701,0,42
Armaldo FC+RB/Li,265,40,0
Armaldo (Shadow) FC+RB/Li,352,30,0
Armarouge I+Psh/HW,673,0,36
Articuno PS+IW/Hu,745,2,51
Articuno (Galarian) PC+Fl/BrB,276,40,0
Articuno (Shadow) PS+TAx/Hu,668,0,35
Audino ZH+BS/DV,788,0,60
Aurorus PS+WBI/MeB,639,0,29
Aurorus (Shadow) PS+WBI/MeB,687,0,39
Avalugg IF+Av/BS,701,0,42
Avalugg (Hisuian) PS+RS/IW,774,0,57
Axew Scr+AT/DC,567,100,14
Axew (Shadow) Scr+AT/DC,400,46,0
Azelf Cf+Sw/FS,653,0,32
Banette SC+SB/DG,386,38,0
Banette (Shadow) SC+SB/DG,395,22,0
Barbaracle FC+CrC/SE,321,16,0
Basculin WG+AT/AJ,692,0,40
Baxcalibur DB+GlR/Av,586,100,18
Bayleef ML+AP/EB,302,32,0
Bayleef (Shadow) ML+AP/EB,228,4,0
Beartic PS+IP/Li,543,0,9
Beautifly Inf+AC/SvW,444,50,0
Beedrill PSt+XS/DR,759,100,54
Beedrill (Shadow) PSt+XS/DR,798,88,62
Beheeyem Cf+RS/DP,687,0,39
Bellibolt TS+ZC/PbC,448,16,0
Bellossom Ac+LB/DG,347,36,0
Bellossom (Shadow) Ac+LB/DG,347,36,0
Bergmite Tk+IW/Cr,692,0,40
Bewear SC+SP/St,591,100,19
Bewear (Shadow) SC+SP/St,610,88,23
Bibarel RO+S/HF,750,0,52
Bibarel (Shadow) RO+S/HF,701,0,42
Blacephalon I+MdB/SB,725,84,47
Blastoise RO+HC/SkB,576,8,16
Blastoise (Shadow) RO+HC/SkB,701,0,42
Blaziken E+AuS/BB,865,80,76
Blaziken (Shadow) E+AuS/BB,879,68,79
Blissey ZH+WC/DG,745,44,51
Boldore MSl+RS/Bd,596,0,20
Boldore (Shadow) MSl+RS/Bd,543,0,9
Boltund Sp+Cr/T,384,46,0
Bonsly RTh+RT/RS,533,0,7
Bouffalant MS+St/Mh,644,0,30
Braixen E+Psh/FmC,615,0,24
Braixen (Shadow) E+Psh/FmC,750,100,52
Braviary AS+Fl/CC,605,0,22
Braviary (Hisuian) AS+BrB/Fl,610,0,23
Breloom FPm+DyP/GK,769,72,56
Brionne Ch+AJ/DV,562,0,13
Bruxish Cf+AT/PsF,474,8,0
Bulbasaur VW+PW/SeB,677,96,37
Bulbasaur (Shadow) VW+PW/SlB,692,80,40
Buneary QA+Sw/FiP,451,40,0
Butterfree Cf+BBu/SiB,725,0,47
Butterfree (Shadow) Cf+BBu/SiB,692,100,40
Buzzwole C+SP/Lu,682,100,38
Camerupt I+EP/RT,673,0,36
Camerupt (Shadow) I+EP/RT,615,0,24
Carkol SD+RS/FmC,629,0,27
Carnivine VW+EB/Cr,438,32,0
Carracosta WG+Li/BS,692,0,40
Carracosta (Shadow) WG+Li/BS,692,0,40
Castform H+WBR/EB,294,32,0
Castform (Rainy) WG+WBW/T,663,2,34
Castform (Snowy) PS+WBI/Bl,644,0,30
Castform (Sunny) E+WBF/SoB,716,0,45
Celebi Cf+AuS/LfS,682,2,38
Centiskorch E+Lu/HW,774,0,57
Ceruledge I+SB/HW,673,0,36
Cetitan PS+ISp/SP,774,0,57
Cetoddle PS+Av/BS,615,0,24
Chandelure I+SB/EB,677,100,37
Chandelure (Shadow) I+SB/EB,706,96,43
Chansey ZH+DG/P,788,0,60
Charizard E+BB/AC,393,40,0
Charizard (Shadow) E+BB/AC,581,100,17
Charjabug VS+XS/D,281,2,0
Charjabug (Shadow) VS+XS/D,257,4,0
Charmeleon E+FiP/Re,625,0,26
Charmeleon (Shadow) E+FiP/Ft,610,100,23
Chatot Pk+SA/HW,533,0,7
Cherrim (Overcast) BS+DG/SoB,653,0,32
Cherrim (Sunshine) BS+WBF/SoB,533,0,7
Chesnaught LK+FP/SP,788,100,60
Chesnaught (Shadow) LK+FP/SP,831,100,69
Chespin VW+BS/SeB,433,36,0
Chespin (Shadow) VW+BS/SeB,419,32,0
Chimecho A+Psh/SB,161,0,0
Chinchou B+WP/Tb,798,0,62
Cinccino Ch+AT/Tb,562,100,13
Cinderace FS+BB/PB,687,100,39
Clamperl WG+BS/WP,692,0,40
Clauncher WG+AJ/Crbh,692,0,40
Clawitzer WG+Crbh/IB,682,0,38
Claydol MSl+RT/SB,413,32,0
Claydol (Shadow) MSl+RT/SB,557,0,12
Clobbopus RSm+SP/IP,831,88,69
Clodsire PSt+Eq/SE,774,0,57
Cloyster IS+IW/Li,725,2,47
Cloyster (Shadow) IS+IW/Li,701,0,42
Coalossal FS+RS/FmC,725,0,47
Cofagrigus SC+SB/Re,266,32,0
Cofagrigus (Shadow) SC+SB/DP,311,8,0
Combusken E+RS/FmC,817,100,66
