Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,698,11,60
Fletchinder (Shadow) Pk+Fl/HW,678,3,54
Floatzel W+AJ/Sw,692,6,58
Floragato Lf+EB/PR,438,51,0
Flygon DT+ST/Tw,392,38,0
Flygon (Shadow) DT+ST/Tw,444,38,0
Fraxure DT+AT/NS,536,6,11
Fraxure (Shadow) DT+AT/NS,523,35,7
Frigibax DB+Av/DC,432,19,0
Frillish H+NSh/IB,425,46,0
Frogadier B+S/AA,884,6,116
Frogadier (Shadow) B+S/AA,867,6,111
Froslass PS+Av/SB,346,19,0
Froslass (Shadow) PS+Av/SB,69,48,0
Frosmoth PS+IW/BBu,841,3,103
Fuecoco I+Cr/Ft,602,6,31
Furfrou SkP+S/GK,639,1,42
Furret SkP+Sw/TBl,665,1,50
Gabite MS+Tw/Dg,552,1,16
Gabite (Shadow) MS+Tw/Dg,428,30,0
Gallade PC+CC/LB,240,3,0
Gallade (Shadow) PC+CC/LB,120,40,0
Galvantula VS+D/Lu,479,51,0
Galvantula (Shadow) VS+D/Lu,552,35,16
Garbodor Inf+BS/SeB,481,30,0
Garbodor (Shadow) Inf+BS/SeB,562,6,19
Garchomp DT+Tw/ST,408,38,0
Garchomp (Shadow) DT+Tw/ST,464,38,0
Garganacl MS+RT/RB,622,4,37
Gastrodon MSl+BS/EP,831,6,100
Gengar SC+ShP/SB,367,43,0
Gengar (Shadow) SC+ShP/SB,367,3,0
Geodude RTh+RT/RS,860,6,109
Geodude (Alolan) VS+RT/RS,708,38,63
Geodude (Alolan) (Shadow) VS+RT/RS,711,6,64
Geodude (Shadow) RTh+RT/RS,837,6,102
Gigalith LO+SP/MeB,950,6,136
Gigalith (Shadow) LO+SP/MeB,950,6,136
Girafarig Cf+PsF/TBl,453,46,0
Girafarig (Shadow) Cf+PsF/TBl,612,30,34
Giratina (Altered) (Shadow) DB+DC/SS,402,6,0
Giratina (Origin) DT+OW/SB,269,51,0
Glaceon IS+Av/WP,434,3,0
Glalie RO+Av/SB,382,43,0
Glalie (Shadow) RO+Av/SB,428,43,0
Gligar WA+NS/Dg,488,20,0
Gligar (Shadow) WA+NS/Dg,668,1,51
Glimmet RTh+PG/DG,447,46,0
Glimmora RTh+MeB/PG,395,38,0
Gliscor WA+ST/Acr,465,9,0
Gliscor (Shadow) WA+ST/Acr,409,46,0
Gloom Ac+SlB/M,496,6,0
Gloom (Shadow) Ac+SlB/M,582,6,25
Gogoat VW+LB/RS,536,6,11
Golbat WA+PF/SB,655,6,47
Golbat (Shadow) WA+PF/SB,410,51,0
Goldeen Pk+AT/HA,801,6,91
Golduck Cf+CrC/Li,728,6,69
Golduck (Shadow) Cf+CrC/Li,675,6,53
Golem MSl+SE/Eq,867,6,111
Golem (Alolan) VS+WC/RB,811,14,94
Golem (Alolan) (Shadow) VS+WC/RB,745,6,74
Golem (Shadow) MSl+SE/Eq,834,6,101
Golett A+ShP/BkB,701,14,61
Golett (Shadow) A+ShP/BkB,688,6,57
Golisopod FC+XS/AJ,402,35,0
Golisopod SC+AJ/XS,402,35,0
Golurk MSl+ShP/DyP,741,6,73
Golurk (Shadow) MSl+ShP/DyP,701,6,61
Goodra DB+AT/TP,487,22,0
Gorebyss Cf+WP/P,890,6,118
Gothitelle Cf+RS/FS,645,1,44
Gothitelle (Shadow) Cf+RS/FS,407,22,0
Gothorita Cf+FS/P,549,4,15
Gothorita (Shadow) Cf+FS/P,417,46,0
Gourgeist (Average) I+SB/SeB,443,6,0
Gourgeist (Large) I+SB/SeB,434,6,0
Gourgeist (Small) I+SB/SeB,457,6,0
Gourgeist (Super) I+SB/SeB,418,6,0
Grafaiai MSl+PF/SlB,612,6,34
Grapploct W+SP/IP,467,46,0
Graveler MSl+RS/Dg,867,6,111
Graveler (Alolan) VS+SE/RB,536,1,11
Graveler (Alolan) (Shadow) VS+SE/RB,781,6,85
Graveler (Shadow) MSl+RS/Dg,834,6,101
Greedent MS+BS/TBl,668,4,51
Grimer PJ+Sl/MB,261,51,0
Grimer (Shadow) PJ+Sl/MB,333,51,0
Grotle RL+BS/EB,582,6,25
Grotle (Shadow) RL+EB/BS,450,43,0
Groudon (Shadow) MS+PrB/FiP,539,6,12
Grovyle QA+LB/AA,576,43,23
Grovyle (Shadow) BS+LB/AA,701,19,61
Growlithe E+FW/BS,516,43,5
Growlithe (Hisuian) E+RS/Cr,519,6,6
Growlithe (Shadow) E+FW/BS,705,3,62
Grumpig Psy+DyP/SB,340,46,0
Grumpig (Shadow) Psy+DyP/SB,397,30,0
Gumshoos Bi+RT/Cr,592,1,28
Gurdurr LK+BkB/SE,388,30,0
Gurdurr (Shadow) LK+BkB/SE,472,30,0
Gyarados DB+AT/Tw,569,6,21
Gyarados (Shadow) DB+AT/Tw,678,19,54
Hakamo-o DT+BkB/RT,266,38,0
Hariyama FPm+UH/HS,365,6,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Hattrem Cf+Psh/DG,429,46,0
Haunter SC+ShP/IP,366,27,0
Haunter (Shadow) SC+IP/SB,420,3,0
Hawlucha LK+FlP/AA,296,19,0
Haxorus DT+NS/S,635,43,41
Haxorus (Shadow) DT+NS/S,622,27,37
Heatmor FS+TP/Ft,562,43,19
Heliolisk VS+BkS/PbC,748,46,75
Heliolisk (Shadow) VS+BkS/PbC,910,6,124
Heracross FC+UH/RT,333,19,0
Herdier SdA+Dg/Tb,701,1,61
Hippopotas SdA+RT/BS,556,4,17
Hippopotas (Shadow) SdA+BS/RT,672,1,52
Hippowdon SdA+WBR/EP,639,1,42
Hippowdon (Shadow) SdA+WBR/EP,645,22,44
Hitmonchan C+IP/TP,418,30,0
Hitmonchan (Shadow) C+IP/TP,255,3,0
Hitmonlee LK+BK/BkB,566,22,20
Hitmonlee (Shadow) LK+BK/BkB,579,6,24
Hitmontop C+CC/TAx,338,6,0
Hitmontop (Shadow) C+CC/TAx,416,6,0
Ho-Oh I+BrB/SF,907,3,123
Ho-Oh (Shadow) I+BrB/SF,887,3,117
Hoopa Cf+SB/P,489,30,0
Houndstone L+SB/PsF,506,4,2
Huntail WG+AT/Cr,725,6,68
Hydrapple DT+SeB/O,562,6,19
Hypno Cf+SB/TP,493,20,0
Hypno (Shadow) Cf+TP/IP,367,46,0
Illumise Tk+SvW/DG,665,6,50
Indeedee (Female) Ex+EB/P,668,1,51
Indeedee (Male) Ex+SB/P,602,46,31
Infernape FS+CC/BB,302,3,0
Infernape (Shadow) FS+CC/BB,365,3,0
Inteleon WG+Sni/SB,672,6,52
Ivysaur VW+PW/SlB,480,6,0
Ivysaur (Shadow) VW+PW/SlB,559,6,18
Jellicent H+S/SB,365,46,0
Jolteon TS+D/LR,754,38,77
Jumpluff FW+EB/Acr,635,6,41
Jumpluff (Shadow) FW+EB/Acr,642,6,43
Jynx Cf+Av/Psh,463,11,0
Kabuto MS+AJ/RT,771,6,82
Kabuto (Shadow) MS+AJ/RT,728,6,69
Kabutops FC+AJ/SE,559,6,18
Kabutops (Shadow) FC+AJ/SE,509,6,3
Kadabra Cf+SB/DG,850,6,106
Kadabra (Shadow) PC+SB/DG,592,3,28
Kangaskhan LK+BkB/Cr,339,30,0
Karrablast FC+DR/XS,539,19,12
Karrablast (Shadow) FC+DR/XS,503,3,1
Kecleon SkP+TP/DyP,539,1,12
Kilowattrel TS+Acr/AA,625,19,38
Kingdra DB+S/Sw,440,46,0
Kingdra (Shadow) DB+S/Sw,470,38,0
Kingler B+Crbh/XS,672,6,52
Kingler (Shadow) B+Crbh/XS,612,6,34
Klawf MSl+Bd/RT,642,1,43
Kleavor FC+XS/RS,466,19,0
Koffing Inf+Sl/DP,460,30,0
Koffing (Shadow) Inf+Sl/DP,340,43,0
Komala RO+Pbk/Bd,649,38,45
Kommo-o DT+ClS/UH,311,38,0
Krabby B+VG/RSh,804,6,92
Krabby (Shadow) B+VG/RSh,771,6,82
Kricketune FC+XS/AA,424,27,0
Kubfu C+CC/BkB,440,6,0
Kyogre (Shadow) W+Av/S,834,6,101
Lampent E+HW/EB,519,6,6
Lampent (Shadow) E+HW/EB,472,35,0
Landorus (Incarnate) MS+EP/RS,460,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,615,30,35
Lanturn WG+S/Tb,685,1,56
Lapras Psy+SpA/IB,552,1,16
Lapras (Shadow) Psy+SpA/IB,658,46,48
Larvesta E+FW/BBu,940,3,133
Latias DB+AuS/MsB,307,35,0
Latias (Shadow) DB+AuS/MsB,359,19,0
Latios DB+AuS/LrP,382,27,0
Latios (Shadow) DB+AuS/LrP,434,11,0
Leafeon QA+LB/LR,589,6,27
Leavanny SC+LB/XS,629,27,39
Ledian RO+DyP/Acr,402,43,0
Ledian (Shadow) RO+DyP/Acr,458,43,0
Lickilicky RO+BS/SB,562,4,19
Lickitung L+BS/PW,432,41,0
Lileep Ac+AP/GK,500,28,0
Lileep (Shadow) Ac+AP/GK,500,1,0
Lilligant Ch+PlB/HB,788,51,87
Lilligant (Hisuian) BS+UH/PlB,461,38,0
Linoone SC+Sw/GK,678,1,54
Litleo I+FmC/Cr,605,6,32
Lombre B+Sc/GK,685,1,56
Lopunny LK+TP/SB,479,1,0
Loudred Bi+St/DV,612,1,34
Loudred (Shadow) Bi+St/DV,605,46,32
Ludicolo A+WBW/EB,506,1,2
Lugia DT+Fl/A,543,6,13
Lugia (Shadow) DT+Fl/A,346,35,0
Lumineon G+AT/SvW,503,1,1
Lunatone Psy+WBI/RS,455,22,0
Lurantis Lf+LB/SP,424,35,0
Luxio Sp+WC/Cr,725,46,68
Luxio (Shadow) Sp+WC/Cr,731,14,70
Luxray Sp+WC/PsF,675,46,53
Luxray (Shadow) Sn+WC/PsF,837,6,102
Lycanroc (Dusk) SkP+SE/TBl,860,6,109
Lycanroc (Midday) SkP+DR/SE,860,6,109
Lycanroc (Midnight) C+SE/PsF,814,6,95
Machamp KC+CrC/RS,419,14,0
Machamp (Shadow) KC+CrC/RS,519,14,6
Machoke KC+CrC/Re,395,14,0
Machoke (Shadow) KC+CrC/DyP,87,40,0
Machop KC+CrC/BkB,404,14,0
Machop (Shadow) KC+CrC/BkB,487,14,0
Magby KC+FiP/BkB,632,27,40
Magcargo E+RT/Ov,269,51,0
Magmar KC+FiP/ScS,486,35,0
Magmar (Shadow) KC+FiP/ScS,701,3,61
Magmortar KC+FiP/Tb,662,27,49
Magmortar (Shadow) KC+FiP/Tb,692,3,58
Mamoswine PS+ISp/SE,556,6,17
Mamoswine (Shadow) PS+ISp/SE,322,3,0
Manectric TF+PsF/WC,751,22,76
Manectric (Shadow) Sn+WC/PsF,821,6,97
Mankey KC+CrC/BkB,635,6,41
Mankey (Shadow) KC+CrC/BkB,569,6,21
Mantine WA+Tw/WP,658,6,48
Mantyke B+WP/AA,715,6,65
Maractus BS+AA/PlB,615,51,35
Marowak MSl+BC/RS,572,4,22
Marowak (Alolan) FS+BC/SBo,552,6,16
Marowak (Alolan) (Shadow) FS+SBo/BC,340,51,0
Marowak (Shadow) MSl+BC/RS,464,46,0
Marshtomp MS+S/Sl,771,6,82
Marshtomp (Shadow) MS+S/Sl,738,6,72
Masquerain AS+AC/Lu,798,3,90
Maushold MS+Sw/Cr,668,1,51
Medicham PC+IP/DyP,287,30,0
Meganium VW+FP/Eq,358,51,0
Meganium (Shadow) VW+FP/Eq,431,51,0
Meowstic (Female) Cf+SB/EB,599,1,30
Meowstic (Male) Cf+EB/P,635,1,41
Mesprit Cf+Sw/FS,506,1,2
Mew SC+WC/Psh,536,1,11
Mewtwo (Shadow) PC+Pst/Tb,622,6,37
Mienfoo LK+BkB/HJK,262,3,0
Mienshao FPm+BrS/GK,612,6,34
Milotic DT+AT/Wr,629,1,39
Milotic (Shadow) DT+AT/Wr,758,14,78
Miltank RO+BS/IB,483,4,0
Minun QA+Tb/GK,754,1,77
Misdreavus Psy+SS/DP,662,1,49
Misdreavus (Shadow) Psy+SS/DP,543,1,13
Mismagius H+SB/DP,394,46,0
Mismagius (Shadow) H+SB/DP,519,46,6
Moltres WA+Fl/HW,715,3,65
Moltres (Shadow) WA+Fl/HW,649,3,45
Monferno E+FW/LS,395,51,0
Monferno (Shadow) E+FW/LS,392,35,0
Mothim BBi+AA/BBu,741,3,73
Mr. Mime (Galarian) Cf+IP/TAx,566,43,20
Mr. Rime Cf+IW/P,533,6,10
Mudbray MSl+BS/Eq,811,6,94
Mudsdale MSl+BS/Eq,814,30,95
Muk PJ+TP/DP,432,22,0
Muk (Shadow) PJ+TP/DP,466,6,0
Munchlax Tk+BS/Bd,682,12,55
Munna CB+Psh/DG,668,1,51
Musharna CB+Psh/DG,649,9,45
Naclstack MS+RT/RB,622,12,37
Naganadel PJ+DC/SlB,536,6,11
Nidoking FC+ST/EP,362,46,0
Nidoking (Shadow) FC+ST/EP,389,22,0
Nidoqueen MSl+EP/PF,562,4,19
Nidoqueen (Shadow) MSl+EP/PF,345,46,0
Nidorina PSt+PF/Tb,401,22,0
Nidorina (Shadow) PSt+PF/Dg,452,22,0
Nidorino PSt+SlB/Dg,464,14,0
Nidorino (Shadow) PSt+SlB/Dg,322,51,0
Ninetales E+WBF/EB,632,6,40
Ninetales (Shadow) E+WBF/EB,543,6,13
Ninjask FC+SB/AA,827,3,99
Noctowl WA+SB/Re,715,6,65
Noctowl (Shadow) WA+SA/SB,642,6,43
Noivern AS+HW/Hu,665,6,50
Noivern (Shadow) AS+HW/Hu,814,35,95
Nosepass RTh+RS/RB,725,1,68
Nosepass (Shadow) RTh+RS/RB,662,1,49
Octillery LO+Oc/GS,950,6,136
Oddish Ac+SeB/SlB,387,51,0
Oddish (Shadow) Ac+SeB/SlB,475,51,0
Oinkologne MSl+BS/TBl,592,1,28
Oinkologne (Female) MSl+BS/TBl,625,4,38
Omanyte MS+RT/RB,778,6,84
Omanyte (Shadow) MS+RT/RB,725,6,68
Omastar MS+RS/HP,953,6,137
Omastar (Shadow) MS+RS/HP,725,6,68
Onix RTh+RS/ST,721,1,67
Onix (Shadow) RTh+RS/ST,884,6,116
Oranguru Cf+BrS/TBl,549,9,15
Orbeetle PC+Psh/BBu,355,51,0
Oricorio (Baile) AS+AC/Hu,794,3,89
Oricorio (Pa'u) AS+AC/Hu,546,6,14
Oricorio (Pom-Pom) AS+AC/Hu,546,6,14
Oricorio (Sensu) AS+AC/Hu,546,6,14
Pachirisu VS+HF/TP,668,36,51
Palkia (Shadow) DB+AT/DM,850,6,106
Palossand A+SB/ST,569,1,21
Palpitoad MS+EP/WP,764,6,80
Pancham LK+BS/Cr,402,46,0
Parasect FC+XS/CP,506,35,2
Passimian C+BrS/SP,198,3,0
Pawmo TS+WC/TP,741,38,73
Pawmot TS+BkB/WC,701,14,61
Pelipper WA+WBW/Hu,465,51,0
Persian FA+NS/PG,682,1,55
Persian (Shadow) FA+NS/PG,612,1,34
Phanpy Tk+RS/BS,794,1,89
Phanpy (Shadow) Tk+RS/BS,708,38,63
Pidgeot G+AC/BrB,582,6,25
Pidgeot (Shadow) G+AC/BrB,401,11,0
Pidgeotto WA+AC/Tw,635,6,41
Pidgeotto (Shadow) WA+AC/Tw,596,51,29
Pignite E+RT/FmC,523,38,7
