Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naclstack MS+RT/RB,492,39,0
Gourgeist (Super) I+SB/SeB,282,0,0
Mismagius Psy+SB/MF,259,27,0
Pumpkaboo (Super) A+GK/FoP,347,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,45,0
Gourgeist (Large) I+SB/SeB,159,27,0
Lurantis Lf+LB/SP,531,24,21
Croconaw (Shadow) Scr+IP/WP,594,6,63
Dewgong (Shadow) IS+IW/DR,557,23,38
Dudunsparce Bi+DR/BS,603,6,69
Xatu (Shadow) Pk+Psh/AA,403,38,0
Dragonite DB+TP/SP,533,5,22
Hippowdon SdA+WBR/EP,560,17,40
Meganium VW+FP/Eq,400,12,0
Sceptile (Shadow) FC+LB/BkS,548,8,32
Audino CB+BS/DV,615,2,77
Gourgeist (Average) I+SB/SeB,165,27,0
Quaquaval LK+CC/HC,660,45,107
Giratina (Origin) DT+OW/SB,204,33,0
Marowak MSl+BC/RS,569,17,46
Hippowdon (Shadow) SdA+WBR/EP,555,12,37
Lugia DT+EP/A,200,44,0
Heracross FC+UH/RT,549,12,33
Ursaluna Scr+TP/HH,582,20,55
Bruxish Cf+AT/PsF,590,11,60
Machamp KC+CrC/RS,666,0,111
Machoke (Shadow) KC+CrC/DyP,723,39,149
Venusaur (Shadow) VW+FP/Sl,585,0,57
Amoonguss (Shadow) A+GK/FoP,316,45,0
Machamp (Shadow) KC+CrC/RS,693,33,129
Nidorina PSt+PF/Tb,471,36,0
Wailmer RO+Sc/BS,489,11,0
Zeraora VS+PF/DyP,554,0,36
Gengar (Shadow) SC+ShP/DP,474,9,0
Lugia (Shadow) DT+Fl/EP,306,5,0
Marowak (Alolan) FS+BC/SBo,272,18,0
Palkia (Shadow) DB+AT/DM,753,2,169
Salamence DT+Fl/BrS,350,39,0
Swampert (Shadow) MS+HC/Eq,506,0,4
Flygon DT+ST/Tw,527,24,18
Farfetch'd FC+LB/AA,393,38,0
Gallade (Shadow) PC+LB/SSw,588,0,59
Garganacl MS+RT/RB,551,21,34
Gurdurr (Shadow) LK+BkB/SE,603,0,69
Raikou (Shadow) TS+WC/AuS,647,8,98
Teddiursa Scr+Sw/CrC,669,14,113
Zapdos (Shadow) TS+DrlP/HW,392,45,0
Gourgeist (Small) I+SB/SeB,172,27,0
Illumise Inf+SvW/SB,323,0,0
Poliwrath (Shadow) MS+IW/DyP,680,6,120
Regirock (Shadow) LO+SE/FB,657,6,105
Swampert MS+HC/Eq,585,12,57
Chansey ZH+DG/HB,636,12,91
Frigibax DB+Av/DC,630,8,87
Barbaracle FC+CrC/SE,546,0,31
Gallade PC+LB/SSw,551,5,34
Golbat (Shadow) WA+PF/SB,312,33,0
Zoroark (Hisuian) SC+Sw/SB,395,21,0
Gurdurr LK+BkB/SE,672,0,115
Lanturn Sp+S/Tb,560,3,40
Marowak (Alolan) (Shadow) FS+SBo/BC,224,33,0
Mismagius (Shadow) Psy+SB/MF,288,27,0
Throh (Shadow) LK+BkB/BS,750,0,167
Torkoal E+FW/Ov,484,11,0
Electivire (Shadow) TS+IP/WC,711,2,141
Misdreavus Psy+DP/SS,393,12,0
Slowbro (Galarian) Cf+DrP/SlB,501,3,1
Rapidash (Shadow) I+DR/WC,596,14,64
Ursaring SC+CC/Sw,687,2,125
Charizard (Shadow) E+BB/AC,354,39,0
Chesnaught (Shadow) LK+FP/SP,564,0,43
Pumpkaboo (Large) A+GK/FoP,368,6,0
Regice LO+Bl/T,597,11,65
Sceptile FC+LB/BkS,342,39,0
Ursaluna (Shadow) Scr+TP/HH,687,2,125
Victini Cf+VC/Psh,368,44,0
Wyrdeer Cf+St/WC,581,5,54
Qwilfish PSt+AT/SB,531,0,21
Rayquaza DT+BkS/DrA,482,2,0
Articuno (Shadow) PS+TAx/Hu,317,45,0
Castform (Rainy) WG+WBW/T,563,3,42
Crobat G+AC/PF,642,0,95
Decidueye Lf+FP/SSh,403,6,0
Delphox (Shadow) Scr+Psh/BB,418,2,0
Electrode (Shadow) VS+D/FoP,534,0,23
Avalugg IF+Av/BS,566,24,44
Diggersby MS+FiP/ScS,542,9,28
Noctowl (Shadow) WA+SA/SB,398,50,0
Dipplin DT+SeB/O,496,5,0
Electrode VS+D/FoP,398,32,0
Claydol MSl+RT/SB,367,17,0
Crobat (Shadow) G+AC/PF,585,0,57
Diggersby (Shadow) MS+ScS/FiP,599,5,66
Flapple DB+SeB/DgP,593,0,62
Fletchinder (Shadow) Pk+Fl/HW,486,12,0
Marowak (Shadow) MSl+BC/RS,412,50,0
Muk PJ+TP/DP,486,24,0
Timburr LK+BkB/RT,714,12,143
Tropius AS+LB/BrS,391,3,0
Wailord RO+S/Re,572,11,48
Farfetch'd (Galarian) FC+LB/BkB,518,45,12
Kangaskhan LK+BkB/Cr,674,12,116
Glalie (Shadow) RO+Av/SB,521,20,14
Golbat WA+PF/SB,496,18,0
Muk (Shadow) PJ+DP/TP,368,45,0
Slowpoke Cf+Psh/WP,579,4,53
Blaziken (Shadow) E+AuS/BK,687,9,125
Conkeldurr FPm+DyP/BrS,650,0,100
Xatu Pk+Psh/AA,487,17,0
Mamoswine PS+ISp/HH,672,2,115
Primeape KC+RF/IP,636,45,91
Servine (Shadow) VW+GK/Wr,426,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,611,27,74
Gastrodon MSl+BS/EP,567,5,45
Kabutops FC+AJ/SE,495,39,0
Vikavolt (Shadow) VS+XS/D,342,15,0
Houndstone Bi+SB/PsF,172,27,0
Timburr (Shadow) LK+BkB/RT,726,0,151
Chimecho A+Psh/EB,326,50,0
Claydol (Shadow) MSl+RT/SB,280,20,0
Flygon (Shadow) DT+ST/Tw,602,0,68
Rapidash I+DR/WC,662,0,108
Toxicroak (Shadow) PSt+DyP/SB,710,3,140
Typhlosion (Shadow) I+BB/TP,457,2,0
Zygarde (50% Forme) DT+Cr/Bd,360,38,0
Hattrem Cf+Psh/DG,558,4,39
Leavanny SC+LB/XS,264,45,0
Zapdos TS+DrlP/HW,395,50,0
Corvisquire Pk+SA/Pbk,215,45,0
Decidueye (Hisuian) PC+EB/AuS,702,0,135
Fraxure (Shadow) DT+AT/NS,606,2,71
Kabutops (Shadow) FC+AJ/SE,647,21,98
Pumpkaboo (Average) A+GK/FoP,380,6,0
Slowpoke (Galarian) Cf+Psh/S,642,4,95
Articuno (Galarian) PC+Fl/BrB,375,38,0
Fletchinder Pk+Fl/HW,384,24,0
Garchomp DT+Tw/ST,648,0,99
Nidoqueen MSl+EP/PF,561,30,41
Seismitoad MS+EP/IW,540,5,27
Wailmer (Shadow) RO+Sc/BS,491,18,0
Pawmot TS+BkB/WC,581,27,54
Sirfetch'd FC+LB/CC,647,21,98
Armarouge I+Psh/HW,363,38,0
Espurr Cf+Psh/EB,585,4,57
Kleavor FC+XS/RS,365,15,0
Nidoqueen (Shadow) MSl+EP/PF,528,0,19
Nidorina (Shadow) PSt+PF/Dg,584,0,56
Wormadam (Plant) SkP+EB/BBu,218,45,0
Galvantula VS+D/Lu,274,45,0
Gengar SC+ShP/DP,367,15,0
Stoutland TD+WC/Cr,522,0,15
Talonflame I+Fl/BrB,370,12,0
Haxorus (Shadow) DT+NS/S,584,27,56
Kricketune FC+XS/AA,323,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,14,91
Haunter SC+ShP/IP,396,21,0
Slowpoke (Shadow) Cf+Psh/WP,440,17,0
Blaziken E+AuS/BB,536,39,24
Toxicroak PSt+DyP/SB,735,15,157
Hydrapple DT+SeB/O,512,5,8
Scyther (Shadow) FC+NS/XS,269,15,0
Tyrantrum (Shadow) DT+Cr/RT,534,33,23
Magcargo E+RT/Ov,515,3,10
Wormadam (Sandy) SkP+Bd/BBu,328,6,0
Staravia WA+BrB/Fl,630,0,87
Blacephalon I+MdB/SB,392,27,0
Hitmonlee (Shadow) LK+BK/BkB,833,9,222
Nidoking PSt+Av/EP,645,0,97
Tyrantrum DT+RT/Cr,599,0,66
Grimer PJ+Sl/MB,657,0,105
Pinsir (Shadow) FC+CC/XS,343,15,0
Tyrunt DT+RT/St,618,18,79
Armaldo (Shadow) FC+RB/Li,552,0,35
Delphox Scr+Psh/BB,377,38,0
Toedscruel MSl+SeB/EP,473,5,0
Zangoose FC+CC/NS,609,2,73
Bayleef ML+AP/EB,504,3,3
Charizard E+BB/AC,427,6,0
Grimer (Shadow) PJ+Sl/MB,591,0,61
Vikavolt VS+XS/Fl,378,45,0
Electivire TS+IP/WC,737,14,158
Espathra Cf+Psh/DG,623,5,82
Golurk (Shadow) MSl+ShP/DyP,285,39,0
Reshiram (Shadow) DB+FuF/DM,516,2,11
Drilbur (Shadow) Scr+DR/RT,579,8,53
Garchomp (Shadow) DT+Tw/ST,593,0,62
Tyrunt (Shadow) DT+RT/St,587,0,58
Hariyama (Shadow) FPm+UH/HS,645,0,97
Barraskewda Pk+AJ/CC,636,2,91
Galvantula (Shadow) VS+D/Lu,299,27,0
Pumpkaboo (Small) A+GK/FoP,403,6,0
Scolipede PSt+AT/Mh,350,33,0
Swadloon BBi+EB/SvW,207,45,0
Kilowattrel TS+Acr/AA,614,0,76
Palossand A+SB/EP,223,45,0
Drifloon (Shadow) H+SB/IW,215,27,0
Gigalith LO+SP/MeB,534,0,23
Smoochum PS+Psh/IP,657,20,105
Hippopotas SdA+RT/Dg,437,15,0
Suicune IF+BuB/Sc,582,3,55
Typhlosion I+BB/TP,503,0,2
Weezing RO+SlB/DP,627,0,85
Kabuto Scr+AJ/RT,635,0,90
Nidoking (Shadow) PSt+Av/EP,597,0,65
Sandslash SdA+RT/NS,516,5,11
Kabuto (Shadow) Scr+AJ/RT,588,33,59
Mewtwo (Shadow) PC+Pst/Tb,659,8,106
Pancham LK+Cr/BS,648,0,99
Golem (Alolan) (Shadow) VS+WC/RB,672,39,115
Graveler (Alolan) (Shadow) VS+SE/RB,456,39,0
Quilladin LK+EB/BS,599,5,66
Staravia (Shadow) WA+BrB/Fl,579,8,53
Zapdos (Galarian) LK+Fl/CC,663,0,109
Gabite (Shadow) MS+Tw/Dg,542,0,28
Bibarel TD+S/HF,675,0,117
Celebi Cf+AuS/LfS,422,17,0
Golurk MSl+ShP/DyP,421,6,0
Hariyama FPm+UH/HS,708,0,139
Haunter (Shadow) SC+IP/SB,490,3,0
Meganium (Shadow) VW+FP/Eq,381,38,0
Misdreavus (Shadow) A+DP/SS,258,33,0
Passimian C+BrS/SP,675,0,117
Quaxwell WA+AJ/AA,573,12,49
Centiskorch E+Lu/HW,330,0,0
Coalossal FS+RS/FmC,413,36,0
Skeledirge I+TSo/SB,208,27,0
Parasect FC+XS/CP,243,39,0
Quilladin (Shadow) LK+EB/BS,648,6,99
Venomoth Inf+PF/SvW,306,27,0
Venomoth (Shadow) Inf+PF/SvW,348,27,0
Gothitelle Cf+RS/FS,599,4,66
Hitmonlee LK+BK/BkB,729,45,153
Machoke KC+CrC/Re,750,0,167
Meowstic (Female) Cf+EB/SB,401,17,0
Staraptor (Shadow) WA+Fl/CC,728,2,152
Wailord (Shadow) RO+S/HB,515,18,10
Cryogonal IS+TAx/NS,581,12,54
Drifloon H+SB/IW,196,33,0
Gabite MS+Tw/Dg,621,0,81
Lampent (Shadow) E+HW/EB,465,0,0
Suicune (Shadow) IF+BuB/Sc,548,5,32
Fraxure DT+AT/NS,531,20,21
Salazzle I+PF/DgP,617,0,78
Typhlosion (Hisuian) E+SB/WC,273,27,0
Graveler (Alolan) VS+SE/RB,570,0,47
Marshtomp (Shadow) MS+S/Sl,663,0,109
Slowking Cf+S/Bl,479,4,0
Eelektrik Ac+D/Cr,378,38,0
Swellow WA+BrB/AA,684,0,123
Camerupt I+EP/RT,563,0,42
Roserade PSt+WBF/LfS,516,0,11
Whiscash (Shadow) MS+MB/Sc,518,23,12
Golett (Shadow) A+ShP/BkB,248,15,0
Gothorita Cf+FS/P,644,16,96
Scyther FC+NS/XS,323,2,0
Grotle Bi+BS/EB,436,24,0
Pinsir FC+CC/XS,259,15,0
Beedrill Inf+XS/DR,323,39,0
Bibarel (Shadow) TD+S/HF,695,2,130
Corvisquire (Shadow) Pk+SA/Pbk,339,14,0
Grotle (Shadow) Bi+EB/BS,594,6,63
Axew (Shadow) Scr+AT/DC,624,2,83
Camerupt (Shadow) I+EP/RT,372,27,0
Machop (Shadow) KC+CrC/BkB,779,39,186
Thundurus (Incarnate) TS+TP/BkB,584,0,56
Serperior (Shadow) VW+FP/LT,380,38,0
Whiscash MS+MB/Sc,438,48,0
Beedrill (Shadow) PSt+XS/DR,373,45,0
Gigalith (Shadow) LO+SP/MeB,470,27,0
Scolipede (Shadow) PSt+AT/XS,406,39,0
Golem (Alolan) VS+WC/RB,705,0,137
Zebstrika (Shadow) LK+WC/D,729,2,153
Marshtomp MS+S/Sl,608,5,72
Purugly Scr+AA/T,621,0,81
Weezing (Shadow) RO+SlB/DP,557,0,38
Leafeon QA+LB/LR,576,6,51
Sawk (Shadow) LK+BkB/BS,825,9,217
Grovyle QA+LB/AA,561,0,41
Huntail Bi+AT/Cr,587,0,58
Armaldo FC+RB/Li,602,0,68
Relicanth WG+AT/AP,588,3,59
Sandslash (Shadow) SdA+RT/NS,540,0,27
Bewear (Shadow) LK+SP/St,833,9,222
Golduck Cf+CrC/Li,648,5,99
Hitmontop C+CC/TAx,717,0,145
Meowstic (Male) Cf+EB/Tb,581,4,54
Golduck (Shadow) Cf+CrC/Li,651,0,101
Haxorus DT+NS/S,650,2,100
Tangrowth VW+PW/RS,397,50,0
Axew Scr+AT/DC,611,0,74
Drilbur Scr+DR/RT,644,0,96
Hippopotas (Shadow) SdA+RT/Dg,417,24,0
Masquerain Inf+AC/Lu,192,27,0
Staraptor WA+Fl/CC,612,0,75
Vibrava DB+ST/Bd,656,0,104
Chatot Pk+HW/SA,630,0,87
Regice (Shadow) LO+Bl/T,623,6,82
Sawsbuck TD+WC/TBl,716,8,144
Machop KC+CrC/BkB,734,0,156
Talonflame (Shadow) I+FmC/Fl,485,12,0
Thwackey Scr+EB/GK,603,12,69
Bewear LK+SP/St,762,33,175
Drakloak DT+SB/O,232,33,0
Espeon Cf+PsF/SB,427,26,0
Weepinbell Ac+PW/SeB,620,0,80
Tirtouga Bi+S/AP,536,24,24
Beartic PS+IP/Li,684,8,123
Braixen (Shadow) E+Psh/FmC,602,0,68
Purugly (Shadow) Scr+AA/T,698,8,132
Stufful TD+SP/St,651,0,101
Rhyperior (Shadow) MSl+DR/RW,650,33,100
Sandshrew Scr+ST/RT,527,9,18
Alomomola W+HP/Bl,386,23,0
Ivysaur VW+PW/SlB,626,12,84
Pidgeotto WA+AC/Tw,630,24,87
Tauros (Aqua) DK+AJ/TBl,725,0,150
Tauros (Combat) DK+CC/TBl,738,0,159
Bayleef (Shadow) ML+AP/EB,485,5,0
Bergmite Bi+IW/Cr,629,0,86
Floragato Lf+EB/PR,393,38,0
Golett A+ShP/BkB,404,0,0
Karrablast (Shadow) FC+DR/XS,322,15,0
Mienshao FPm+BrS/BK,789,9,193
Moltres (Shadow) WA+Fl/HW,540,0,27
Pidgeotto (Shadow) WA+AC/Tw,687,0,125
Electabuzz TS+TP/Re,605,12,70
Polteageist H+SB/DP,294,27,0
Seviper PJ+PF/Wr,609,0,73
Torterra MSl+FP/ST,506,5,4
Vaporeon WG+AT/LR,603,5,69
Sawk LK+BkB/BS,725,39,150
Vanillish A+IW/SiB,531,0,21
Vibrava (Shadow) DB+ST/Bd,750,2,167
Electabuzz (Shadow) TS+TP/Tb,618,20,79
Emboar (Shadow) E+BB/RS,570,27,47
Magmortar (Shadow) KC+FiP/Tb,705,2,137
Manectric TF+PsF/WC,425,45,0
Frosmoth PS+IW/BBu,490,14,0
Grovyle (Shadow) BS+LB/AA,651,14,101
Lampent E+HW/EB,457,36,0
Slowking (Shadow) Cf+S/Bl,472,5,0
Tangrowth (Shadow) VW+PW/RS,617,0,78
Eldegoss BS+EB/GK,600,11,67
Magmar (Shadow) E+FiP/ScS,677,14,118
Sneasler SC+CC/XS,759,3,173
Exeggutor (Shadow) Cf+SeB/P,513,5,9
Anorith (Shadow) Scr+AJ/AP,600,39,67
Gumshoos TD+RT/Cr,696,2,131
Mesprit Cf+Sw/FS,585,4,57
Gothorita (Shadow) Cf+FS/P,602,4,68
Gothitelle (Shadow) Cf+RS/FS,608,4,72
Jynx Cf+Av/Psh,590,20,60
Larvesta E+FW/BBu,301,39,0
Sneasler (Shadow) SC+CC/XS,708,3,139
Tirtouga (Shadow) Bi+S/AP,632,0,88
Zebstrika LK+WC/FmC,750,0,167
Bouffalant MS+St/Mh,534,0,23
Emboar E+BB/RS,543,45,29
Watchog (Shadow) LK+Cr/HF,771,2,181
Alakazam (Shadow) PC+FiP/SB,674,2,116
Arcanine Bi+WC/PsF,741,0,161
Exeggutor (Alolan) DT+SeB/DM,546,0,31
Carkol SD+RS/FmC,597,3,65
Loudred Bi+DV/St,710,0,140
Magmar KC+FiP/ScS,653,0,102
Combusken (Shadow) E+RS/FmC,611,45,74
Geodude (Alolan) (Shadow) VS+RT/RS,597,33,65
Litleo I+FmC/Cr,593,0,62
Braixen E+Psh/FmC,657,0,105
Rhyperior MSl+DR/RW,513,0,9
Charmeleon (Shadow) E+FiP/Ft,579,0,53
Growlithe (Hisuian) E+RS/Ft,666,0,111
Moltres WA+Fl/HW,382,38,0
Oddish (Shadow) Ac+SeB/M,597,0,65
Pawmo TS+WC/TP,713,39,142
Landorus (Incarnate) (Shadow) MS+EP/RS,618,0,79
Stufful (Shadow) TD+SP/St,699,27,133
Beautifly Inf+AC/SvW,346,2,0
