Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,566,0,12
Snorlax Psy+BS/Eq,622,10,22
Regidrago DB+DrE/VG,761,0,47
Dusclops H+IP/ShP,310,25,0
Oranguru Cf+BrS/TBl,176,25,0
Cresselia PC+GK/M,827,0,59
Lapras Psy+SpA/IB,388,0,0
Kingdra DB+S/Sw,283,25,0
Shelgon DB+Tw/Ft,511,0,2
Cramorant Pk+Dve/Fl,511,0,2
Dusclops (Shadow) H+IP/ShP,393,25,0
Cradily Ac+RT/GK,861,0,65
Giratina (Altered) (Shadow) DB+DC/SS,644,0,26
Crustle FC+XS/RW,761,0,47
Jumpluff FW+EB/Acr,428,30,0
Dusknoir (Shadow) A+DyP/ShP,500,25,0
Grumpig Psy+DyP/SB,761,0,47
Araquanid Inf+WP/MrC,516,5,3
Kingdra (Shadow) DB+S/Sw,334,25,0
Dragonair (Shadow) DB+Wr/AT,358,25,0
Furret SkP+Sw/TBl,184,0,0
Shelgon (Shadow) DB+Tw/Ft,345,25,0
Sliggoo DB+BS/DgP,666,10,30
Aurorus PS+WBI/MeB,711,0,38
Snorlax (Shadow) Psy+BS/SP,627,0,23
Jellicent H+S/SB,722,0,40
Abomasnow (Shadow) PS+WBI/EB,318,15,0
Goodra DB+AT/TP,616,0,21
Oinkologne (Female) TD+BS/TBl,572,10,13
Jumpluff (Shadow) FW+EB/Acr,411,0,0
Abomasnow PS+WBI/EB,276,25,0
Dusknoir A+DyP/ShP,500,35,0
Clodsire PSt+Eq/SE,387,20,0
Dunsparce Bi+DR/RS,456,10,0
Walrein PS+ISp/Eq,511,0,2
Spidops SC+Lu/RT,385,0,0
Deoxys (Defense) LK+PB/Tb,883,0,69
Dragonair DB+AT/DgP,287,25,0
Persian (Shadow) Scr+NS/PG,583,0,15
Toucannon (Shadow) Pk+BBl/DrlP,174,15,0
Vigoroth Scr+BS/Bd,633,0,24
Cofagrigus SC+SB/EB,661,0,29
