Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw Scr+IP/WP,196,8,0
Ariados PSt+Lu/FoP,378,40,0
Samurott (Shadow) FC+HC/Mh,91,40,0
Starmie Psy+AJ/PG,72,40,0
Ursaring (Shadow) SC+CC/Sw,886,0,119
Ampharos VS+BrS/TBl,659,1,49
Latios DB+AuS/LrP,220,40,0
Swoobat Cf+Fl/PsF,896,0,122
Drifblim (Shadow) A+IW/SB,863,0,112
Oinkologne TD+BS/TBl,358,24,0
Poliwrath MS+IW/DyP,372,9,0
Furfrou TD+DP/GK,347,24,0
Raichu VS+VT/TBl,646,1,45
Baxcalibur DB+GlR/Av,818,1,98
Milotic (Shadow) W+AT/Wr,236,8,0
Trumbeak Pk+DrlP/RB,646,0,45
Arbok (Shadow) Ac+BrS/Wr,681,1,56
Gliscor (Shadow) WA+NS/Acr,902,0,124
Latios (Shadow) DB+AuS/LrP,252,40,0
Qwilfish (Shadow) PSt+AT/SB,568,1,21
Squawkabilly Pk+BrB/Fl,886,0,119
Toxtricity Ac+WC/Sw,737,1,73
Quagsire (Shadow) MS+AT/SE,487,9,0
Raichu (Alolan) VS+VT/Psh,698,1,61
Stunfisk TS+MB/D,792,1,90
Castform (Sunny) E+WBF/SoB,607,1,33
Ninetales (Shadow) E+WBF/EB,242,8,0
Ledian (Shadow) RO+DyP/Acr,548,24,15
Politoed (Shadow) MS+WBW/IB,446,9,0
Serperior VW+FP/AA,423,0,0
Arbok Ac+BrS/Wr,737,1,73
Avalugg (Hisuian) PS+RS/IW,659,1,49
Chesnaught LK+FP/SP,853,0,109
Primeape (Shadow) KC+RF/IP,581,8,25
Dewott (Shadow) FC+AT/XS,538,1,12
Swanna G+AJ/Fl,358,0,0
Teddiursa (Shadow) Scr+Sw/CrC,535,16,11
Swanna (Shadow) G+AJ/Fl,425,0,0
Grafaiai Scr+PF/FoP,642,1,44
Mamoswine (Shadow) PS+ISp/HH,551,8,16
Munchlax Tk+BS/Bd,594,1,29
Politoed MS+WBW/IB,359,9,0
Quagsire MS+AT/SE,332,24,0
Throh LK+BkB/BS,339,32,0
Hawlucha LK+FlP/AA,175,40,0
Venusaur VW+FP/Sl,870,0,114
Dhelmise SC+PW/BrS,886,0,119
Frillish H+NSh/IB,392,25,0
Naclstack MS+RT/RB,603,1,32
Gourgeist (Super) I+SB/SeB,476,8,0
Mismagius Psy+SB/MF,571,1,22
Pumpkaboo (Super) A+GK/FoP,857,8,110
Tentacruel (Shadow) Ac+Sc/Pbk,909,1,126
Gourgeist (Large) I+SB/SeB,491,8,0
Lurantis Lf+LB/SP,168,40,0
Croconaw (Shadow) Scr+IP/WP,244,8,0
Dewgong (Shadow) IS+IW/DR,414,1,0
Dudunsparce Bi+DR/BS,675,0,54
Xatu (Shadow) Pk+Psh/AA,584,0,26
Dragonite DB+TP/SP,309,40,0
Hippowdon SdA+WBR/EP,649,16,46
Meganium VW+FP/Eq,427,0,0
Sceptile (Shadow) FC+LB/BkS,180,32,0
Audino CB+BS/DV,636,2,42
Gourgeist (Average) I+SB/SeB,577,8,24
Quaquaval LK+CC/HC,83,40,0
Giratina (Origin) DT+OW/SB,883,8,118
Marowak MSl+BC/RS,714,24,66
Hippowdon (Shadow) SdA+WBR/EP,733,0,72
Lugia DT+EP/A,665,0,51
Heracross FC+UH/RT,131,40,0
Ursaluna Scr+TP/HH,902,0,124
Bruxish Cf+AT/PsF,516,1,5
Machamp KC+CrC/RS,519,1,6
Machoke (Shadow) KC+CrC/DyP,122,40,0
Venusaur (Shadow) VW+FP/Sl,837,0,104
Amoonguss (Shadow) A+GK/FoP,857,8,110
Machamp (Shadow) KC+CrC/RS,112,32,0
Nidorina PSt+PF/Tb,850,1,108
Wailmer RO+Sc/BS,373,1,0
Zeraora VS+PF/DyP,516,1,5
Gengar (Shadow) SC+ShP/DP,853,0,109
Lugia (Shadow) DT+Fl/EP,639,16,43
Marowak (Alolan) FS+BC/SBo,516,9,5
Palkia (Shadow) DB+AT/DM,503,0,1
Salamence DT+Fl/BrS,724,0,69
Swampert (Shadow) MS+HC/Eq,128,40,0
Flygon DT+ST/Tw,902,0,124
Farfetch'd FC+LB/AA,633,0,41
Gallade (Shadow) PC+LB/SSw,475,0,0
Garganacl MS+RT/RB,551,1,16
Gurdurr (Shadow) LK+BkB/SE,122,40,0
Raikou (Shadow) TS+WC/AuS,522,8,7
Teddiursa Scr+Sw/CrC,584,1,26
Zapdos (Shadow) TS+DrlP/HW,529,0,9
Gourgeist (Small) I+SB/SeB,495,8,0
Illumise Inf+SvW/SB,610,0,34
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Regirock (Shadow) LO+SE/FB,633,1,41
Swampert MS+HC/Eq,509,17,3
Chansey ZH+DG/HB,522,3,7
Frigibax DB+Av/DC,584,1,26
Barbaracle FC+CrC/SE,646,1,45
Gallade PC+LB/SSw,568,1,21
Golbat (Shadow) WA+PF/SB,902,0,124
Zoroark (Hisuian) SC+Sw/SB,870,0,114
Gurdurr LK+BkB/SE,500,9,0
Lanturn Sp+S/Tb,600,1,31
Marowak (Alolan) (Shadow) FS+SBo/BC,597,1,30
Mismagius (Shadow) Psy+SB/MF,485,8,0
Throh (Shadow) LK+BkB/BS,453,1,0
Torkoal E+FW/Ov,472,1,0
Electivire (Shadow) TS+IP/WC,730,0,71
Misdreavus Psy+DP/SS,613,17,35
Slowbro (Galarian) Cf+DrP/SlB,691,1,59
Rapidash (Shadow) I+DR/WC,89,40,0
Ursaring SC+CC/Sw,428,0,0
Charizard (Shadow) E+BB/AC,461,0,0
Chesnaught (Shadow) LK+FP/SP,821,0,99
Pumpkaboo (Large) A+GK/FoP,857,8,110
Regice LO+Bl/T,447,9,0
Sceptile FC+LB/BkS,522,0,7
Ursaluna (Shadow) Scr+TP/HH,870,0,114
Victini Cf+VC/Psh,205,8,0
Wyrdeer Cf+St/WC,665,9,51
Qwilfish PSt+AT/SB,646,1,45
Rayquaza DT+BkS/DrA,892,0,121
Articuno (Shadow) PS+TAx/Hu,378,16,0
Castform (Rainy) WG+WBW/T,339,1,0
Crobat G+AC/PF,896,0,122
Decidueye Lf+FP/SSh,837,0,104
Delphox (Shadow) Scr+Psh/BB,304,8,0
Electrode (Shadow) VS+D/FoP,727,1,70
Avalugg IF+Av/BS,381,25,0
Diggersby MS+FiP/ScS,516,0,5
Noctowl (Shadow) WA+SA/SB,642,16,44
Dipplin DT+SeB/O,912,0,127
Electrode VS+D/FoP,769,1,83
Claydol MSl+RT/SB,626,40,39
Crobat (Shadow) G+AC/PF,876,0,116
Diggersby (Shadow) MS+ScS/FiP,468,32,0
Flapple DB+SeB/DgP,870,0,114
Fletchinder (Shadow) Pk+Fl/HW,395,0,0
Marowak (Shadow) MSl+BC/RS,883,0,118
Muk PJ+TP/DP,863,1,112
Timburr LK+BkB/RT,500,9,0
Tropius AS+LB/BrS,922,0,130
Wailord RO+S/Re,424,25,0
Farfetch'd (Galarian) FC+LB/BkB,545,1,14
Kangaskhan LK+BkB/Cr,529,0,9
Glalie (Shadow) RO+Av/SB,478,25,0
Golbat WA+PF/SB,805,8,94
Muk (Shadow) PJ+DP/TP,831,1,102
Slowpoke Cf+Psh/WP,344,1,0
Blaziken (Shadow) E+AuS/BK,84,32,0
Conkeldurr FPm+DyP/BrS,555,1,17
Xatu Pk+Psh/AA,649,0,46
Mamoswine PS+ISp/HH,427,8,0
Primeape KC+RF/IP,646,1,45
Servine (Shadow) VW+GK/Wr,489,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,469,0,0
Gastrodon MSl+BS/EP,545,0,14
Kabutops FC+AJ/SE,245,0,0
Vikavolt (Shadow) VS+XS/D,948,0,138
Houndstone Bi+SB/PsF,594,25,29
Timburr (Shadow) LK+BkB/RT,121,40,0
Chimecho A+Psh/EB,365,24,0
Claydol (Shadow) MSl+RT/SB,857,16,110
Flygon (Shadow) DT+ST/Tw,892,0,121
Rapidash I+DR/WC,577,1,24
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Typhlosion (Shadow) I+BB/TP,659,1,49
Zygarde (50% Forme) DT+Cr/Bd,912,0,127
Hattrem Cf+Psh/DG,519,25,6
Leavanny SC+LB/XS,532,0,10
Zapdos TS+DrlP/HW,724,0,69
Corvisquire Pk+SA/Pbk,863,8,112
Decidueye (Hisuian) PC+EB/AuS,519,0,6
Fraxure (Shadow) DT+AT/NS,548,0,15
Kabutops (Shadow) FC+AJ/SE,98,40,0
Pumpkaboo (Average) A+GK/FoP,892,0,121
Slowpoke (Galarian) Cf+Psh/S,506,0,2
Articuno (Galarian) PC+Fl/BrB,918,0,129
Fletchinder Pk+Fl/HW,374,16,0
Garchomp DT+Tw/ST,902,0,124
Nidoqueen MSl+EP/PF,762,16,81
Seismitoad MS+EP/IW,626,25,39
Wailmer (Shadow) RO+Sc/BS,237,8,0
Pawmot TS+BkB/WC,659,16,49
Sirfetch'd FC+LB/CC,464,0,0
Armarouge I+Psh/HW,542,1,13
Espurr Cf+Psh/EB,448,1,0
Kleavor FC+XS/RS,555,16,17
Nidoqueen (Shadow) MSl+EP/PF,873,0,115
Nidorina (Shadow) PSt+PF/Dg,743,1,75
Wormadam (Plant) SkP+EB/BBu,500,24,0
Galvantula VS+D/Lu,694,9,60
Gengar SC+ShP/DP,652,0,47
Stoutland TD+WC/Cr,587,17,27
Talonflame I+Fl/BrB,351,8,0
Haxorus (Shadow) DT+NS/S,678,0,55
Kricketune FC+XS/AA,470,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,0,46
Haunter SC+ShP/IP,642,0,44
Slowpoke (Shadow) Cf+Psh/WP,416,1,0
Blaziken E+AuS/BB,84,40,0
Toxicroak PSt+DyP/SB,135,40,0
Hydrapple DT+SeB/O,912,0,127
Scyther (Shadow) FC+NS/XS,600,0,31
Tyrantrum (Shadow) DT+Cr/RT,892,0,121
Magcargo E+RT/Ov,668,1,52
Wormadam (Sandy) SkP+Bd/BBu,616,24,36
Staravia WA+BrB/Fl,902,0,124
Blacephalon I+MdB/SB,148,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Nidoking PSt+Av/EP,701,0,62
Tyrantrum DT+RT/Cr,902,0,124
Grimer PJ+Sl/MB,766,1,82
Pinsir (Shadow) FC+CC/XS,870,0,114
Tyrunt DT+RT/St,912,0,127
Armaldo (Shadow) FC+RB/Li,652,8,47
Delphox Scr+Psh/BB,272,8,0
Toedscruel MSl+SeB/EP,902,0,124
Zangoose FC+CC/NS,454,0,0
Bayleef ML+AP/EB,436,16,0
Charizard E+BB/AC,388,0,0
Grimer (Shadow) PJ+Sl/MB,717,1,67
Vikavolt VS+XS/Fl,685,16,57
Electivire TS+IP/WC,775,16,85
Espathra Cf+Psh/DG,597,1,30
Golurk (Shadow) MSl+ShP/DyP,863,0,112
Reshiram (Shadow) DB+FuF/DM,870,0,114
Drilbur (Shadow) Scr+DR/RT,571,0,22
Garchomp (Shadow) DT+Tw/ST,883,0,118
Tyrunt (Shadow) DT+RT/St,892,0,121
Hariyama (Shadow) FPm+UH/HS,403,0,0
Barraskewda Pk+AJ/CC,121,40,0
Galvantula (Shadow) VS+D/Lu,948,0,138
Pumpkaboo (Small) A+GK/FoP,892,0,121
Scolipede PSt+AT/Mh,694,1,60
Swadloon BBi+EB/SvW,451,16,0
Kilowattrel TS+Acr/AA,746,0,76
Palossand A+SB/EP,857,8,110
Drifloon (Shadow) H+SB/IW,922,0,130
Gigalith LO+SP/MeB,954,1,140
Smoochum PS+Psh/IP,610,1,34
Hippopotas SdA+RT/Dg,707,16,64
Suicune IF+BuB/Sc,332,9,0
Typhlosion I+BB/TP,711,1,65
Weezing RO+SlB/DP,720,1,68
Kabuto Scr+AJ/RT,244,0,0
Nidoking (Shadow) PSt+Av/EP,636,0,42
Sandslash SdA+RT/NS,811,0,96
Kabuto (Shadow) Scr+AJ/RT,104,40,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Pancham LK+Cr/BS,522,17,7
Golem (Alolan) (Shadow) VS+WC/RB,740,1,74
Graveler (Alolan) (Shadow) VS+SE/RB,743,1,75
Quilladin LK+EB/BS,450,0,0
Staravia (Shadow) WA+BrB/Fl,886,0,119
Zapdos (Galarian) LK+Fl/CC,821,0,99
Gabite (Shadow) MS+Tw/Dg,659,0,49
Bibarel TD+S/HF,416,1,0
Celebi Cf+AuS/LfS,896,0,122
Golurk MSl+ShP/DyP,883,0,118
Hariyama FPm+UH/HS,341,0,0
Haunter (Shadow) SC+IP/SB,837,0,104
Meganium (Shadow) VW+FP/Eq,853,0,109
Misdreavus (Shadow) A+DP/SS,818,1,98
Passimian C+BrS/SP,378,8,0
Quaxwell WA+AJ/AA,463,17,0
Centiskorch E+Lu/HW,73,40,0
Coalossal FS+RS/FmC,818,1,98
Skeledirge I+TSo/SB,798,1,92
Parasect FC+XS/CP,694,0,60
Quilladin (Shadow) LK+EB/BS,853,0,109
Venomoth Inf+PF/SvW,626,1,39
Venomoth (Shadow) Inf+PF/SvW,551,1,16
Gothitelle Cf+RS/FS,386,32,0
Hitmonlee LK+BK/BkB,457,8,0
Machoke KC+CrC/Re,506,9,2
Meowstic (Female) Cf+EB/SB,337,16,0
Staraptor (Shadow) WA+Fl/CC,886,0,119
Wailord (Shadow) RO+S/HB,244,8,0
Cryogonal IS+TAx/NS,574,1,23
Drifloon H+SB/IW,931,0,133
Gabite MS+Tw/Dg,704,0,63
Lampent (Shadow) E+HW/EB,96,40,0
Suicune (Shadow) IF+BuB/Sc,415,9,0
Fraxure DT+AT/NS,623,0,38
Salazzle I+PF/DgP,639,1,43
Typhlosion (Hisuian) E+SB/WC,310,16,0
Graveler (Alolan) VS+SE/RB,785,1,88
Marshtomp (Shadow) MS+S/Sl,125,40,0
Slowking Cf+S/Bl,347,1,0
Eelektrik Ac+D/Cr,759,1,80
Swellow WA+BrB/AA,902,0,124
Camerupt I+EP/RT,779,1,86
Roserade PSt+WBF/LfS,951,0,139
Whiscash (Shadow) MS+MB/Sc,306,0,0
Golett (Shadow) A+ShP/BkB,863,0,112
Gothorita Cf+FS/P,354,32,0
Scyther FC+NS/XS,737,0,73
Grotle Bi+BS/EB,762,8,81
Pinsir FC+CC/XS,436,0,0
Beedrill Inf+XS/DR,659,1,49
Bibarel (Shadow) TD+S/HF,779,1,86
Corvisquire (Shadow) Pk+SA/Pbk,886,0,119
Grotle (Shadow) Bi+EB/BS,935,0,134
Axew (Shadow) Scr+AT/DC,870,0,114
Camerupt (Shadow) I+EP/RT,733,1,72
Machop (Shadow) KC+CrC/BkB,455,0,0
Thundurus (Incarnate) TS+TP/BkB,714,0,66
Serperior (Shadow) VW+FP/LT,853,0,109
Whiscash MS+MB/Sc,529,0,9
Beedrill (Shadow) PSt+XS/DR,688,1,58
Gigalith (Shadow) LO+SP/MeB,414,0,0
Scolipede (Shadow) PSt+AT/XS,626,16,39
Golem (Alolan) VS+WC/RB,779,1,86
Zebstrika (Shadow) LK+WC/D,821,0,99
Marshtomp MS+S/Sl,535,25,11
Purugly Scr+AA/T,681,9,56
Weezing (Shadow) RO+SlB/DP,668,1,52
Leafeon QA+LB/LR,551,0,16
Sawk (Shadow) LK+BkB/BS,149,40,0
Grovyle QA+LB/AA,529,0,9
Huntail Bi+AT/Cr,495,17,0
Armaldo FC+RB/Li,421,8,0
Relicanth WG+AT/AP,473,25,0
Sandslash (Shadow) SdA+RT/NS,756,0,79
Bewear (Shadow) LK+SP/St,130,40,0
Golduck Cf+CrC/Li,437,1,0
Hitmontop C+CC/TAx,450,1,0
Meowstic (Male) Cf+EB/Tb,337,16,0
Golduck (Shadow) Cf+CrC/Li,564,1,20
Haxorus DT+NS/S,730,0,71
Tangrowth VW+PW/RS,870,0,114
Axew Scr+AT/DC,652,0,47
Drilbur Scr+DR/RT,652,0,47
Hippopotas (Shadow) SdA+RT/Dg,902,0,124
Masquerain Inf+AC/Lu,892,0,121
Staraptor WA+Fl/CC,902,0,124
Vibrava DB+ST/Bd,902,0,124
Chatot Pk+HW/SA,886,0,119
Regice (Shadow) LO+Bl/T,382,1,0
Sawsbuck TD+WC/TBl,853,0,109
Machop KC+CrC/BkB,535,1,11
Talonflame (Shadow) I+FmC/Fl,418,8,0
Thwackey Scr+EB/GK,902,0,124
Bewear LK+SP/St,114,40,0
Drakloak DT+SB/O,902,0,124
Espeon Cf+PsF/SB,662,8,50
Weepinbell Ac+PW/SeB,918,0,129
Tirtouga Bi+S/AP,571,1,22
Beartic PS+IP/Li,500,9,0
Braixen (Shadow) E+Psh/FmC,272,0,0
Purugly (Shadow) Scr+AA/T,636,1,42
Stufful TD+SP/St,487,1,0
Rhyperior (Shadow) MSl+DR/RW,863,0,112
Sandshrew Scr+ST/RT,902,0,124
Alomomola W+HP/Bl,292,33,0
Ivysaur VW+PW/SlB,818,8,98
Pidgeotto WA+AC/Tw,918,0,129
Tauros (Aqua) DK+AJ/TBl,219,0,0
Tauros (Combat) DK+CC/TBl,350,0,0
Bayleef (Shadow) ML+AP/EB,792,16,90
Bergmite Bi+IW/Cr,496,1,0
Floragato Lf+EB/PR,837,0,104
Golett A+ShP/BkB,883,0,118
Karrablast (Shadow) FC+DR/XS,613,0,35
Mienshao FPm+BrS/BK,746,0,76
Moltres (Shadow) WA+Fl/HW,886,0,119
Pidgeotto (Shadow) WA+AC/Tw,902,0,124
Electabuzz TS+TP/Re,954,1,140
Polteageist H+SB/DP,568,1,21
Seviper PJ+PF/Wr,681,1,56
Torterra MSl+FP/ST,892,0,121
Vaporeon WG+AT/LR,381,1,0
Sawk LK+BkB/BS,444,8,0
Vanillish A+IW/SiB,548,1,15
Vibrava (Shadow) DB+ST/Bd,870,0,114
Electabuzz (Shadow) TS+TP/Tb,811,16,96
Emboar (Shadow) E+BB/RS,312,0,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Manectric TF+PsF/WC,798,16,92
Frosmoth PS+IW/BBu,310,16,0
Grovyle (Shadow) BS+LB/AA,188,32,0
Lampent E+HW/EB,77,40,0
Slowking (Shadow) Cf+S/Bl,423,1,0
Tangrowth (Shadow) VW+PW/RS,837,0,104
Eldegoss BS+EB/GK,453,16,0
Magmar (Shadow) E+FiP/ScS,87,40,0
Sneasler SC+CC/XS,446,0,0
Exeggutor (Shadow) Cf+SeB/P,863,0,112
Anorith (Shadow) Scr+AJ/AP,173,40,0
Gumshoos TD+RT/Cr,805,1,94
Mesprit Cf+Sw/FS,646,9,45
Gothorita (Shadow) Cf+FS/P,519,9,6
Gothitelle (Shadow) Cf+RS/FS,545,9,14
Jynx Cf+Av/Psh,571,1,22
Larvesta E+FW/BBu,76,40,0
Sneasler (Shadow) SC+CC/XS,886,0,119
Tirtouga (Shadow) Bi+S/AP,238,8,0
Zebstrika LK+WC/FmC,427,8,0
Bouffalant MS+St/Mh,623,0,38
Emboar E+BB/RS,261,0,0
Watchog (Shadow) LK+Cr/HF,424,8,0
Alakazam (Shadow) PC+FiP/SB,519,0,6
Arcanine Bi+WC/PsF,788,1,89
Exeggutor (Alolan) DT+SeB/DM,902,0,124
Carkol SD+RS/FmC,883,1,118
Loudred Bi+DV/St,707,9,64
Magmar KC+FiP/ScS,512,1,4
Combusken (Shadow) E+RS/FmC,286,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,646,1,45
Litleo I+FmC/Cr,798,1,92
Braixen E+Psh/FmC,272,16,0
Rhyperior MSl+DR/RW,892,0,121
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Growlithe (Hisuian) E+RS/Ft,246,8,0
Moltres WA+Fl/HW,408,0,0
Oddish (Shadow) Ac+SeB/M,587,0,27
Pawmo TS+WC/TP,876,1,116
Landorus (Incarnate) (Shadow) MS+EP/RS,935,0,134
Stufful (Shadow) TD+SP/St,779,1,86
Beautifly Inf+AC/SvW,883,0,118
