Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,554,1,14
Litleo I+FmC/Cr,855,1,91
Braixen E+Psh/FmC,734,1,60
Rhyperior MSl+DR/RW,511,1,3
Charmeleon (Shadow) E+FiP/Ft,671,1,44
Growlithe (Hisuian) E+RS/Ft,683,1,47
Moltres WA+Fl/HW,808,12,79
Oddish (Shadow) Ac+SeB/M,644,0,37
Pawmo TS+WC/TP,800,4,77
Landorus (Incarnate) (Shadow) MS+EP/RS,636,0,35
Stufful (Shadow) TD+SP/St,589,12,23
Beautifly Inf+AC/SvW,785,0,73
Watchog LK+Cr/HF,578,1,20
Ambipom (Shadow) Scr+AA/LS,761,0,67
Cinderace FS+BB/PB,808,12,79
Darumaka (Galarian) IF+IP/IB,500,20,0
Mienfoo LK+BkB/HJK,542,8,11
Porygon Tk+D/HB,707,1,53
Regieleki VS+ThC/HB,839,0,87
Rotom A+Tb/OW,683,1,47
Corsola B+PG/RB,485,34,0
Garbodor (Shadow) Inf+BS/SeB,597,1,25
Arcanine (Shadow) Bi+WC/PsF,722,0,57
Crocalor I+Cr/Ft,855,1,91
Herdier TD+Tb/Dg,683,1,47
Nidorino PSt+SlB/IB,515,1,4
Oddish Ac+SeB/M,483,12,0
Delcatty Ch+WC/DV,609,17,28
Palpitoad MS+EP/WP,593,17,24
Accelgor (Shadow) Inf+EB/BBu,738,0,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,667,0,43
Magby KC+FiP/BkB,660,12,41
Snover PS+EB/IB,667,1,43
Appletun A+EB/O,777,12,71
Cloyster IS+IW/Li,478,5,0
Dustox Cf+SvW/SlB,570,1,18
Elekid TS+TP/BkB,617,12,30
Geodude (Alolan) VS+RT/RS,617,1,30
Snover (Shadow) PS+EB/IB,683,4,47
Exeggutor Cf+SeB/P,582,1,21
Floatzel W+AJ/Sw,855,0,91
Koffing Inf+Sl/DP,652,1,39
Mr. Mime (Galarian) Cf+IP/TAx,742,8,62
Drowzee Cf+Psh/Re,644,9,37
Exploud A+Cr/DV,777,5,71
Magmortar KC+FiP/Tb,718,0,56
Combusken E+RS/FmC,722,1,57
Karrablast FC+DR/XS,570,0,18
Blissey ZH+WC/DG,632,6,34
Ceruledge I+SB/HW,839,1,87
Monferno (Shadow) E+FW/LS,699,0,51
Omanyte (Shadow) MS+RT/RB,691,1,49
Landorus (Incarnate) MS+EP/RS,675,8,45
Luxray Sp+WC/PsF,738,12,61
Buzzwole C+SP/Lu,714,16,55
Hitmontop (Shadow) C+CC/TAx,695,4,50
Ninjask FC+SB/AA,761,0,67
Torterra (Shadow) MSl+FP/ST,683,1,47
Buneary QA+Sw/FiP,667,1,43
Ponyta (Shadow) E+FW/St,695,4,50
Sneasel (Hisuian) PJ+CC/XS,738,8,61
Pignite (Shadow) E+RT/FmC,636,1,35
Mr. Rime Cf+IW/P,714,1,55
Pignite E+RT/FmC,703,17,52
Omastar (Shadow) MS+RS/HP,605,1,27
Zygarde (10% Forme) DT+Cr/Eq,714,0,55
Dolliv ML+EP/TBl,839,1,87
Luxray (Shadow) Sp+WC/PsF,710,0,54
Noivern Bi+HW/Hu,824,4,83
Mantyke B+WP/AA,738,0,61
Minun QA+Tb/GK,855,1,91
Ivysaur (Shadow) VW+PW/SlB,855,1,91
Bonsly RTh+RT/RS,714,1,55
Koffing (Shadow) Inf+Sl/DP,585,12,22
Tauros (Blaze) DK+FmC/TBl,675,1,45
Carnivine VW+EB/Cr,679,1,46
Garbodor Inf+BS/GS,656,1,40
Grapploct W+SP/IP,636,16,35
Omanyte MS+RT/RB,675,9,45
Anorith Scr+AJ/AP,527,1,7
Exploud (Shadow) A+Cr/DV,714,1,55
Sandshrew (Shadow) Scr+ST/RT,714,1,55
Gloom Ac+M/SlB,761,1,67
Tauros Tk+TBl/HA,597,1,25
Growlithe (Shadow) E+FW/BS,699,0,51
Pyroar I+FmC/DP,839,1,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,722,0,57
Sudowoodo C+MeB/TBl,753,1,65
Hitmonchan C+IP/TP,667,1,43
Lycanroc (Midday) SkP+DR/SE,523,1,6
Flareon E+HW/SP,648,0,38
Loudred (Shadow) Bi+St/DV,463,12,0
Chandelure (Shadow) I+SB/EB,777,0,71
Musharna CB+Psh/DG,707,21,53
Alakazam PC+FiP/SB,726,0,58
Omastar MS+RS/HP,691,1,49
Volcanion I+Sc/Ov,839,0,87
Dugtrio (Shadow) SkP+MB/SE,722,0,57
Monferno E+FW/LS,761,1,67
Jolteon TS+D/LR,878,0,97
Totodile Scr+AJ/Cr,667,1,43
Charmeleon E+FiP/Re,902,1,103
Drowzee (Shadow) Cf+Psh/P,761,1,67
Mankey (Shadow) KC+CrC/BkB,617,0,30
Skrelp Ac+AT/Tw,601,1,26
Archen (Shadow) WA+AP/Cr,761,0,67
Poipole Pk+SlB/FeS,761,1,67
Banette SC+SB/DG,714,1,55
Ponyta (Galarian) PC+Sw/PR,469,4,0
Cherrim (Sunshine) BS+WBF/SoB,812,1,80
Mudsdale MSl+Bd/BS,730,1,59
Rotom (Mow) TS+OW/LfS,796,1,76
Sandaconda MSl+EP/Wr,722,1,57
Falinks C+SP/Mh,714,1,55
Simisage VW+GK/Cr,671,1,44
Cursola A+NSh/PG,652,1,39
Cloyster (Shadow) IS+IW/Li,621,1,31
Ho-Oh I+BrB/SF,855,1,91
Lycanroc (Dusk) SkP+SE/TBl,683,1,47
Dragapult DT+SB/O,714,0,55
Nidorino (Shadow) PSt+SlB/IB,839,4,87
Torracat E+FmC/Cr,726,1,58
Totodile (Shadow) Scr+AJ/Cr,839,0,87
Hitmonchan (Shadow) C+IP/TP,683,0,47
Archeops (Shadow) WA+AP/Cr,761,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,777,0,71
Quilava (Shadow) E+FmC/Dg,714,1,55
Exeggcute (Shadow) Cf+SeB/AP,714,1,55
Yanma WA+SvW/AA,582,1,21
Ambipom Scr+AA/Re,714,1,55
Luxio Bi+WC/Cr,808,1,79
Ponyta E+FW/St,769,16,69
Chandelure I+SB/EB,808,1,79
Darmanitan (Standard) I+RS/Ov,824,0,83
Dugtrio SkP+MB/SE,761,0,67
Growlithe E+FW/BS,750,1,64
Basculin WG+AT/AJ,808,1,79
Gloom (Shadow) Ac+M/SlB,714,1,55
Heatmor FS+TP/Ft,710,1,54
Luxio (Shadow) Bi+WC/Cr,839,0,87
Mankey KC+CrC/BkB,683,0,47
Prinplup B+IW/BuB,621,0,31
Sandygast MS+SB/EP,902,1,103
Swellow (Shadow) WA+BrB/SA,800,0,77
Poliwhirl B+Sc/MB,871,9,95
Darmanitan (Galarian) IF+Av/IP,527,0,7
Darumaka (Shadow) FF+FiP/FmC,773,8,70
Darumaka FF+FiP/FmC,675,1,45
Exeggcute Cf+SeB/AP,761,1,67
Porygon2 LO+TA/ZC,710,9,54
Banette (Shadow) SC+SB/DG,667,12,43
Shaymin (Land) ML+GK/SFl,839,1,87
Vileplume Ac+SlB/PlB,761,1,67
Simipour Bi+S/Cr,632,1,34
Brionne Ch+AJ/DV,621,1,31
Flaaffy CB+D/TBl,796,1,76
Onix RTh+RS/ST,597,22,25
Archen WA+AP/Cr,800,0,77
Klawf MSl+Bd/RT,750,13,64
Quilava E+FmC/Dg,761,1,67
Tsareena ML+TAx/HJK,828,12,84
Glimmora RTh+MeB/PG,667,1,43
Indeedee (Female) Ex+EB/P,808,1,79
Kubfu C+CC/BkB,652,1,39
Noivern (Shadow) Bi+HW/Hu,839,0,87
Tentacool PSt+Wr/WP,703,13,52
Archeops WA+AP/Cr,800,0,77
Tentacool (Shadow) PSt+Wr/WP,691,12,49
Urshifu (Rapid Strike) C+AJ/DyP,667,16,43
Arboliva ML+EP/TBl,839,16,87
Goldeen Pk+AT/HA,730,1,59
Dwebble SD+RT/XS,746,1,63
Dwebble (Shadow) SD+RT/XS,714,1,55
Manectric (Shadow) Sn+WC/PsF,734,0,60
Rotom (Fan) A+Tb/OW,746,1,63
Donphan MSl+TBl/Eq,707,1,53
Oricorio (Pom-Pom) AS+AC/Hu,777,1,71
Rotom (Wash) TS+Tb/HP,902,1,103
Shellos MSl+WP/BS,660,21,41
Flaaffy (Shadow) CB+D/TBl,761,12,67
Inteleon WG+Sni/HC,839,0,87
Mudbray MSl+Bd/BS,699,1,51
Azelf Cf+Sw/FS,703,0,52
Vileplume (Shadow) Ac+M/SlB,714,12,55
Elgyem Cf+DP/P,691,1,49
Glimmet RTh+PG/DG,667,1,43
Stonjourner RTh+RS/St,714,1,55
Arcanine (Hisuian) Sn+WC/RS,660,1,41
Geodude (Shadow) RTh+RT/RS,667,1,43
Donphan (Shadow) MSl+TBl/Eq,671,1,44
Skorupi (Shadow) Inf+CP/AT,679,16,46
Rotom (Heat) TS+Ov/Tb,902,1,103
Pineco BBi+RT/ST,679,1,46
Weepinbell (Shadow) Ac+PW/SlB,761,0,67
Ho-Oh (Shadow) I+BrB/SF,824,0,83
Kingler MS+Crbh/VG,695,0,50
Poliwhirl (Shadow) B+Sc/MB,871,1,95
Vanilluxe A+Av/FC,746,12,63
Rampardos (Shadow) SD+RS/Ft,640,0,36
Skorupi Inf+AT/CP,679,13,46
Lycanroc (Midnight) RTh+SE/TBl,664,1,42
Prinplup (Shadow) B+IW/BuB,839,1,87
Beheeyem Cf+RS/DP,691,16,49
Porygon2 (Shadow) LO+TA/ZC,675,1,45
Yanmega WA+AA/AP,621,1,31
Breloom FPm+DyP/GK,714,0,55
Lilligant (Hisuian) BS+UH/PlB,699,16,51
Pupitar (Shadow) Bi+AP/Dg,578,1,20
Deerling TD+WC/EB,714,1,55
Heliolisk VS+BkS/PbC,808,1,79
Onix (Shadow) RTh+RS/ST,703,21,52
Rowlet Lf+EB/SeB,789,1,74
Vivillon G+EB/Hu,742,12,62
Crabominable B+IP/BkB,902,0,103
Porygon (Shadow) Tk+D/SiB,714,1,55
Raboot FS+FmC/Ft,679,1,46
Tangela Inf+GK/SlB,777,1,71
Boldore MSl+RS/Bd,761,1,67
Braviary AS+Fl/CC,746,1,63
Rhyhorn MSl+Bd/St,593,21,24
Rhyhorn (Shadow) MSl+Bd/St,699,1,51
Eelektross VS+DC/Tb,832,1,85
Boltund Bi+Cr/T,632,1,34
Carracosta WG+Li/AP,808,1,79
Graveler (Shadow) MSl+RS/Dg,683,1,47
Pupitar Bi+AP/Dg,648,1,38
Kingler (Shadow) B+Crbh/VG,855,0,91
Seel WG+AT/IW,707,1,53
Phanpy Tk+Bd/RS,570,0,18
Trapinch SdA+ST/Cr,625,0,32
Bulbasaur VW+PW/SeB,777,1,71
Kyogre (Shadow) W+Av/S,832,0,85
Oricorio (Sensu) AS+AC/Hu,777,1,71
Raticate QA+HF/Dg,808,1,79
Rotom (Frost) TS+Tb/Bl,902,1,103
Tranquill AS+HW/AA,777,1,71
Plusle QA+Tb/GK,808,1,79
Seadra DB+HP/DgP,621,12,31
Sunflora BS+LfS/SlB,703,1,52
Graveler MSl+RS/Dg,746,1,63
Groudon (Shadow) MS+PrB/FiP,761,0,67
Trapinch (Shadow) SdA+ST/Cr,761,0,67
Whirlipede PSt+SlB/GB,640,0,36
Nosepass RTh+RS/RB,777,17,71
Raticate (Shadow) QA+HF/Dg,761,16,67
Pineco (Shadow) BBi+RT/ST,679,1,46
Komala RO+Bd/Pbk,851,8,90
Reuniclus (Shadow) Ch+Psh/SB,585,8,22
Tatsugiri (Curly) TD+S/O,722,0,57
Tatsugiri (Droopy) TD+S/O,722,0,57
Tatsugiri (Stretchy) TD+S/O,722,0,57
Cinccino Ch+AT/Tb,589,1,23
Eevee QA+Sw/Dg,738,1,61
Corphish (Shadow) B+AJ/VG,878,0,97
Mothim BBi+AA/BBu,683,0,47
Oricorio (Baile) AS+AC/Hu,777,1,71
Sudowoodo (Shadow) C+MeB/TBl,707,1,53
Seel (Shadow) WG+AT/IW,808,1,79
Tangela (Shadow) Inf+GK/SlB,746,12,63
Chespin (Shadow) VW+SeB/BS,878,0,97
Lombre B+Sc/GK,871,1,95
Heliolisk (Shadow) VS+BkS/PbC,820,4,82
Carracosta (Shadow) WG+AP/Li,808,1,79
Cubone (Shadow) MSl+BC/Bd,671,1,44
Geodude RTh+RT/RS,714,1,55
Entei FF+FmC/ScS,808,1,79
Infernape FS+CC/BB,808,12,79
Silicobra MSl+EP/Wr,765,1,68
Whirlipede (Shadow) PSt+SlB/GB,855,1,91
Braviary (Hisuian) AS+BrB/Fl,777,1,71
Entei (Shadow) FF+FmC/ScS,800,0,77
Maractus BS+AA/PlB,757,1,66
Chespin VW+SeB/BS,777,1,71
Tranquill (Shadow) AS+HW/AA,777,8,71
Stantler Tk+WC/St,714,1,55
Simisear FS+Cr/Ft,808,1,79
Toedscool MSl+EP/Wr,574,13,19
Boldore (Shadow) MSl+RS/Bd,714,1,55
Cubone MSl+BC/Re,648,0,38
Kadabra (Shadow) Cf+SB/DG,625,0,32
Nosepass (Shadow) RTh+RS/RB,761,1,67
Fuecoco I+Cr/Ft,871,1,95
Infernape (Shadow) FS+CC/BB,804,0,78
Krabby (Shadow) B+VG/RSh,855,0,91
Chinchou B+WP/Tb,902,9,103
Accelgor Inf+BBu/AS,769,0,69
Clamperl WG+WP/BS,816,8,81
Gorebyss Cf+WP/DK,738,1,61
Popplio WG+AT/AJ,808,1,79
Corphish B+AJ/VG,886,8,99
Dottler Cf+BBu/P,777,0,71
Glaceon IS+Av/WP,714,0,55
Oricorio (Pa'u) AS+AC/Hu,777,1,71
Roggenrola SD+SE/RB,746,1,63
Sigilyph AS+AC/AP,777,1,71
Stantler (Shadow) Tk+WC/St,761,0,67
Tornadus (Incarnate) Bi+DP/Hu,839,0,87
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,839,0,87
Seadra (Shadow) DB+HP/DgP,683,0,47
Roggenrola (Shadow) SD+SE/RB,714,1,55
Clauncher WG+AJ/Crbh,808,1,79
Hoopa Cf+SB/P,667,1,43
Piplup B+DrlP/IW,871,1,95
Deoxys (Speed) CB+PB/Sw,925,0,109
Rampardos SD+RS/Ft,695,0,50
Cherrim (Overcast) BS+DG/SoB,902,1,103
Shaymin (Sky) ML+EB/GK,808,16,79
Krabby B+VG/RSh,878,0,97
Octillery LO+Oc/GS,902,1,103
Phanpy (Shadow) Tk+Bd/RS,789,1,74
Indeedee (Male) Ex+SB/P,804,4,78
Unfezant (Shadow) AS+HW/SA,785,0,73
Drizzile WG+S/WP,808,1,79
Cranidos (Shadow) TD+RT/AP,667,0,43
Piplup (Shadow) B+DrlP/IW,871,12,95
Roselia PJ+SlB/DG,761,4,67
Frogadier B+S/AA,871,1,95
Kadabra Cf+SB/DG,683,0,47
Rhydon (Shadow) MSl+SE/Eq,683,1,47
Golem (Shadow) MSl+SE/Eq,683,1,47
Unfezant AS+HW/SA,746,16,63
Bulbasaur (Shadow) VW+PW/SlB,878,0,97
Munna CB+Psh/DG,761,5,67
Turtwig Tk+EB/BS,808,1,79
Naganadel PJ+DC/SlB,722,84,57
Reuniclus HPF+Psh/SB,808,1,79
Crabrawler B+Crbh/PUP,738,1,61
Golem MSl+SE/Eq,714,1,55
Rhydon MSl+SE/Eq,714,1,55
Frogadier (Shadow) B+S/AA,878,0,97
Turtwig (Shadow) Tk+EB/BS,839,0,87
Clawitzer WG+Crbh/IB,808,12,79
Porygon-Z (Shadow) LO+TA/ZC,839,0,87
Porygon-Z LO+TA/ZC,699,0,51
Wugtrio MSl+Li/S,785,0,73
Butterfree (Shadow) Cf+BBu/SiB,714,16,55
Butterfree Cf+BBu/SiB,761,1,67
Duosion (Shadow) HPP+Psh/NSh,761,0,67
Solosis (Shadow) HPP+Psh/NSh,761,0,67
Cranidos TD+RT/AP,714,0,55
Lilligant Ch+PlB/HB,593,12,24
Duosion HPP+Psh/NSh,808,0,79
Solosis HPP+Psh/NSh,808,0,79
Skiddo RSm+BkB/SeB,691,1,49
Regigigas (Shadow) HPI+CrG/T,667,0,43
Spoink ZH+MrC/SB,808,1,79
Regigigas HPR+CrG/T,804,4,78
Clobbopus RSm+SP/IP,808,1,79
Spoink (Shadow) ZH+MrC/SB,777,1,71
Slaking Y+BS/Eq,976,0,122
Slaking (Shadow) Y+BS/Eq,976,0,122
