Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian Scr+NS/PG,581,0,25
Arctibax DB+Av/DC,314,9,0
Latias DB+AuS/MsB,722,25,68
Medicham PC+IP/DyP,492,16,0
Swalot Inf+Sl/IB,283,16,0
Annihilape (Shadow) LK+RF/IP,578,8,24
Cofagrigus (Shadow) SC+SB/EB,604,0,32
Lickilicky RO+BS/SB,571,8,22
Cradily (Shadow) Ac+RT/GK,309,8,0
Crustle (Shadow) FC+XS/RW,382,9,0
Lunatone Psy+WBI/RS,444,27,0
Blastoise Bi+HC/SkB,699,0,61
Walrein (Shadow) PS+ISp/Eq,100,45,0
Wartortle Bi+AJ/IB,562,0,19
Vigoroth (Shadow) Scr+BkB/RS,368,36,0
Hypno (Shadow) Cf+TP/IP,509,0,3
Pachirisu VS+Tb/TP,411,36,0
Rillaboom Scr+DrB/EP,702,35,62
Altaria DB+M/Ft,456,7,0
Cetitan PS+ISp/SP,101,45,0
Greedent Bi+BS/TBl,660,8,49
Pidgeot G+Tw/BrB,394,7,0
Toucannon Pk+BBl/DrlP,296,9,0
Lickitung L+BS/PW,424,43,0
Sealeo PS+S/BS,383,36,0
Annihilape LK+RF/IP,630,8,40
Aurorus (Shadow) PS+WBI/MeB,85,36,0
Grumpig (Shadow) Psy+DyP/MrC,535,0,11
Froslass PS+Av/SB,334,9,0
Noctowl WA+SB/Re,363,43,0
Toxapex Bi+Bri/SW,415,42,0
Girafarig (Shadow) Cf+PsF/TBl,660,8,49
Seaking Pk+DR/IW,387,45,0
Runerigus SC+SB/RT,617,0,36
Uxie Cf+Sw/T,591,7,28
Altaria (Shadow) DB+M/Ft,607,52,33
Girafarig Cf+PsF/TBl,614,0,35
Latias (Shadow) DB+AuS/MsB,761,8,80
Pelipper WA+WBW/Hu,304,9,0
Feraligatr SC+HC/IB,468,9,0
Maushold TD+Sw/Cr,598,0,30
Miltank RO+BS/HH,588,7,27
Dodrio Pk+DrlP/BrB,331,9,0
Dubwool TD+BS/WC,558,18,18
Sealeo (Shadow) PS+S/BS,416,18,0
Flamigo Pk+UH/BrB,390,9,0
Dartrix Pk+BrB/EB,493,8,0
Cresselia (Shadow) PC+GK/M,555,7,17
Golisopod FC+XS/AJ,712,8,65
Lileep Ac+GK/AP,314,53,0
Dragalge Ac+AT/O,393,25,0
Kecleon SkP+TP/DyP,679,9,55
Castform H+WBR/EB,584,0,26
Drampa DB+Sw/DgP,647,8,45
Pidgeot (Shadow) G+Tw/BrB,447,7,0
Charjabug VS+XS/D,539,7,12
Linoone SC+Sw/GK,650,0,46
Volbeat Inf+Lu/Tb,506,16,2
Wartortle (Shadow) Bi+AJ/IB,424,9,0
Castform (Snowy) PS+WBI/Bl,106,45,0
Orbeetle PC+Psh/BBu,591,43,28
Piloswine PS+ISp/HH,100,45,0
Samurott FC+HC/Mh,633,27,41
Wobbuffet C+MrC/Re,650,7,46
Articuno PS+IW/Hu,99,53,0
Cetoddle PS+Av/BS,274,0,0
Slowbro Cf+DrP/IB,340,27,0
Victreebel (Shadow) SkP+LB/AS,630,8,40
Fearow Pk+DrlP/DR,298,8,0
Aerodactyl (Shadow) DB+RS/BrS,129,45,0
Dondozo W+S/O,784,0,87
Gliscor WA+NS/Acr,280,9,0
Electrode (Hisuian) TS+WC/EB,447,35,0
Gyarados DB+AT/Tw,607,35,33
Hakamo-o DT+BkB/RT,781,8,86
Ledian RO+DyP/Acr,444,52,0
Regirock LO+SE/FB,624,0,38
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Lopunny LK+TP/TAx,375,53,0
Victreebel SkP+LB/SlB,800,8,92
Gyarados (Shadow) DB+AT/Tw,696,8,60
Solrock Psy+WBF/RS,455,36,0
Glalie RO+Av/SB,289,0,0
Mew SC+WC/Psh,712,0,65
Blastoise (Shadow) Bi+HC/SkB,568,45,21
Dewgong IS+IW/DR,267,27,0
Feraligatr (Shadow) SC+HC/IB,866,0,112
Rufflet Pk+BrB/Fl,417,53,0
Amaura (Shadow) PS+WBI/Tb,84,36,0
Gligar (Shadow) WA+NS/Dg,545,0,14
Lumineon G+AT/SvW,611,0,34
Bellossom (Shadow) Ac+LB/DG,761,8,80
Charjabug (Shadow) VS+XS/D,488,34,0
Salamence (Shadow) DT+Fl/BrS,393,0,0
Spinda SkP+RT/IW,529,17,9
Emolga TS+Acr/D,364,26,0
Amaura PS+WBI/Tb,84,36,0
Gogoat VW+LB/RS,722,8,68
Ludicolo A+WBW/EB,787,8,88
Drifblim H+IW/SB,313,34,0
Lileep (Shadow) Ac+GK/AP,562,0,19
Slowking (Galarian) Ac+Psh/SB,369,25,0
Bellibolt TS+ZC/PbC,428,36,0
Dewott FC+AT/XS,627,0,39
Piloswine (Shadow) PS+ISp/HH,133,45,0
Bellossom Ac+LB/DG,732,17,71
Trevenant (Shadow) SC+SB/FoP,679,8,55
Turtonator I+BrS/DC,362,7,0
Aipom (Shadow) Scr+Sw/AA,496,17,0
Froslass (Shadow) PS+Av/SB,376,9,0
Gligar WA+NS/Dg,584,8,26
Aerodactyl DB+RS/BrS,535,0,11
Aipom Scr+Sw/AA,637,0,42
Dragonite (Shadow) DB+TP/SP,637,8,42
Vespiquen FC+XS/PG,477,34,0
Raikou TS+WC/AuS,465,45,0
Servine VW+GK/Wr,656,7,48
Slowbro (Shadow) Cf+DrP/IB,385,27,0
Starmie (Shadow) Psy+AJ/PG,800,0,92
Tentacruel Ac+Sc/Pbk,354,53,0
Trevenant SC+SeB/SB,839,8,104
Ampharos (Shadow) VS+BrS/TBl,516,0,5
Amoonguss A+FoP/GK,565,7,20
Milotic W+AT/Wr,745,0,75
Ninetales E+WBF/EB,210,8,0
Druddigon DT+NS/RT,584,44,26
Croconaw Scr+IP/WP,470,45,0
Ariados PSt+Lu/FoP,425,43,0
Samurott (Shadow) FC+HC/Mh,866,0,112
Starmie Psy+AJ/PG,866,0,112
Ursaring (Shadow) SC+CC/Sw,666,18,51
Ampharos VS+BrS/TBl,601,0,31
Latios DB+AuS/LrP,761,8,80
Swoobat Cf+Fl/PsF,134,53,0
Drifblim (Shadow) A+IW/SB,370,8,0
Oinkologne TD+BS/TBl,575,0,23
Poliwrath MS+IW/DyP,379,45,0
Furfrou TD+DP/GK,575,0,23
Raichu VS+VT/TBl,442,45,0
Baxcalibur DB+GlR/Av,377,9,0
Milotic (Shadow) W+AT/Wr,709,45,64
Trumbeak Pk+DrlP/RB,138,53,0
Arbok (Shadow) Ac+BrS/Wr,102,53,0
Gliscor (Shadow) WA+NS/Acr,366,9,0
Latios (Shadow) DB+AuS/LrP,761,8,80
Qwilfish (Shadow) PSt+AT/SB,529,26,9
Squawkabilly Pk+BrB/Fl,455,53,0
Toxtricity Ac+WC/Sw,266,9,0
Quagsire (Shadow) MS+AT/SE,964,0,142
Raichu (Alolan) VS+VT/Psh,611,0,34
Stunfisk TS+MB/D,676,0,54
Castform (Sunny) E+WBF/SoB,195,8,0
Ninetales (Shadow) E+WBF/EB,234,8,0
Ledian (Shadow) RO+DyP/Acr,93,53,0
Politoed (Shadow) MS+WBW/IB,519,45,6
Serperior VW+FP/AA,598,52,30
Arbok Ac+BrS/Wr,413,25,0
Avalugg (Hisuian) PS+RS/IW,331,9,0
Chesnaught LK+FP/SP,800,8,92
Primeape (Shadow) KC+RF/IP,562,0,19
Dewott (Shadow) FC+AT/XS,732,0,71
Swanna G+AJ/Fl,373,27,0
Teddiursa (Shadow) Scr+Sw/CrC,627,8,39
Swanna (Shadow) G+AJ/Fl,395,9,0
Grafaiai Scr+PF/FoP,469,25,0
Mamoswine (Shadow) PS+ISp/HH,148,45,0
Munchlax Tk+BS/Bd,650,7,46
Politoed MS+WBW/IB,591,0,28
Quagsire MS+AT/SE,964,0,142
Throh LK+BkB/BS,758,8,79
Hawlucha LK+FlP/AA,679,8,55
Venusaur VW+FP/Sl,702,8,62
Dhelmise SC+PW/BrS,712,8,65
Frillish H+NSh/IB,522,0,7
Naclstack MS+RT/RB,485,45,0
Gourgeist (Super) I+SB/SeB,565,26,20
Mismagius Psy+SB/MF,627,0,39
Pumpkaboo (Super) A+GK/FoP,712,8,65
Tentacruel (Shadow) Ac+Sc/Pbk,297,27,0
Gourgeist (Large) I+SB/SeB,787,8,88
Lurantis Lf+LB/SP,866,8,112
Croconaw (Shadow) Scr+IP/WP,532,27,10
Dewgong (Shadow) IS+IW/DR,328,27,0
Dudunsparce Bi+DR/BS,650,0,46
Xatu (Shadow) Pk+Psh/AA,306,0,0
Dragonite DB+TP/SP,660,8,49
Hippowdon SdA+WBR/EP,594,0,29
Meganium VW+FP/Eq,813,43,96
Sceptile (Shadow) FC+LB/BkS,660,8,49
Audino CB+BS/DV,555,7,17
Gourgeist (Average) I+SB/SeB,787,8,88
Quaquaval LK+CC/HC,784,0,87
Giratina (Origin) DT+OW/SB,584,52,26
Marowak MSl+BC/RS,751,0,77
Hippowdon (Shadow) SdA+WBR/EP,542,36,13
Lugia DT+EP/A,326,34,0
Heracross FC+UH/RT,552,8,16
Ursaluna Scr+TP/HH,696,45,60
Bruxish Cf+AT/PsF,705,0,63
Machamp KC+CrC/RS,666,8,51
Machoke (Shadow) KC+CrC/DyP,748,8,76
Venusaur (Shadow) VW+FP/Sl,656,8,48
Amoonguss (Shadow) A+GK/FoP,696,17,60
Machamp (Shadow) KC+CrC/RS,633,0,41
Nidorina PSt+PF/Tb,328,16,0
Wailmer RO+Sc/BS,591,0,28
Zeraora VS+PF/DyP,451,36,0
Gengar (Shadow) SC+ShP/DP,614,8,35
Lugia (Shadow) DT+Fl/EP,395,52,0
Marowak (Alolan) FS+BC/SBo,356,34,0
Palkia (Shadow) DB+AT/DM,800,0,92
Salamence DT+Fl/BrS,535,8,11
Swampert (Shadow) MS+HC/Eq,846,0,106
Flygon DT+ST/Tw,712,8,65
Farfetch'd FC+LB/AA,488,43,0
Gallade (Shadow) PC+LB/SSw,777,0,85
Garganacl MS+RT/RB,581,45,25
Gurdurr (Shadow) LK+BkB/SE,879,8,116
Raikou (Shadow) TS+WC/AuS,578,72,24
Teddiursa Scr+Sw/CrC,571,0,22
Zapdos (Shadow) TS+DrlP/HW,388,36,0
Gourgeist (Small) I+SB/SeB,787,8,88
Illumise Inf+SvW/SB,643,43,44
Poliwrath (Shadow) MS+IW/DyP,663,17,50
Regirock (Shadow) LO+SE/FB,568,0,21
Swampert MS+HC/Eq,866,0,112
Chansey ZH+DG/HB,598,4,30
Frigibax DB+Av/DC,338,9,0
Barbaracle FC+CrC/SE,866,0,112
Gallade PC+LB/SSw,803,8,93
Golbat (Shadow) WA+PF/SB,406,7,0
Zoroark (Hisuian) SC+Sw/SB,702,0,62
Gurdurr LK+BkB/SE,879,8,116
Lanturn Sp+S/Tb,686,0,57
Marowak (Alolan) (Shadow) FS+SBo/BC,376,7,0
Mismagius (Shadow) Psy+SB/MF,594,0,29
Throh (Shadow) LK+BkB/BS,771,8,83
Torkoal E+FW/Ov,97,53,0
Electivire (Shadow) TS+IP/WC,490,9,0
Misdreavus Psy+DP/SS,650,0,46
Slowbro (Galarian) Cf+DrP/SlB,325,34,0
Rapidash (Shadow) I+DR/WC,617,8,36
Ursaring SC+CC/Sw,725,8,69
Charizard (Shadow) E+BB/AC,89,45,0
Chesnaught (Shadow) LK+FP/SP,787,8,88
Pumpkaboo (Large) A+GK/FoP,712,8,65
Regice LO+Bl/T,324,17,0
Sceptile FC+LB/BkS,839,8,104
Ursaluna (Shadow) Scr+TP/HH,676,0,54
Victini Cf+VC/Psh,375,7,0
Wyrdeer Cf+St/WC,535,0,11
Qwilfish PSt+AT/SB,361,45,0
Rayquaza DT+BkS/DrA,326,9,0
Articuno (Shadow) PS+TAx/Hu,150,53,0
Castform (Rainy) WG+WBW/T,794,0,90
Crobat G+AC/PF,96,53,0
Decidueye Lf+FP/SSh,820,8,98
Delphox (Shadow) Scr+Psh/BB,286,9,0
Electrode (Shadow) VS+D/FoP,611,0,34
Avalugg IF+Av/BS,259,9,0
Diggersby MS+FiP/ScS,683,27,56
Noctowl (Shadow) WA+SA/SB,223,8,0
Dipplin DT+SeB/O,839,8,104
Electrode VS+D/FoP,679,0,55
Claydol MSl+RT/SB,741,0,74
Crobat (Shadow) G+AC/PF,96,53,0
Diggersby (Shadow) MS+ScS/FiP,650,0,46
Flapple DB+SeB/DgP,761,8,80
Fletchinder (Shadow) Pk+Fl/HW,87,53,0
Marowak (Shadow) MSl+BC/RS,715,0,66
Muk PJ+TP/DP,371,43,0
Timburr LK+BkB/RT,879,8,116
Tropius AS+LB/BrS,526,6,8
Wailord RO+S/Re,591,0,28
Farfetch'd (Galarian) FC+LB/BkB,650,18,46
Kangaskhan LK+BkB/Cr,787,0,88
Glalie (Shadow) RO+Av/SB,325,0,0
Golbat WA+PF/SB,370,25,0
Muk (Shadow) PJ+DP/TP,402,16,0
Slowpoke Cf+Psh/WP,669,0,52
Blaziken (Shadow) E+AuS/BK,509,8,3
Conkeldurr FPm+DyP/BrS,715,8,66
Xatu Pk+Psh/AA,491,17,0
Mamoswine PS+ISp/HH,112,45,0
Primeape KC+RF/IP,598,9,30
Servine (Shadow) VW+GK/Wr,647,8,45
Conkeldurr (Shadow) FPm+DyP/BrS,859,0,110
Gastrodon MSl+BS/EP,957,0,140
Kabutops FC+AJ/SE,866,0,112
Vikavolt (Shadow) VS+XS/D,601,8,31
Houndstone Bi+SB/PsF,722,0,68
Timburr (Shadow) LK+BkB/RT,879,8,116
Chimecho A+Psh/EB,663,0,50
Claydol (Shadow) MSl+RT/SB,728,0,70
Flygon (Shadow) DT+ST/Tw,660,18,49
Rapidash I+DR/WC,446,8,0
Toxicroak (Shadow) PSt+DyP/SB,630,8,40
Typhlosion (Shadow) I+BB/TP,526,8,8
Zygarde (50% Forme) DT+Cr/Bd,689,0,58
Hattrem Cf+Psh/DG,627,0,39
Leavanny SC+LB/XS,715,8,66
Zapdos TS+DrlP/HW,347,36,0
Corvisquire Pk+SA/Pbk,401,16,0
Decidueye (Hisuian) PC+EB/AuS,784,8,87
Fraxure (Shadow) DT+AT/NS,696,18,60
Kabutops (Shadow) FC+AJ/SE,800,0,92
Pumpkaboo (Average) A+GK/FoP,712,8,65
Slowpoke (Galarian) Cf+Psh/S,640,8,43
Articuno (Galarian) PC+Fl/BrB,303,9,0
Fletchinder Pk+Fl/HW,174,17,0
Garchomp DT+Tw/ST,705,8,63
Nidoqueen MSl+EP/PF,581,8,25
Seismitoad MS+EP/IW,451,45,0
Wailmer (Shadow) RO+Sc/BS,643,45,44
Pawmot TS+BkB/WC,823,0,99
Sirfetch'd FC+LB/CC,852,9,108
Armarouge I+Psh/HW,256,8,0
Espurr Cf+Psh/EB,637,0,42
Kleavor FC+XS/RS,427,0,0
Nidoqueen (Shadow) MSl+EP/PF,735,0,72
Nidorina (Shadow) PSt+PF/Dg,372,16,0
Wormadam (Plant) SkP+EB/BBu,839,8,104
Galvantula VS+D/Lu,438,52,0
Gengar SC+ShP/DP,676,8,54
Stoutland TD+WC/Cr,532,0,10
Talonflame I+Fl/BrB,366,8,0
Haxorus (Shadow) DT+NS/S,696,0,60
Kricketune FC+XS/AA,679,8,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,8,55
Haunter SC+ShP/IP,103,45,0
Slowpoke (Shadow) Cf+Psh/WP,624,0,38
Blaziken E+AuS/BB,130,45,0
Toxicroak PSt+DyP/SB,689,8,58
Hydrapple DT+SeB/O,839,8,104
Scyther (Shadow) FC+NS/XS,598,8,30
Tyrantrum (Shadow) DT+Cr/RT,482,27,0
Magcargo E+RT/Ov,209,9,0
Wormadam (Sandy) SkP+Bd/BBu,581,52,25
Staravia WA+BrB/Fl,137,53,0
Blacephalon I+MdB/SB,136,45,0
Hitmonlee (Shadow) LK+BK/BkB,656,0,48
Nidoking PSt+Av/EP,82,45,0
Tyrantrum DT+RT/Cr,549,0,15
Grimer PJ+Sl/MB,72,53,0
Pinsir (Shadow) FC+CC/XS,591,8,28
Tyrunt DT+RT/St,552,0,16
Armaldo (Shadow) FC+RB/Li,562,8,19
Delphox Scr+Psh/BB,104,44,0
Toedscruel MSl+SeB/EP,839,7,104
Zangoose FC+CC/NS,748,8,76
Bayleef ML+AP/EB,741,7,74
Charizard E+BB/AC,89,35,0
Grimer (Shadow) PJ+Sl/MB,108,53,0
Vikavolt VS+XS/Fl,529,8,9
Electivire TS+IP/WC,476,36,0
Espathra Cf+Psh/DG,594,0,29
Golurk (Shadow) MSl+ShP/DyP,937,0,134
Reshiram (Shadow) DB+FuF/DM,280,9,0
Drilbur (Shadow) Scr+DR/RT,800,0,92
Garchomp (Shadow) DT+Tw/ST,630,9,40
Tyrunt (Shadow) DT+RT/St,445,27,0
Hariyama (Shadow) FPm+UH/HS,705,8,63
Barraskewda Pk+AJ/CC,653,0,47
Galvantula (Shadow) VS+D/Lu,500,44,0
Pumpkaboo (Small) A+GK/FoP,712,8,65
Scolipede PSt+AT/Mh,800,8,92
Swadloon BBi+EB/SvW,761,8,80
Kilowattrel TS+Acr/AA,317,9,0
Palossand A+SB/EP,594,0,29
Drifloon (Shadow) H+SB/IW,384,44,0
Gigalith LO+SP/MeB,522,18,7
Smoochum PS+Psh/IP,129,45,0
Hippopotas SdA+RT/Dg,709,0,64
Suicune IF+BuB/Sc,310,45,0
Typhlosion I+BB/TP,256,8,0
Weezing RO+SlB/DP,418,52,0
Kabuto Scr+AJ/RT,866,0,112
Nidoking (Shadow) PSt+Av/EP,82,45,0
Sandslash SdA+RT/NS,702,0,62
Kabuto (Shadow) Scr+AJ/RT,800,0,92
Mewtwo (Shadow) PC+Pst/Tb,604,0,32
Pancham LK+Cr/BS,777,8,85
Golem (Alolan) (Shadow) VS+WC/RB,620,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,624,0,38
Quilladin LK+EB/BS,803,26,93
Staravia (Shadow) WA+BrB/Fl,351,9,0
Zapdos (Galarian) LK+Fl/CC,594,8,29
Gabite (Shadow) MS+Tw/Dg,784,18,87
Bibarel TD+S/HF,607,0,33
Celebi Cf+AuS/LfS,718,8,67
Golurk MSl+ShP/DyP,957,0,140
Hariyama FPm+UH/HS,748,8,76
Haunter (Shadow) SC+IP/SB,153,45,0
Meganium (Shadow) VW+FP/Eq,833,8,102
Misdreavus (Shadow) A+DP/SS,761,17,80
Passimian C+BrS/SP,741,8,74
Quaxwell WA+AJ/AA,588,45,27
Centiskorch E+Lu/HW,565,8,20
Coalossal FS+RS/FmC,218,36,0
Skeledirge I+TSo/SB,215,8,0
Parasect FC+XS/CP,709,8,64
Quilladin (Shadow) LK+EB/BS,764,8,81
Venomoth Inf+PF/SvW,666,8,51
Venomoth (Shadow) Inf+PF/SvW,558,8,18
Gothitelle Cf+RS/FS,526,9,8
Hitmonlee LK+BK/BkB,702,9,62
Machoke KC+CrC/Re,918,8,128
Meowstic (Female) Cf+EB/SB,591,0,28
Staraptor (Shadow) WA+Fl/CC,380,9,0
Wailord (Shadow) RO+S/HB,702,27,62
Cryogonal IS+TAx/NS,276,9,0
Drifloon H+SB/IW,341,34,0
Gabite MS+Tw/Dg,807,17,94
Lampent (Shadow) E+HW/EB,81,45,0
Suicune (Shadow) IF+BuB/Sc,375,27,0
Fraxure DT+AT/NS,738,8,73
Salazzle I+PF/DgP,92,45,0
Typhlosion (Hisuian) E+SB/WC,578,16,24
Graveler (Alolan) VS+SE/RB,443,36,0
Marshtomp (Shadow) MS+S/Sl,745,0,75
Slowking Cf+S/Bl,647,0,45
Eelektrik Ac+D/Cr,633,0,41
Swellow WA+BrB/AA,495,8,0
Camerupt I+EP/RT,288,9,0
Roserade PSt+WBF/LfS,630,8,40
Whiscash (Shadow) MS+MB/Sc,964,0,142
Golett (Shadow) A+ShP/BkB,820,0,98
Gothorita Cf+FS/P,529,8,9
Scyther FC+NS/XS,627,8,39
Grotle Bi+BS/EB,816,8,97
Pinsir FC+CC/XS,620,8,37
Beedrill Inf+XS/DR,699,8,61
Bibarel (Shadow) TD+S/HF,781,0,86
Corvisquire (Shadow) Pk+SA/Pbk,264,8,0
Grotle (Shadow) Bi+EB/BS,718,8,67
Axew (Shadow) Scr+AT/DC,761,18,80
Camerupt (Shadow) I+EP/RT,324,9,0
Machop (Shadow) KC+CrC/BkB,709,18,64
Thundurus (Incarnate) TS+TP/BkB,565,0,20
Serperior (Shadow) VW+FP/LT,833,8,102
Whiscash MS+MB/Sc,862,18,111
Beedrill (Shadow) PSt+XS/DR,653,8,47
Gigalith (Shadow) LO+SP/MeB,931,0,132
Scolipede (Shadow) PSt+AT/XS,611,8,34
Golem (Alolan) VS+WC/RB,656,72,48
Zebstrika (Shadow) LK+WC/D,728,18,70
Marshtomp MS+S/Sl,784,0,87
Purugly Scr+AA/T,637,0,42
Weezing (Shadow) RO+SlB/DP,426,7,0
Leafeon QA+LB/LR,879,8,116
Sawk (Shadow) LK+BkB/BS,715,0,66
Grovyle QA+LB/AA,699,8,61
Huntail Bi+AT/Cr,866,0,112
Armaldo FC+RB/Li,650,17,46
Relicanth WG+AT/AP,732,0,71
Sandslash (Shadow) SdA+RT/NS,663,0,50
Bewear (Shadow) LK+SP/St,748,18,76
Golduck Cf+CrC/Li,702,36,62
Hitmontop C+CC/TAx,588,8,27
Meowstic (Male) Cf+EB/Tb,591,0,28
Golduck (Shadow) Cf+CrC/Li,761,0,80
Haxorus DT+NS/S,732,8,71
Tangrowth VW+PW/RS,722,8,68
Axew Scr+AT/DC,839,8,104
Drilbur Scr+DR/RT,584,36,26
Hippopotas (Shadow) SdA+RT/Dg,673,0,53
Masquerain Inf+AC/Lu,633,8,41
Staraptor WA+Fl/CC,304,9,0
Vibrava DB+ST/Bd,751,8,77
Chatot Pk+HW/SA,319,9,0
Regice (Shadow) LO+Bl/T,306,27,0
Sawsbuck TD+WC/TBl,735,8,72
Machop KC+CrC/BkB,761,8,80
Talonflame (Shadow) I+FmC/Fl,188,8,0
Thwackey Scr+EB/GK,781,8,86
Bewear LK+SP/St,771,8,83
Drakloak DT+SB/O,839,8,104
Espeon Cf+PsF/SB,611,8,34
Weepinbell Ac+PW/SeB,640,8,43
Tirtouga Bi+S/AP,931,0,132
Beartic PS+IP/Li,119,45,0
Braixen (Shadow) E+Psh/FmC,268,9,0
Purugly (Shadow) Scr+AA/T,555,17,17
Stufful TD+SP/St,761,8,80
Rhyperior (Shadow) MSl+DR/RW,937,0,134
Sandshrew Scr+ST/RT,607,0,33
Alomomola W+HP/Bl,866,0,112
Ivysaur VW+PW/SlB,918,8,128
Pidgeotto WA+AC/Tw,438,25,0
Tauros (Aqua) DK+AJ/TBl,918,0,128
Tauros (Combat) DK+CC/TBl,761,18,80
Bayleef (Shadow) ML+AP/EB,918,8,128
Bergmite Bi+IW/Cr,333,53,0
Floragato Lf+EB/PR,918,8,128
Golett A+ShP/BkB,705,9,63
Karrablast (Shadow) FC+DR/XS,607,8,33
Mienshao FPm+BrS/BK,859,0,110
Moltres (Shadow) WA+Fl/HW,227,9,0
Pidgeotto (Shadow) WA+AC/Tw,493,25,0
Electabuzz TS+TP/Re,718,0,67
Polteageist H+SB/DP,656,8,48
Seviper PJ+PF/Wr,95,53,0
Torterra MSl+FP/ST,944,8,136
Vaporeon WG+AT/LR,653,0,47
Sawk LK+BkB/BS,764,9,81
Vanillish A+IW/SiB,311,27,0
Vibrava (Shadow) DB+ST/Bd,767,0,82
Electabuzz (Shadow) TS+TP/Tb,473,36,0
Emboar (Shadow) E+BB/RS,333,0,0
Magmortar (Shadow) KC+FiP/Tb,624,8,38
Manectric TF+PsF/WC,442,27,0
Frosmoth PS+IW/BBu,265,9,0
Grovyle (Shadow) BS+LB/AA,735,8,72
Lampent E+HW/EB,445,25,0
Slowking (Shadow) Cf+S/Bl,604,0,32
Tangrowth (Shadow) VW+PW/RS,683,8,56
Eldegoss BS+EB/GK,813,52,96
Magmar (Shadow) E+FiP/ScS,526,8,8
Sneasler SC+CC/XS,839,8,104
Exeggutor (Shadow) Cf+SeB/P,683,8,56
Anorith (Shadow) Scr+AJ/AP,800,0,92
Gumshoos TD+RT/Cr,669,0,52
Mesprit Cf+Sw/FS,513,0,4
Gothorita (Shadow) Cf+FS/P,542,0,13
Gothitelle (Shadow) Cf+RS/FS,386,27,0
Jynx Cf+Av/Psh,598,8,30
Larvesta E+FW/BBu,542,8,13
Sneasler (Shadow) SC+CC/XS,663,8,50
Tirtouga (Shadow) Bi+S/AP,866,0,112
Zebstrika LK+WC/FmC,647,0,45
Bouffalant MS+St/Mh,767,0,82
Emboar E+BB/RS,299,0,0
Watchog (Shadow) LK+Cr/HF,683,8,56
Alakazam (Shadow) PC+FiP/SB,633,0,41
Arcanine Bi+WC/PsF,440,26,0
Exeggutor (Alolan) DT+SeB/DM,764,8,81
Carkol SD+RS/FmC,354,9,0
Loudred Bi+DV/St,679,0,55
Magmar KC+FiP/ScS,469,16,0
Combusken (Shadow) E+RS/FmC,290,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,469,9,0
Litleo I+FmC/Cr,211,8,0
Braixen E+Psh/FmC,443,25,0
Rhyperior MSl+DR/RW,957,0,140
Charmeleon (Shadow) E+FiP/Ft,89,44,0
Growlithe (Hisuian) E+RS/Ft,320,9,0
Moltres WA+Fl/HW,108,53,0
Oddish (Shadow) Ac+SeB/M,503,8,1
Pawmo TS+WC/TP,754,8,78
Landorus (Incarnate) (Shadow) MS+EP/RS,686,8,57
Stufful (Shadow) TD+SP/St,709,8,64
Beautifly Inf+AC/SvW,584,8,26
