Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmot TS+BkB/WC,645,3,44
Sirfetch'd FC+LB/CC,181,48,0
Armarouge I+Psh/HW,546,14,14
Espurr Cf+Psh/EB,543,43,13
Kleavor FC+XS/RS,173,48,0
Nidoqueen (Shadow) MSl+EP/PF,827,3,99
Nidorina (Shadow) PSt+PF/Dg,682,23,55
Wormadam (Plant) SkP+EB/BBu,695,19,59
Galvantula VS+D/Lu,612,23,34
Gengar SC+ShP/DP,569,3,21
Stoutland TD+WC/Cr,576,23,23
Talonflame I+Fl/BrB,440,11,0
Haxorus (Shadow) DT+NS/S,592,3,28
Kricketune FC+XS/AA,596,11,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,3,37
Haunter SC+ShP/IP,632,3,40
Slowpoke (Shadow) Cf+Psh/WP,503,42,1
Blaziken E+AuS/BB,168,40,0
Toxicroak PSt+DyP/SB,155,40,0
Hydrapple DT+SeB/O,814,3,95
Scyther (Shadow) FC+NS/XS,576,3,23
Tyrantrum (Shadow) DT+Cr/RT,523,3,7
Magcargo E+RT/Ov,376,46,0
Wormadam (Sandy) SkP+Bd/BBu,609,19,33
Staravia WA+BrB/Fl,602,3,31
Blacephalon I+MdB/SB,238,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Nidoking PSt+Av/EP,662,3,49
Tyrantrum DT+RT/Cr,602,3,31
Grimer PJ+Sl/MB,566,31,20
Pinsir (Shadow) FC+CC/XS,235,48,0
Tyrunt DT+RT/St,649,3,45
Armaldo (Shadow) FC+RB/Li,516,3,5
Delphox Scr+Psh/BB,377,3,0
Toedscruel MSl+SeB/EP,867,3,111
Zangoose FC+CC/NS,196,48,0
Bayleef ML+AP/EB,678,15,54
Charizard E+BB/AC,516,7,5
Grimer (Shadow) PJ+Sl/MB,549,7,15
Vikavolt VS+XS/Fl,645,3,44
Electivire TS+IP/WC,761,3,79
Espathra Cf+Psh/DG,586,3,26
Golurk (Shadow) MSl+ShP/DyP,582,3,25
Reshiram (Shadow) DB+FuF/DM,336,48,0
Drilbur (Shadow) Scr+DR/RT,841,3,103
Garchomp (Shadow) DT+Tw/ST,285,48,0
Tyrunt (Shadow) DT+RT/St,576,3,23
Hariyama (Shadow) FPm+UH/HS,161,48,0
Barraskewda Pk+AJ/CC,233,48,0
Galvantula (Shadow) VS+D/Lu,576,3,23
Pumpkaboo (Small) A+GK/FoP,854,3,107
Scolipede PSt+AT/Mh,801,3,91
Swadloon BBi+EB/SvW,523,35,7
Kilowattrel TS+Acr/AA,715,3,65
Palossand A+SB/EP,841,3,103
Drifloon (Shadow) H+SB/IW,894,3,119
Gigalith LO+SP/MeB,153,48,0
Smoochum PS+Psh/IP,599,2,30
Hippopotas SdA+RT/Dg,920,3,127
Suicune IF+BuB/Sc,632,2,40
Typhlosion I+BB/TP,470,2,0
Weezing RO+SlB/DP,612,27,34
Kabuto Scr+AJ/RT,406,3,0
Nidoking (Shadow) PSt+Av/EP,533,3,10
Sandslash SdA+RT/NS,794,3,89
Kabuto (Shadow) Scr+AJ/RT,447,3,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Pancham LK+Cr/BS,493,35,0
Golem (Alolan) (Shadow) VS+WC/RB,572,3,22
Graveler (Alolan) (Shadow) VS+SE/RB,890,3,118
Quilladin LK+EB/BS,701,3,61
Staravia (Shadow) WA+BrB/Fl,526,3,8
Zapdos (Galarian) LK+Fl/CC,159,48,0
Gabite (Shadow) MS+Tw/Dg,227,40,0
Bibarel TD+S/HF,355,23,0
Celebi Cf+AuS/LfS,841,3,103
Golurk MSl+ShP/DyP,645,3,44
Hariyama FPm+UH/HS,129,48,0
Haunter (Shadow) SC+IP/SB,546,3,14
Meganium (Shadow) VW+FP/Eq,920,3,127
Misdreavus (Shadow) A+DP/SS,801,3,91
Passimian C+BrS/SP,452,3,0
Quaxwell WA+AJ/AA,668,34,51
Centiskorch E+Lu/HW,579,30,24
Coalossal FS+RS/FmC,353,34,0
Skeledirge I+TSo/SB,467,30,0
Parasect FC+XS/CP,678,3,54
Quilladin (Shadow) LK+EB/BS,652,3,46
Venomoth Inf+PF/SvW,566,19,20
Venomoth (Shadow) Inf+PF/SvW,526,3,8
Gothitelle Cf+RS/FS,449,15,0
Hitmonlee LK+BK/BkB,519,3,6
Machoke KC+CrC/Re,458,11,0
Meowstic (Female) Cf+EB/SB,519,39,6
Staraptor (Shadow) WA+Fl/CC,192,48,0
Wailord (Shadow) RO+S/HB,642,18,43
Cryogonal IS+TAx/NS,592,38,28
Drifloon H+SB/IW,907,3,123
Gabite MS+Tw/Dg,552,3,16
Lampent (Shadow) E+HW/EB,566,2,20
Suicune (Shadow) IF+BuB/Sc,562,2,19
Fraxure DT+AT/NS,672,3,52
Salazzle I+PF/DgP,645,2,44
Typhlosion (Hisuian) E+SB/WC,569,2,21
Graveler (Alolan) VS+SE/RB,478,15,0
Marshtomp (Shadow) MS+S/Sl,711,3,64
Slowking Cf+S/Bl,609,2,33
Eelektrik Ac+D/Cr,662,31,49
Swellow WA+BrB/AA,665,3,50
Camerupt I+EP/RT,854,7,107
Roserade PSt+WBF/LfS,728,3,69
Whiscash (Shadow) MS+MB/Sc,494,35,0
Golett (Shadow) A+ShP/BkB,814,3,95
Gothorita Cf+FS/P,455,31,0
Scyther FC+NS/XS,705,3,62
Grotle Bi+BS/EB,758,3,78
Pinsir FC+CC/XS,176,48,0
Beedrill Inf+XS/DR,599,23,30
Bibarel (Shadow) TD+S/HF,774,6,83
Corvisquire (Shadow) Pk+SA/Pbk,860,3,109
Grotle (Shadow) Bi+EB/BS,725,3,68
Axew (Shadow) Scr+AT/DC,841,3,103
Camerupt (Shadow) I+EP/RT,827,3,99
Machop (Shadow) KC+CrC/BkB,175,44,0
Thundurus (Incarnate) TS+TP/BkB,688,3,57
Serperior (Shadow) VW+FP/LT,834,3,101
Whiscash MS+MB/Sc,519,2,6
Beedrill (Shadow) PSt+XS/DR,655,3,47
Gigalith (Shadow) LO+SP/MeB,153,48,0
Scolipede (Shadow) PSt+AT/XS,629,3,39
Golem (Alolan) VS+WC/RB,645,19,44
Zebstrika (Shadow) LK+WC/D,509,3,3
Marshtomp MS+S/Sl,529,39,9
Purugly Scr+AA/T,655,27,47
Weezing (Shadow) RO+SlB/DP,556,11,17
Leafeon QA+LB/LR,751,3,76
Sawk (Shadow) LK+BkB/BS,170,40,0
Grovyle QA+LB/AA,721,3,67
Huntail Bi+AT/Cr,705,6,62
Armaldo FC+RB/Li,572,3,22
Relicanth WG+AT/AP,576,1,23
Sandslash (Shadow) SdA+RT/NS,731,3,70
Bewear (Shadow) LK+SP/St,130,40,0
Golduck Cf+CrC/Li,526,30,8
Hitmontop C+CC/TAx,431,15,0
Meowstic (Male) Cf+EB/Tb,622,39,37
Golduck (Shadow) Cf+CrC/Li,552,2,16
Haxorus DT+NS/S,655,3,47
Tangrowth VW+PW/RS,940,3,133
Axew Scr+AT/DC,880,3,115
Drilbur Scr+DR/RT,880,3,115
Hippopotas (Shadow) SdA+RT/Dg,880,3,115
Masquerain Inf+AC/Lu,615,3,35
Staraptor WA+Fl/CC,192,48,0
Vibrava DB+ST/Bd,801,3,91
Chatot Pk+HW/SA,629,3,39
Regice (Shadow) LO+Bl/T,292,11,0
Sawsbuck TD+WC/TBl,801,3,91
Machop KC+CrC/BkB,526,7,8
Talonflame (Shadow) I+FmC/Fl,841,3,103
Thwackey Scr+EB/GK,718,3,66
Bewear LK+SP/St,130,40,0
Drakloak DT+SB/O,801,3,91
Espeon Cf+PsF/SB,655,3,47
Weepinbell Ac+PW/SeB,758,3,78
Tirtouga Bi+S/AP,559,2,18
Beartic PS+IP/Li,645,2,44
Braixen (Shadow) E+Psh/FmC,658,2,48
Purugly (Shadow) Scr+AA/T,841,3,103
Stufful TD+SP/St,467,7,0
Rhyperior (Shadow) MSl+DR/RW,533,3,10
Sandshrew Scr+ST/RT,880,3,115
Alomomola W+HP/Bl,523,12,7
Ivysaur VW+PW/SlB,940,3,133
Pidgeotto WA+AC/Tw,645,3,44
Tauros (Aqua) DK+AJ/TBl,635,18,41
Tauros (Combat) DK+CC/TBl,157,48,0
Bayleef (Shadow) ML+AP/EB,907,3,123
Bergmite Bi+IW/Cr,672,2,52
Floragato Lf+EB/PR,754,3,77
Golett A+ShP/BkB,841,3,103
Karrablast (Shadow) FC+DR/XS,592,3,28
Mienshao FPm+BrS/BK,228,48,0
Moltres (Shadow) WA+Fl/HW,506,3,2
Pidgeotto (Shadow) WA+AC/Tw,572,3,22
Electabuzz TS+TP/Re,811,7,94
Polteageist H+SB/DP,556,3,17
Seviper PJ+PF/Wr,658,3,48
Torterra MSl+FP/ST,854,3,107
Vaporeon WG+AT/LR,612,2,34
Sawk LK+BkB/BS,523,3,7
Vanillish A+IW/SiB,572,38,22
Vibrava (Shadow) DB+ST/Bd,761,3,79
Electabuzz (Shadow) TS+TP/Tb,761,3,79
Emboar (Shadow) E+BB/RS,170,40,0
Magmortar (Shadow) KC+FiP/Tb,582,3,25
Manectric TF+PsF/WC,754,3,77
Frosmoth PS+IW/BBu,589,18,27
Grovyle (Shadow) BS+LB/AA,718,3,66
Lampent E+HW/EB,605,18,32
Slowking (Shadow) Cf+S/Bl,533,42,10
Tangrowth (Shadow) VW+PW/RS,920,3,127
Eldegoss BS+EB/GK,807,19,93
Magmar (Shadow) E+FiP/ScS,622,2,37
Sneasler SC+CC/XS,214,48,0
Exeggutor (Shadow) Cf+SeB/P,642,3,43
Anorith (Shadow) Scr+AJ/AP,208,48,0
Gumshoos TD+RT/Cr,801,3,91
Mesprit Cf+Sw/FS,639,19,42
Gothorita (Shadow) Cf+FS/P,458,15,0
Gothitelle (Shadow) Cf+RS/FS,821,15,97
Jynx Cf+Av/Psh,559,2,18
Larvesta E+FW/BBu,506,22,2
Sneasler (Shadow) SC+CC/XS,214,48,0
Tirtouga (Shadow) Bi+S/AP,519,30,6
Zebstrika LK+WC/FmC,592,3,28
Bouffalant MS+St/Mh,612,39,34
Emboar E+BB/RS,163,48,0
Watchog (Shadow) LK+Cr/HF,569,3,21
Alakazam (Shadow) PC+FiP/SB,509,3,3
Arcanine Bi+WC/PsF,745,18,74
Exeggutor (Alolan) DT+SeB/DM,665,3,50
Carkol SD+RS/FmC,315,18,0
Loudred Bi+DV/St,698,27,60
Magmar KC+FiP/ScS,625,6,38
Combusken (Shadow) E+RS/FmC,431,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Litleo I+FmC/Cr,509,2,3
Braixen E+Psh/FmC,665,18,50
Rhyperior MSl+DR/RW,605,3,32
Charmeleon (Shadow) E+FiP/Ft,658,2,48
Growlithe (Hisuian) E+RS/Ft,140,40,0
Moltres WA+Fl/HW,592,3,28
Oddish (Shadow) Ac+SeB/M,748,3,75
Pawmo TS+WC/TP,814,3,95
Landorus (Incarnate) (Shadow) MS+EP/RS,176,40,0
Stufful (Shadow) TD+SP/St,774,3,83
Beautifly Inf+AC/SvW,556,3,17
