Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,312,0,0
Snorlax Psy+BS/Eq,462,24,0
Regidrago DB+DrE/VG,284,40,0
Dusclops H+IP/ShP,300,0,0
Oranguru Cf+BrS/TBl,380,0,0
Cresselia PC+GK/M,637,34,38
Lapras Psy+SpA/IB,413,24,0
Kingdra DB+S/Sw,305,32,0
Shelgon DB+Tw/Ft,313,40,0
Cramorant Pk+Dve/Fl,644,0,40
Dusclops (Shadow) H+IP/ShP,189,24,0
Cradily Ac+RT/GK,550,4,14
Giratina (Altered) (Shadow) DB+DC/SS,623,6,34
Crustle FC+XS/RW,204,40,0
Jumpluff FW+EB/Acr,746,14,68
Dusknoir (Shadow) A+DyP/ShP,177,0,0
Grumpig Psy+DyP/SB,623,6,34
Araquanid Inf+WP/MrC,393,16,0
Kingdra (Shadow) DB+S/Sw,364,32,0
Dragonair (Shadow) DB+Wr/AT,338,32,0
Furret SkP+Sw/TBl,478,0,0
Shelgon (Shadow) DB+Tw/Ft,373,40,0
Sliggoo DB+BS/DgP,500,8,0
Aurorus PS+WBI/MeB,387,8,0
Snorlax (Shadow) Psy+BS/SP,489,0,0
Jellicent H+S/SB,323,8,0
Abomasnow (Shadow) PS+WBI/EB,710,100,58
Goodra DB+AT/TP,532,0,9
Oinkologne (Female) TD+BS/TBl,434,16,0
Jumpluff (Shadow) FW+EB/Acr,884,0,106
Abomasnow PS+WBI/EB,568,0,19
Dusknoir A+DyP/ShP,144,6,0
Clodsire PSt+Eq/SE,302,32,0
Dunsparce Bi+DR/RS,407,24,0
Walrein PS+ISp/Eq,477,6,0
Spidops SC+Lu/RT,351,8,0
Deoxys (Defense) LK+PB/Tb,869,6,102
Dragonair DB+AT/DgP,666,0,46
Persian (Shadow) Scr+NS/PG,291,24,0
Toucannon (Shadow) Pk+BBl/DrlP,434,40,0
Vigoroth Scr+BS/Bd,462,0,0
Cofagrigus SC+SB/EB,394,0,0
Mantine WA+Tw/WP,500,40,0
Hypno Cf+SB/TP,673,6,48
Kommo-o DT+ClS/UH,619,0,33
Lapras (Shadow) Psy+SpA/IB,491,6,0
Araquanid (Shadow) Inf+WP/MrC,422,16,0
Persian Scr+NS/PG,262,32,0
Arctibax DB+Av/DC,666,0,46
Latias DB+AuS/MsB,623,6,34
Medicham PC+IP/DyP,688,6,52
Swalot Inf+Sl/IB,521,0,6
Annihilape (Shadow) LK+RF/IP,221,40,0
Cofagrigus (Shadow) SC+SB/EB,201,32,0
Lickilicky RO+BS/SB,418,8,0
Cradily (Shadow) Ac+RT/GK,547,0,13
Crustle (Shadow) FC+XS/RW,269,40,0
Lunatone Psy+WBI/RS,200,32,0
Blastoise Bi+HC/SkB,492,22,0
