Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen FC+XS/PG,717,1,67
Raikou TS+WC/AuS,405,35,0
Servine VW+GK/Wr,824,1,100
Slowbro (Shadow) Cf+DrP/IB,691,35,59
Starmie (Shadow) Psy+AJ/PG,844,3,106
Tentacruel Ac+Sc/Pbk,354,43,0
Trevenant SC+SeB/SB,610,9,34
Ampharos (Shadow) VS+BrS/TBl,461,35,0
Amoonguss A+FoP/GK,766,1,82
Milotic W+AT/Wr,691,51,59
Ninetales E+WBF/EB,464,9,0
Druddigon DT+NS/RT,775,1,85
Croconaw Scr+IP/WP,551,27,16
Ariados PSt+Lu/FoP,691,1,59
Samurott (Shadow) FC+HC/Mh,883,3,118
Starmie Psy+AJ/PG,883,3,118
Ursaring (Shadow) SC+CC/Sw,698,3,61
Ampharos VS+BrS/TBl,545,6,14
Latios DB+AuS/LrP,863,1,112
Swoobat Cf+Fl/PsF,750,1,77
Drifblim (Shadow) A+IW/SB,844,1,106
Oinkologne TD+BS/TBl,487,1,0
Poliwrath MS+IW/DyP,652,1,47
Furfrou TD+DP/GK,473,1,0
Raichu VS+VT/TBl,416,35,0
Baxcalibur DB+GlR/Av,141,48,0
Milotic (Shadow) W+AT/Wr,805,3,94
Trumbeak Pk+DrlP/RB,313,3,0
Arbok (Shadow) Ac+BrS/Wr,613,1,35
Gliscor (Shadow) WA+NS/Acr,383,3,0
Latios (Shadow) DB+AuS/LrP,818,1,98
Qwilfish (Shadow) PSt+AT/SB,603,1,32
Squawkabilly Pk+BrB/Fl,142,48,0
Toxtricity Ac+WC/Sw,101,48,0
Quagsire (Shadow) MS+AT/SE,883,3,118
Raichu (Alolan) VS+VT/Psh,423,35,0
Stunfisk TS+MB/D,646,6,45
Castform (Sunny) E+WBF/SoB,462,9,0
Ninetales (Shadow) E+WBF/EB,594,1,29
Ledian (Shadow) RO+DyP/Acr,769,1,83
Politoed (Shadow) MS+WBW/IB,980,3,148
Serperior VW+FP/AA,766,1,82
Arbok Ac+BrS/Wr,698,1,61
Avalugg (Hisuian) PS+RS/IW,73,48,0
Chesnaught LK+FP/SP,818,1,98
Primeape (Shadow) KC+RF/IP,237,40,0
Dewott (Shadow) FC+AT/XS,714,3,66
Swanna G+AJ/Fl,652,1,47
Teddiursa (Shadow) Scr+Sw/CrC,639,11,43
Swanna (Shadow) G+AJ/Fl,587,1,27
Grafaiai Scr+PF/FoP,629,1,40
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Munchlax Tk+BS/Bd,616,6,36
Politoed MS+WBW/IB,435,3,0
Quagsire MS+AT/SE,899,3,123
Throh LK+BkB/BS,808,1,95
Hawlucha LK+FlP/AA,652,1,47
Venusaur VW+FP/Sl,659,1,49
Dhelmise SC+PW/BrS,740,1,74
Frillish H+NSh/IB,470,1,0
Naclstack MS+RT/RB,519,6,6
Gourgeist (Super) I+SB/SeB,808,1,95
Mismagius Psy+SB/MF,639,1,43
Pumpkaboo (Super) A+GK/FoP,737,1,73
Tentacruel (Shadow) Ac+Sc/Pbk,795,1,91
Gourgeist (Large) I+SB/SeB,808,1,95
Lurantis Lf+LB/SP,883,1,118
Croconaw (Shadow) Scr+IP/WP,111,40,0
Dewgong (Shadow) IS+IW/DR,429,1,0
Dudunsparce Bi+DR/BS,701,17,62
Xatu (Shadow) Pk+Psh/AA,151,48,0
Dragonite DB+TP/SP,724,1,69
Hippowdon SdA+WBR/EP,737,27,73
Meganium VW+FP/Eq,863,1,112
Sceptile (Shadow) FC+LB/BkS,724,1,69
Audino CB+BS/DV,629,12,40
Gourgeist (Average) I+SB/SeB,808,1,95
Quaquaval LK+CC/HC,782,3,87
Giratina (Origin) DT+OW/SB,775,1,85
Marowak MSl+BC/RS,704,6,63
Hippowdon (Shadow) SdA+WBR/EP,717,3,67
Lugia DT+EP/A,263,35,0
Heracross FC+UH/RT,883,3,118
Ursaluna Scr+TP/HH,753,3,78
Bruxish Cf+AT/PsF,733,3,72
Machamp KC+CrC/RS,652,3,47
Machoke (Shadow) KC+CrC/DyP,746,3,76
Venusaur (Shadow) VW+FP/Sl,600,1,31
Amoonguss (Shadow) A+GK/FoP,727,1,70
Machamp (Shadow) KC+CrC/RS,577,3,24
Nidorina PSt+PF/Tb,464,17,0
Wailmer RO+Sc/BS,704,35,63
Zeraora VS+PF/DyP,482,35,0
Gengar (Shadow) SC+ShP/DP,571,3,22
Lugia (Shadow) DT+Fl/EP,451,1,0
Marowak (Alolan) FS+BC/SBo,280,35,0
Palkia (Shadow) DB+AT/DM,844,3,106
Salamence DT+Fl/BrS,153,48,0
Swampert (Shadow) MS+HC/Eq,821,3,99
Flygon DT+ST/Tw,698,1,61
Farfetch'd FC+LB/AA,668,1,52
Gallade (Shadow) PC+LB/SSw,782,3,87
Garganacl MS+RT/RB,372,35,0
Gurdurr (Shadow) LK+BkB/SE,922,3,130
Raikou (Shadow) TS+WC/AuS,500,27,0
Teddiursa Scr+Sw/CrC,714,1,66
Zapdos (Shadow) TS+DrlP/HW,334,3,0
Gourgeist (Small) I+SB/SeB,801,1,93
Illumise Inf+SvW/SB,711,1,65
Poliwrath (Shadow) MS+IW/DyP,590,3,28
Regirock (Shadow) LO+SE/FB,450,19,0
Swampert MS+HC/Eq,847,3,107
Chansey ZH+DG/HB,597,7,30
Frigibax DB+Av/DC,140,48,0
Barbaracle FC+CrC/SE,883,3,118
Gallade PC+LB/SSw,821,3,99
Golbat (Shadow) WA+PF/SB,587,1,27
Zoroark (Hisuian) SC+Sw/SB,863,3,112
Gurdurr LK+BkB/SE,542,1,13
Lanturn Sp+S/Tb,636,6,42
Marowak (Alolan) (Shadow) FS+SBo/BC,759,1,80
Mismagius (Shadow) Psy+SB/MF,883,3,118
Throh (Shadow) LK+BkB/BS,762,1,81
Torkoal E+FW/Ov,207,3,0
Electivire (Shadow) TS+IP/WC,92,40,0
Misdreavus Psy+DP/SS,691,1,59
Slowbro (Galarian) Cf+DrP/SlB,482,1,0
Rapidash (Shadow) I+DR/WC,720,1,68
Ursaring SC+CC/Sw,733,1,72
Charizard (Shadow) E+BB/AC,153,48,0
Chesnaught (Shadow) LK+FP/SP,909,11,126
Pumpkaboo (Large) A+GK/FoP,733,1,72
Regice LO+Bl/T,263,11,0
Sceptile FC+LB/BkS,746,1,76
Ursaluna (Shadow) Scr+TP/HH,691,3,59
Victini Cf+VC/Psh,116,48,0
Wyrdeer Cf+St/WC,707,1,64
Qwilfish PSt+AT/SB,665,1,51
Rayquaza DT+BkS/DrA,156,48,0
Articuno (Shadow) PS+TAx/Hu,121,48,0
Castform (Rainy) WG+WBW/T,649,43,46
Crobat G+AC/PF,538,1,12
Decidueye Lf+FP/SSh,798,1,92
Delphox (Shadow) Scr+Psh/BB,372,3,0
Electrode (Shadow) VS+D/FoP,453,35,0
Avalugg IF+Av/BS,429,1,0
Diggersby MS+FiP/ScS,626,6,39
Noctowl (Shadow) WA+SA/SB,464,1,0
Dipplin DT+SeB/O,853,1,109
Electrode VS+D/FoP,506,6,2
Claydol MSl+RT/SB,720,6,68
Crobat (Shadow) G+AC/PF,139,48,0
Diggersby (Shadow) MS+ScS/FiP,555,6,17
Flapple DB+SeB/DgP,590,1,28
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Marowak (Shadow) MSl+BC/RS,922,11,130
Muk PJ+TP/DP,519,17,6
Timburr LK+BkB/RT,633,9,41
Tropius AS+LB/BrS,766,1,82
Wailord RO+S/Re,561,27,19
Farfetch'd (Galarian) FC+LB/BkB,795,3,91
Kangaskhan LK+BkB/Cr,727,25,70
Glalie (Shadow) RO+Av/SB,128,48,0
Golbat WA+PF/SB,568,9,21
Muk (Shadow) PJ+DP/TP,545,1,14
Slowpoke Cf+Psh/WP,603,51,32
Blaziken (Shadow) E+AuS/BK,506,3,2
Conkeldurr FPm+DyP/BrS,759,11,80
Xatu Pk+Psh/AA,545,1,14
Mamoswine PS+ISp/HH,126,40,0
Primeape KC+RF/IP,561,3,19
Servine (Shadow) VW+GK/Wr,795,1,91
Conkeldurr (Shadow) FPm+DyP/BrS,720,3,68
Gastrodon MSl+BS/EP,824,3,100
Kabutops FC+AJ/SE,883,3,118
Vikavolt (Shadow) VS+XS/D,587,1,27
Houndstone Bi+SB/PsF,675,1,54
Timburr (Shadow) LK+BkB/RT,922,3,130
Chimecho A+Psh/EB,698,1,61
Claydol (Shadow) MSl+RT/SB,649,51,46
Flygon (Shadow) DT+ST/Tw,633,1,41
Rapidash I+DR/WC,769,1,83
Toxicroak (Shadow) PSt+DyP/SB,574,11,23
Typhlosion (Shadow) I+BB/TP,597,1,30
Zygarde (50% Forme) DT+Cr/Bd,740,17,74
Hattrem Cf+Psh/DG,672,1,53
Leavanny SC+LB/XS,717,1,67
Zapdos TS+DrlP/HW,456,17,0
Corvisquire Pk+SA/Pbk,500,9,0
Decidueye (Hisuian) PC+EB/AuS,801,11,93
Fraxure (Shadow) DT+AT/NS,698,1,61
Kabutops (Shadow) FC+AJ/SE,883,3,118
Pumpkaboo (Average) A+GK/FoP,733,1,72
Slowpoke (Galarian) Cf+Psh/S,590,33,28
Articuno (Galarian) PC+Fl/BrB,312,3,0
Fletchinder Pk+Fl/HW,125,48,0
Garchomp DT+Tw/ST,678,1,55
Nidoqueen MSl+EP/PF,746,17,76
Seismitoad MS+EP/IW,646,3,45
Wailmer (Shadow) RO+Sc/BS,714,3,66
Pawmot TS+BkB/WC,909,11,126
Sirfetch'd FC+LB/CC,883,3,118
Armarouge I+Psh/HW,607,1,33
Espurr Cf+Psh/EB,698,9,61
Kleavor FC+XS/RS,503,3,1
Nidoqueen (Shadow) MSl+EP/PF,714,1,66
Nidorina (Shadow) PSt+PF/Dg,642,1,44
Wormadam (Plant) SkP+EB/BBu,886,1,119
Galvantula VS+D/Lu,649,1,46
Gengar SC+ShP/DP,675,1,54
Stoutland TD+WC/Cr,844,1,106
Talonflame I+Fl/BrB,824,1,100
Haxorus (Shadow) DT+NS/S,675,11,54
Kricketune FC+XS/AA,688,1,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,1,51
Haunter SC+ShP/IP,173,40,0
Slowpoke (Shadow) Cf+Psh/WP,668,11,52
Blaziken E+AuS/BB,252,48,0
Toxicroak PSt+DyP/SB,714,1,66
Hydrapple DT+SeB/O,837,1,104
Scyther (Shadow) FC+NS/XS,681,1,56
Tyrantrum (Shadow) DT+Cr/RT,422,3,0
Magcargo E+RT/Ov,269,3,0
Wormadam (Sandy) SkP+Bd/BBu,886,1,119
Staravia WA+BrB/Fl,133,48,0
Blacephalon I+MdB/SB,178,40,0
Hitmonlee (Shadow) LK+BK/BkB,620,3,37
Nidoking PSt+Av/EP,98,40,0
Tyrantrum DT+RT/Cr,392,35,0
Grimer PJ+Sl/MB,267,11,0
Pinsir (Shadow) FC+CC/XS,590,11,28
Tyrunt DT+RT/St,403,35,0
Armaldo (Shadow) FC+RB/Li,548,11,15
Delphox Scr+Psh/BB,309,3,0
Toedscruel MSl+SeB/EP,922,1,130
Zangoose FC+CC/NS,740,11,74
Bayleef ML+AP/EB,961,1,142
Charizard E+BB/AC,128,48,0
Grimer (Shadow) PJ+Sl/MB,140,48,0
Vikavolt VS+XS/Fl,525,1,8
Electivire TS+IP/WC,472,19,0
Espathra Cf+Psh/DG,649,1,46
Golurk (Shadow) MSl+ShP/DyP,766,3,82
Reshiram (Shadow) DB+FuF/DM,168,48,0
Drilbur (Shadow) Scr+DR/RT,883,3,118
Garchomp (Shadow) DT+Tw/ST,623,11,38
Tyrunt (Shadow) DT+RT/St,399,3,0
Hariyama (Shadow) FPm+UH/HS,737,3,73
Barraskewda Pk+AJ/CC,698,3,61
Galvantula (Shadow) VS+D/Lu,587,1,27
Pumpkaboo (Small) A+GK/FoP,730,1,71
Scolipede PSt+AT/Mh,545,1,14
Swadloon BBi+EB/SvW,863,1,112
Kilowattrel TS+Acr/AA,305,3,0
Palossand A+SB/EP,607,27,33
Drifloon (Shadow) H+SB/IW,532,1,10
Gigalith LO+SP/MeB,76,48,0
Smoochum PS+Psh/IP,125,40,0
Hippopotas SdA+RT/Dg,668,51,52
Suicune IF+BuB/Sc,405,19,0
Typhlosion I+BB/TP,665,1,51
Weezing RO+SlB/DP,474,1,0
Kabuto Scr+AJ/RT,883,3,118
Nidoking (Shadow) PSt+Av/EP,118,40,0
Sandslash SdA+RT/NS,691,11,59
Kabuto (Shadow) Scr+AJ/RT,883,3,118
Mewtwo (Shadow) PC+Pst/Tb,568,3,21
Pancham LK+Cr/BS,772,1,84
Golem (Alolan) (Shadow) VS+WC/RB,522,3,7
Graveler (Alolan) (Shadow) VS+SE/RB,603,3,32
Quilladin LK+EB/BS,801,1,93
Staravia (Shadow) WA+BrB/Fl,155,48,0
Zapdos (Galarian) LK+Fl/CC,538,1,12
Gabite (Shadow) MS+Tw/Dg,740,11,74
Bibarel TD+S/HF,844,3,106
Celebi Cf+AuS/LfS,753,1,78
Golurk MSl+ShP/DyP,798,3,92
Hariyama FPm+UH/HS,785,1,88
Haunter (Shadow) SC+IP/SB,198,40,0
Meganium (Shadow) VW+FP/Eq,844,1,106
Misdreavus (Shadow) A+DP/SS,844,1,106
Passimian C+BrS/SP,772,1,84
Quaxwell WA+AJ/AA,662,3,50
Centiskorch E+Lu/HW,542,1,13
Coalossal FS+RS/FmC,242,35,0
Skeledirge I+TSo/SB,824,1,100
Parasect FC+XS/CP,691,1,59
Quilladin (Shadow) LK+EB/BS,775,1,85
Venomoth Inf+PF/SvW,659,1,49
Venomoth (Shadow) Inf+PF/SvW,587,1,27
Gothitelle Cf+RS/FS,457,1,0
Hitmonlee LK+BK/BkB,685,3,57
Machoke KC+CrC/Re,931,1,133
Meowstic (Female) Cf+EB/SB,481,1,0
Staraptor (Shadow) WA+Fl/CC,168,48,0
Wailord (Shadow) RO+S/HB,737,3,73
Cryogonal IS+TAx/NS,458,1,0
Drifloon H+SB/IW,512,33,4
Gabite MS+Tw/Dg,782,1,87
Lampent (Shadow) E+HW/EB,135,40,0
Suicune (Shadow) IF+BuB/Sc,561,19,19
Fraxure DT+AT/NS,750,1,77
Salazzle I+PF/DgP,532,1,10
Typhlosion (Hisuian) E+SB/WC,587,1,27
Graveler (Alolan) VS+SE/RB,431,11,0
Marshtomp (Shadow) MS+S/Sl,685,3,57
Slowking Cf+S/Bl,746,43,76
Eelektrik Ac+D/Cr,345,35,0
Swellow WA+BrB/AA,330,3,0
Camerupt I+EP/RT,811,1,96
Roserade PSt+WBF/LfS,613,1,35
Whiscash (Shadow) MS+MB/Sc,938,3,135
Golett (Shadow) A+ShP/BkB,668,3,52
Gothorita Cf+FS/P,425,1,0
Scyther FC+NS/XS,678,1,55
Grotle Bi+BS/EB,772,1,84
Pinsir FC+CC/XS,672,1,53
Beedrill Inf+XS/DR,701,1,62
Bibarel (Shadow) TD+S/HF,818,3,98
Corvisquire (Shadow) Pk+SA/Pbk,303,3,0
Grotle (Shadow) Bi+EB/BS,746,1,76
Axew (Shadow) Scr+AT/DC,581,1,25
Camerupt (Shadow) I+EP/RT,772,3,84
Machop (Shadow) KC+CrC/BkB,827,3,101
Thundurus (Incarnate) TS+TP/BkB,652,9,47
Serperior (Shadow) VW+FP/LT,847,1,107
Whiscash MS+MB/Sc,944,3,137
Beedrill (Shadow) PSt+XS/DR,646,1,45
Gigalith (Shadow) LO+SP/MeB,102,48,0
Scolipede (Shadow) PSt+AT/XS,636,1,42
Golem (Alolan) VS+WC/RB,478,35,0
Zebstrika (Shadow) LK+WC/D,707,11,64
Marshtomp MS+S/Sl,737,3,73
Purugly Scr+AA/T,652,1,47
Weezing (Shadow) RO+SlB/DP,129,48,0
Leafeon QA+LB/LR,698,9,61
Sawk (Shadow) LK+BkB/BS,717,3,67
Grovyle QA+LB/AA,681,1,56
Huntail Bi+AT/Cr,753,3,78
Armaldo FC+RB/Li,636,1,42
Relicanth WG+AT/AP,922,3,130
Sandslash (Shadow) SdA+RT/NS,961,3,142
Bewear (Shadow) LK+SP/St,746,3,76
Golduck Cf+CrC/Li,801,3,93
Hitmontop C+CC/TAx,886,1,119
Meowstic (Male) Cf+EB/Tb,481,1,0
Golduck (Shadow) Cf+CrC/Li,769,3,83
Haxorus DT+NS/S,730,1,71
Tangrowth VW+PW/RS,694,1,60
Axew Scr+AT/DC,629,1,40
Drilbur Scr+DR/RT,883,3,118
Hippopotas (Shadow) SdA+RT/Dg,961,3,142
Masquerain Inf+AC/Lu,610,1,34
Staraptor WA+Fl/CC,144,48,0
Vibrava DB+ST/Bd,834,1,103
Chatot Pk+HW/SA,142,48,0
Regice (Shadow) LO+Bl/T,472,1,0
Sawsbuck TD+WC/TBl,831,1,102
Machop KC+CrC/BkB,850,11,108
Talonflame (Shadow) I+FmC/Fl,792,1,90
Thwackey Scr+EB/GK,775,1,85
Bewear LK+SP/St,762,1,81
Drakloak DT+SB/O,896,1,122
Espeon Cf+PsF/SB,714,3,66
Weepinbell Ac+PW/SeB,688,9,58
Tirtouga Bi+S/AP,678,3,55
Beartic PS+IP/Li,115,40,0
Braixen (Shadow) E+Psh/FmC,373,11,0
Purugly (Shadow) Scr+AA/T,564,1,20
Stufful TD+SP/St,844,1,106
Rhyperior (Shadow) MSl+DR/RW,902,3,124
Sandshrew Scr+ST/RT,922,3,130
Alomomola W+HP/Bl,376,43,0
Ivysaur VW+PW/SlB,620,9,37
Pidgeotto WA+AC/Tw,649,1,46
Tauros (Aqua) DK+AJ/TBl,811,3,96
Tauros (Combat) DK+CC/TBl,759,11,80
Bayleef (Shadow) ML+AP/EB,948,1,138
Bergmite Bi+IW/Cr,455,17,0
Floragato Lf+EB/PR,954,1,140
Golett A+ShP/BkB,724,3,69
Karrablast (Shadow) FC+DR/XS,636,3,42
Mienshao FPm+BrS/BK,603,3,32
Moltres (Shadow) WA+Fl/HW,187,48,0
Pidgeotto (Shadow) WA+AC/Tw,561,1,19
Electabuzz TS+TP/Re,506,6,2
Polteageist H+SB/DP,626,11,39
Seviper PJ+PF/Wr,542,1,13
Torterra MSl+FP/ST,961,1,142
Vaporeon WG+AT/LR,798,27,92
Sawk LK+BkB/BS,766,3,82
Vanillish A+IW/SiB,883,1,118
Vibrava (Shadow) DB+ST/Bd,844,3,106
Electabuzz (Shadow) TS+TP/Tb,486,27,0
Emboar (Shadow) E+BB/RS,265,48,0
Magmortar (Shadow) KC+FiP/Tb,584,1,26
Manectric TF+PsF/WC,433,11,0
Frosmoth PS+IW/BBu,243,48,0
Grovyle (Shadow) BS+LB/AA,672,11,53
Lampent E+HW/EB,532,1,10
Slowking (Shadow) Cf+S/Bl,853,3,109
Tangrowth (Shadow) VW+PW/RS,642,1,44
Eldegoss BS+EB/GK,889,1,120
Magmar (Shadow) E+FiP/ScS,372,3,0
Sneasler SC+CC/XS,727,1,70
Exeggutor (Shadow) Cf+SeB/P,746,11,76
Anorith (Shadow) Scr+AJ/AP,512,3,4
Gumshoos TD+RT/Cr,831,1,102
Mesprit Cf+Sw/FS,737,1,73
Gothorita (Shadow) Cf+FS/P,853,1,109
Gothitelle (Shadow) Cf+RS/FS,853,1,109
Jynx Cf+Av/Psh,626,11,39
Larvesta E+FW/BBu,512,1,4
Sneasler (Shadow) SC+CC/XS,694,3,60
Tirtouga (Shadow) Bi+S/AP,633,3,41
Zebstrika LK+WC/FmC,491,51,0
Bouffalant MS+St/Mh,737,9,73
Emboar E+BB/RS,224,48,0
Watchog (Shadow) LK+Cr/HF,642,9,44
Alakazam (Shadow) PC+FiP/SB,571,3,22
Arcanine Bi+WC/PsF,818,1,98
Exeggutor (Alolan) DT+SeB/DM,818,1,98
Carkol SD+RS/FmC,238,35,0
Loudred Bi+DV/St,753,1,78
Magmar KC+FiP/ScS,655,1,48
Combusken (Shadow) E+RS/FmC,519,1,6
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Litleo I+FmC/Cr,496,1,0
Braixen E+Psh/FmC,714,1,66
Rhyperior MSl+DR/RW,912,3,127
Charmeleon (Shadow) E+FiP/Ft,332,3,0
Growlithe (Hisuian) E+RS/Ft,362,3,0
Moltres WA+Fl/HW,156,48,0
Oddish (Shadow) Ac+SeB/M,529,1,9
Pawmo TS+WC/TP,740,1,74
Landorus (Incarnate) (Shadow) MS+EP/RS,613,3,35
Stufful (Shadow) TD+SP/St,805,3,94
Beautifly Inf+AC/SvW,564,1,20
