Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,244,28,0
Lumineon G+AT/SvW,538,0,10
Bellossom (Shadow) Ac+LB/DG,610,0,29
Charjabug (Shadow) VS+XS/D,748,0,65
Salamence (Shadow) DT+Fl/BrS,478,18,0
Spinda SkP+RT/IW,690,0,50
Emolga TS+Acr/D,690,0,50
Amaura PS+WBI/Tb,248,28,0
Gogoat VW+LB/RS,572,14,19
Ludicolo A+WBW/EB,721,0,58
Drifblim H+IW/SB,790,0,76
Lileep (Shadow) Ac+GK/AP,729,0,60
Slowking (Galarian) Ac+Psh/SB,690,0,50
Bellibolt TS+ZC/PbC,664,14,43
Dewott FC+AT/XS,275,28,0
Piloswine (Shadow) PS+ISp/HH,324,28,0
Bellossom Ac+LB/DG,500,21,0
Trevenant (Shadow) SC+SB/FoP,652,28,40
Turtonator I+BrS/DC,243,28,0
Aipom (Shadow) Scr+Sw/AA,337,28,0
Froslass (Shadow) PS+Av/SB,465,21,0
Gligar WA+NS/Dg,465,0,0
Aerodactyl DB+RS/BrS,341,28,0
Aipom Scr+Sw/AA,270,28,0
Dragonite (Shadow) DB+TP/SP,622,25,32
Vespiquen FC+XS/PG,325,0,0
Raikou TS+WC/AuS,645,0,38
Servine VW+GK/Wr,576,35,20
Slowbro (Shadow) Cf+DrP/IB,343,14,0
Starmie (Shadow) Psy+AJ/PG,538,21,10
Tentacruel Ac+Sc/Pbk,648,14,39
Trevenant SC+SeB/SB,690,35,50
Ampharos (Shadow) VS+BrS/TBl,729,0,60
Amoonguss A+FoP/GK,344,7,0
Milotic W+AT/Wr,812,0,82
Ninetales E+WBF/EB,226,21,0
Druddigon DT+NS/RT,721,0,58
Croconaw Scr+IP/WP,767,0,70
Ariados PSt+Lu/FoP,385,0,0
Samurott (Shadow) FC+HC/Mh,690,0,50
Starmie Psy+AJ/PG,541,28,11
Ursaring (Shadow) SC+CC/Sw,432,28,0
Ampharos VS+BrS/TBl,767,0,70
Latios DB+AuS/LrP,652,28,40
Swoobat Cf+Fl/PsF,358,14,0
Drifblim (Shadow) A+IW/SB,583,35,22
Oinkologne TD+BS/TBl,606,0,28
Poliwrath MS+IW/DyP,881,0,100
Furfrou TD+DP/GK,606,0,28
Raichu VS+VT/TBl,767,0,70
Baxcalibur DB+GlR/Av,614,0,30
Milotic (Shadow) W+AT/Wr,767,0,70
Trumbeak Pk+DrlP/RB,376,35,0
Arbok (Shadow) Ac+BrS/Wr,336,28,0
Gliscor (Shadow) WA+NS/Acr,314,28,0
Latios (Shadow) DB+AuS/LrP,698,14,52
Qwilfish (Shadow) PSt+AT/SB,545,0,12
Squawkabilly Pk+BrB/Fl,343,35,0
Toxtricity Ac+WC/Sw,347,28,0
Quagsire (Shadow) MS+AT/SE,648,0,39
Raichu (Alolan) VS+VT/Psh,812,28,82
Stunfisk TS+MB/D,881,0,100
Castform (Sunny) E+WBF/SoB,195,21,0
Ninetales (Shadow) E+WBF/EB,257,21,0
Ledian (Shadow) RO+DyP/Acr,414,14,0
Politoed (Shadow) MS+WBW/IB,660,0,42
Serperior VW+FP/AA,476,28,0
Arbok Ac+BrS/Wr,503,0,1
Avalugg (Hisuian) PS+RS/IW,538,0,10
Chesnaught LK+FP/SP,451,11,0
Primeape (Shadow) KC+RF/IP,275,28,0
Dewott (Shadow) FC+AT/XS,342,28,0
Swanna G+AJ/Fl,238,14,0
Teddiursa (Shadow) Scr+Sw/CrC,383,28,0
Swanna (Shadow) G+AJ/Fl,291,14,0
Grafaiai Scr+PF/FoP,614,0,30
Mamoswine (Shadow) PS+ISp/HH,351,21,0
Munchlax Tk+BS/Bd,481,21,0
Politoed MS+WBW/IB,729,0,60
Quagsire MS+AT/SE,709,0,55
Throh LK+BkB/BS,450,28,0
Hawlucha LK+FlP/AA,402,0,0
Venusaur VW+FP/Sl,507,28,2
Dhelmise SC+PW/BrS,721,21,58
Frillish H+NSh/IB,812,0,82
Naclstack MS+RT/RB,698,0,52
Gourgeist (Super) I+SB/SeB,641,0,37
Mismagius Psy+SB/MF,538,0,10
Pumpkaboo (Super) A+GK/FoP,675,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,690,0,50
Gourgeist (Large) I+SB/SeB,641,0,37
Lurantis Lf+LB/SP,759,0,68
Croconaw (Shadow) Scr+IP/WP,690,0,50
Dewgong (Shadow) IS+IW/DR,583,0,22
Dudunsparce Bi+DR/BS,843,0,90
Xatu (Shadow) Pk+Psh/AA,507,21,2
Dragonite DB+TP/SP,358,35,0
Hippowdon SdA+WBR/EP,553,0,14
Meganium VW+FP/Eq,679,21,47
Sceptile (Shadow) FC+LB/BkS,445,18,0
Audino CB+BS/DV,648,0,39
Gourgeist (Average) I+SB/SeB,641,0,37
Quaquaval LK+CC/HC,767,0,70
Giratina (Origin) DT+OW/SB,744,0,64
Marowak MSl+BC/RS,698,0,52
Hippowdon (Shadow) SdA+WBR/EP,522,0,6
Lugia DT+EP/A,782,7,74
Heracross FC+UH/RT,451,0,0
Ursaluna Scr+TP/HH,690,0,50
Bruxish Cf+AT/PsF,482,21,0
Machamp KC+CrC/RS,221,28,0
Machoke (Shadow) KC+CrC/DyP,223,28,0
Venusaur (Shadow) VW+FP/Sl,881,0,100
Amoonguss (Shadow) A+GK/FoP,426,7,0
Machamp (Shadow) KC+CrC/RS,258,28,0
Nidorina PSt+PF/Tb,490,21,0
Wailmer RO+Sc/BS,835,0,88
Zeraora VS+PF/DyP,399,35,0
Gengar (Shadow) SC+ShP/DP,721,7,58
Lugia (Shadow) DT+Fl/EP,767,0,70
Marowak (Alolan) FS+BC/SBo,538,0,10
Palkia (Shadow) DB+AT/DM,455,28,0
Salamence DT+Fl/BrS,388,28,0
Swampert (Shadow) MS+HC/Eq,541,0,11
Flygon DT+ST/Tw,721,0,58
Farfetch'd FC+LB/AA,675,0,46
Gallade (Shadow) PC+LB/SSw,350,21,0
Garganacl MS+RT/RB,690,0,50
Gurdurr (Shadow) LK+BkB/SE,744,0,64
Raikou (Shadow) TS+WC/AuS,568,0,18
Teddiursa Scr+Sw/CrC,320,28,0
Zapdos (Shadow) TS+DrlP/HW,406,28,0
Gourgeist (Small) I+SB/SeB,629,0,34
Illumise Inf+SvW/SB,447,7,0
Poliwrath (Shadow) MS+IW/DyP,843,0,90
Regirock (Shadow) LO+SE/FB,843,0,90
Swampert MS+HC/Eq,622,0,32
Chansey ZH+DG/HB,541,35,11
Frigibax DB+Av/DC,690,0,50
Barbaracle FC+CrC/SE,572,0,19
Gallade PC+LB/SSw,389,35,0
Golbat (Shadow) WA+PF/SB,327,35,0
Zoroark (Hisuian) SC+Sw/SB,767,7,70
Gurdurr LK+BkB/SE,793,0,77
Lanturn Sp+S/Tb,843,0,90
Marowak (Alolan) (Shadow) FS+SBo/BC,356,21,0
Mismagius (Shadow) Psy+SB/MF,568,21,18
Throh (Shadow) LK+BkB/BS,500,14,0
Torkoal E+FW/Ov,382,0,0
Electivire (Shadow) TS+IP/WC,462,28,0
Misdreavus Psy+DP/SS,614,0,30
Slowbro (Galarian) Cf+DrP/SlB,417,35,0
Rapidash (Shadow) I+DR/WC,227,0,0
Ursaring SC+CC/Sw,361,28,0
Charizard (Shadow) E+BB/AC,388,28,0
Chesnaught (Shadow) LK+FP/SP,419,0,0
Pumpkaboo (Large) A+GK/FoP,675,0,46
Regice LO+Bl/T,690,21,50
Sceptile FC+LB/BkS,690,0,50
Ursaluna (Shadow) Scr+TP/HH,614,0,30
Victini Cf+VC/Psh,422,28,0
Wyrdeer Cf+St/WC,363,14,0
Qwilfish PSt+AT/SB,614,0,30
Rayquaza DT+BkS/DrA,622,32,32
Articuno (Shadow) PS+TAx/Hu,296,28,0
Castform (Rainy) WG+WBW/T,767,0,70
Crobat G+AC/PF,251,21,0
Decidueye Lf+FP/SSh,881,35,100
Delphox (Shadow) Scr+Psh/BB,751,21,66
Electrode (Shadow) VS+D/FoP,748,0,65
Avalugg IF+Av/BS,192,21,0
Diggersby MS+FiP/ScS,576,7,20
Noctowl (Shadow) WA+SA/SB,437,0,0
Dipplin DT+SeB/O,606,4,28
Electrode VS+D/FoP,786,0,75
Claydol MSl+RT/SB,721,0,58
Crobat (Shadow) G+AC/PF,282,21,0
Diggersby (Shadow) MS+ScS/FiP,507,0,2
Flapple DB+SeB/DgP,388,35,0
Fletchinder (Shadow) Pk+Fl/HW,283,21,0
Marowak (Shadow) MSl+BC/RS,652,0,40
Muk PJ+TP/DP,469,7,0
Timburr LK+BkB/RT,793,0,77
Tropius AS+LB/BrS,388,4,0
Wailord RO+S/Re,835,0,88
Farfetch'd (Galarian) FC+LB/BkB,256,35,0
Kangaskhan LK+BkB/Cr,843,0,90
Glalie (Shadow) RO+Av/SB,790,0,76
Golbat WA+PF/SB,399,0,0
Muk (Shadow) PJ+DP/TP,614,0,30
Slowpoke Cf+Psh/WP,365,28,0
Blaziken (Shadow) E+AuS/BK,239,21,0
Conkeldurr FPm+DyP/BrS,744,0,64
Xatu Pk+Psh/AA,500,35,0
Mamoswine PS+ISp/HH,329,28,0
Primeape KC+RF/IP,237,28,0
Servine (Shadow) VW+GK/Wr,549,14,13
Conkeldurr (Shadow) FPm+DyP/BrS,675,0,46
Gastrodon MSl+BS/EP,698,0,52
Kabutops FC+AJ/SE,397,35,0
Vikavolt (Shadow) VS+XS/D,690,35,50
Houndstone Bi+SB/PsF,420,28,0
Timburr (Shadow) LK+BkB/RT,744,0,64
Chimecho A+Psh/EB,721,0,58
Claydol (Shadow) MSl+RT/SB,675,0,46
Flygon (Shadow) DT+ST/Tw,675,0,46
Rapidash I+DR/WC,325,28,0
Toxicroak (Shadow) PSt+DyP/SB,275,35,0
Typhlosion (Shadow) I+BB/TP,217,0,0
Zygarde (50% Forme) DT+Cr/Bd,744,0,64
Hattrem Cf+Psh/DG,425,28,0
Leavanny SC+LB/XS,466,0,0
Zapdos TS+DrlP/HW,356,28,0
Corvisquire Pk+SA/Pbk,297,35,0
Decidueye (Hisuian) PC+EB/AuS,401,0,0
Fraxure (Shadow) DT+AT/NS,461,28,0
Kabutops (Shadow) FC+AJ/SE,446,35,0
Pumpkaboo (Average) A+GK/FoP,675,0,46
Slowpoke (Galarian) Cf+Psh/S,365,28,0
Articuno (Galarian) PC+Fl/BrB,687,28,49
Fletchinder Pk+Fl/HW,318,35,0
Garchomp DT+Tw/ST,721,0,58
Nidoqueen MSl+EP/PF,698,0,52
Seismitoad MS+EP/IW,843,0,90
Wailmer (Shadow) RO+Sc/BS,790,0,76
Pawmot TS+BkB/WC,272,35,0
Sirfetch'd FC+LB/CC,257,35,0
Armarouge I+Psh/HW,503,28,1
Espurr Cf+Psh/EB,406,28,0
Kleavor FC+XS/RS,437,35,0
Nidoqueen (Shadow) MSl+EP/PF,629,0,34
Nidorina (Shadow) PSt+PF/Dg,261,28,0
Wormadam (Plant) SkP+EB/BBu,599,1,26
Galvantula VS+D/Lu,748,0,65
Gengar SC+ShP/DP,729,14,60
Stoutland TD+WC/Cr,583,0,22
Talonflame I+Fl/BrB,270,28,0
Haxorus (Shadow) DT+NS/S,485,28,0
Kricketune FC+XS/AA,690,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,35,34
Haunter SC+ShP/IP,729,14,60
Slowpoke (Shadow) Cf+Psh/WP,341,14,0
Blaziken E+AuS/BB,231,28,0
Toxicroak PSt+DyP/SB,236,35,0
Hydrapple DT+SeB/O,572,4,19
Scyther (Shadow) FC+NS/XS,438,18,0
Tyrantrum (Shadow) DT+Cr/RT,675,0,46
Magcargo E+RT/Ov,461,7,0
Wormadam (Sandy) SkP+Bd/BBu,599,7,26
Staravia WA+BrB/Fl,576,0,20
Blacephalon I+MdB/SB,568,7,18
Hitmonlee (Shadow) LK+BK/BkB,292,28,0
Nidoking PSt+Av/EP,767,0,70
Tyrantrum DT+RT/Cr,721,0,58
Grimer PJ+Sl/MB,583,7,22
Pinsir (Shadow) FC+CC/XS,446,35,0
Tyrunt DT+RT/St,721,0,58
Armaldo (Shadow) FC+RB/Li,614,0,30
Delphox Scr+Psh/BB,690,35,50
Toedscruel MSl+SeB/EP,538,14,10
Zangoose FC+CC/NS,372,28,0
Bayleef ML+AP/EB,622,0,32
Charizard E+BB/AC,311,28,0
Grimer (Shadow) PJ+Sl/MB,576,0,20
Vikavolt VS+XS/Fl,409,35,0
Electivire TS+IP/WC,379,28,0
Espathra Cf+Psh/DG,370,14,0
Golurk (Shadow) MSl+ShP/DyP,721,56,58
Reshiram (Shadow) DB+FuF/DM,614,25,30
Drilbur (Shadow) Scr+DR/RT,461,35,0
Garchomp (Shadow) DT+Tw/ST,652,0,40
Tyrunt (Shadow) DT+RT/St,675,0,46
Hariyama (Shadow) FPm+UH/HS,698,0,52
Barraskewda Pk+AJ/CC,490,35,0
Galvantula (Shadow) VS+D/Lu,709,0,55
Pumpkaboo (Small) A+GK/FoP,675,35,46
Scolipede PSt+AT/Mh,645,0,38
Swadloon BBi+EB/SvW,459,4,0
Kilowattrel TS+Acr/AA,427,35,0
Palossand A+SB/EP,652,0,40
Drifloon (Shadow) H+SB/IW,767,35,70
Gigalith LO+SP/MeB,843,0,90
Smoochum PS+Psh/IP,568,21,18
Hippopotas SdA+RT/Dg,767,0,70
Suicune IF+BuB/Sc,538,0,10
Typhlosion I+BB/TP,311,28,0
Weezing RO+SlB/DP,507,7,2
Kabuto Scr+AJ/RT,690,0,50
Nidoking (Shadow) PSt+Av/EP,729,0,60
Sandslash SdA+RT/NS,583,0,22
Kabuto (Shadow) Scr+AJ/RT,614,0,30
Mewtwo (Shadow) PC+Pst/Tb,721,7,58
Pancham LK+Cr/BS,805,0,80
Golem (Alolan) (Shadow) VS+WC/RB,729,0,60
Graveler (Alolan) (Shadow) VS+SE/RB,748,0,65
Quilladin LK+EB/BS,557,21,15
Staravia (Shadow) WA+BrB/Fl,448,35,0
Zapdos (Galarian) LK+Fl/CC,477,7,0
Gabite (Shadow) MS+Tw/Dg,344,28,0
Bibarel TD+S/HF,583,0,22
Celebi Cf+AuS/LfS,461,18,0
Golurk MSl+ShP/DyP,652,35,40
Hariyama FPm+UH/HS,744,0,64
Haunter (Shadow) SC+IP/SB,721,7,58
Meganium (Shadow) VW+FP/Eq,858,7,94
Misdreavus (Shadow) A+DP/SS,583,28,22
Passimian C+BrS/SP,729,0,60
Quaxwell WA+AJ/AA,652,0,40
Centiskorch E+Lu/HW,400,0,0
Coalossal FS+RS/FmC,404,0,0
Skeledirge I+TSo/SB,549,0,13
Parasect FC+XS/CP,296,28,0
Quilladin (Shadow) LK+EB/BS,805,0,80
Venomoth Inf+PF/SvW,441,0,0
Venomoth (Shadow) Inf+PF/SvW,629,0,34
Gothitelle Cf+RS/FS,382,28,0
Hitmonlee LK+BK/BkB,244,28,0
Machoke KC+CrC/Re,690,0,50
Meowstic (Female) Cf+EB/SB,378,28,0
Staraptor (Shadow) WA+Fl/CC,436,28,0
Wailord (Shadow) RO+S/HB,790,0,76
Cryogonal IS+TAx/NS,606,0,28
Drifloon H+SB/IW,812,0,82
Gabite MS+Tw/Dg,511,0,3
Lampent (Shadow) E+HW/EB,660,21,42
Suicune (Shadow) IF+BuB/Sc,283,35,0
Fraxure DT+AT/NS,385,28,0
Salazzle I+PF/DgP,223,0,0
Typhlosion (Hisuian) E+SB/WC,687,28,49
Graveler (Alolan) VS+SE/RB,786,0,75
Marshtomp (Shadow) MS+S/Sl,327,28,0
Slowking Cf+S/Bl,378,28,0
Eelektrik Ac+D/Cr,729,0,60
Swellow WA+BrB/AA,538,0,10
Camerupt I+EP/RT,503,0,1
Roserade PSt+WBF/LfS,335,21,0
Whiscash (Shadow) MS+MB/Sc,843,0,90
Golett (Shadow) A+ShP/BkB,721,56,58
Gothorita Cf+FS/P,373,28,0
Scyther FC+NS/XS,323,28,0
Grotle Bi+BS/EB,568,14,18
Pinsir FC+CC/XS,397,35,0
Beedrill Inf+XS/DR,438,0,0
Bibarel (Shadow) TD+S/HF,515,0,4
Corvisquire (Shadow) Pk+SA/Pbk,297,28,0
Grotle (Shadow) Bi+EB/BS,767,0,70
Axew (Shadow) Scr+AT/DC,413,28,0
Camerupt (Shadow) I+EP/RT,224,0,0
Machop (Shadow) KC+CrC/BkB,625,0,33
Thundurus (Incarnate) TS+TP/BkB,694,0,51
Serperior (Shadow) VW+FP/LT,778,7,73
Whiscash MS+MB/Sc,843,0,90
Beedrill (Shadow) PSt+XS/DR,350,28,0
Gigalith (Shadow) LO+SP/MeB,843,0,90
Scolipede (Shadow) PSt+AT/XS,383,28,0
Golem (Alolan) VS+WC/RB,786,0,75
Zebstrika (Shadow) LK+WC/D,767,0,70
Marshtomp MS+S/Sl,591,0,24
Purugly Scr+AA/T,690,0,50
Weezing (Shadow) RO+SlB/DP,790,0,76
Leafeon QA+LB/LR,652,0,40
Sawk (Shadow) LK+BkB/BS,303,35,0
Grovyle QA+LB/AA,388,35,0
Huntail Bi+AT/Cr,606,0,28
Armaldo FC+RB/Li,614,0,30
Relicanth WG+AT/AP,843,0,90
Sandslash (Shadow) SdA+RT/NS,545,0,12
Bewear (Shadow) LK+SP/St,767,0,70
Golduck Cf+CrC/Li,282,28,0
Hitmontop C+CC/TAx,660,7,42
Meowstic (Male) Cf+EB/Tb,378,28,0
Golduck (Shadow) Cf+CrC/Li,352,28,0
Haxorus DT+NS/S,398,28,0
Tangrowth VW+PW/RS,858,7,94
Axew Scr+AT/DC,690,0,50
Drilbur Scr+DR/RT,390,35,0
Hippopotas (Shadow) SdA+RT/Dg,767,0,70
Masquerain Inf+AC/Lu,459,7,0
Staraptor WA+Fl/CC,404,35,0
Vibrava DB+ST/Bd,660,0,42
Chatot Pk+HW/SA,340,28,0
Regice (Shadow) LO+Bl/T,843,0,90
Sawsbuck TD+WC/TBl,561,0,16
Machop KC+CrC/BkB,690,0,50
Talonflame (Shadow) I+FmC/Fl,170,0,0
Thwackey Scr+EB/GK,645,7,38
Bewear LK+SP/St,805,0,80
Drakloak DT+SB/O,721,35,58
Espeon Cf+PsF/SB,500,21,0
Weepinbell Ac+PW/SeB,652,0,40
Tirtouga Bi+S/AP,843,0,90
Beartic PS+IP/Li,315,28,0
Braixen (Shadow) E+Psh/FmC,369,28,0
Purugly (Shadow) Scr+AA/T,614,0,30
Stufful TD+SP/St,583,0,22
Rhyperior (Shadow) MSl+DR/RW,606,0,28
Sandshrew Scr+ST/RT,767,0,70
Alomomola W+HP/Bl,812,7,82
Ivysaur VW+PW/SlB,435,14,0
Pidgeotto WA+AC/Tw,496,0,0
Tauros (Aqua) DK+AJ/TBl,835,0,88
Tauros (Combat) DK+CC/TBl,835,0,88
Bayleef (Shadow) ML+AP/EB,843,14,90
Bergmite Bi+IW/Cr,820,7,84
Floragato Lf+EB/PR,881,0,100
Golett A+ShP/BkB,709,28,55
Karrablast (Shadow) FC+DR/XS,614,0,30
Mienshao FPm+BrS/BK,698,0,52
Moltres (Shadow) WA+Fl/HW,450,18,0
Pidgeotto (Shadow) WA+AC/Tw,576,0,20
Electabuzz TS+TP/Re,667,0,44
Polteageist H+SB/DP,828,56,86
Seviper PJ+PF/Wr,568,0,18
Torterra MSl+FP/ST,675,0,46
Vaporeon WG+AT/LR,778,0,73
Sawk LK+BkB/BS,260,35,0
Vanillish A+IW/SiB,698,0,52
Vibrava (Shadow) DB+ST/Bd,583,0,22
Electabuzz (Shadow) TS+TP/Tb,629,0,34
Emboar (Shadow) E+BB/RS,275,35,0
Magmortar (Shadow) KC+FiP/Tb,421,28,0
Manectric TF+PsF/WC,675,0,46
Frosmoth PS+IW/BBu,364,35,0
Grovyle (Shadow) BS+LB/AA,732,0,61
Lampent E+HW/EB,652,35,40
Slowking (Shadow) Cf+S/Bl,343,14,0
Tangrowth (Shadow) VW+PW/RS,881,0,100
Eldegoss BS+EB/GK,763,28,69
Magmar (Shadow) E+FiP/ScS,399,28,0
Sneasler SC+CC/XS,272,35,0
Exeggutor (Shadow) Cf+SeB/P,484,14,0
Anorith (Shadow) Scr+AJ/AP,482,35,0
Gumshoos TD+RT/Cr,561,0,16
Mesprit Cf+Sw/FS,438,28,0
Gothorita (Shadow) Cf+FS/P,343,14,0
Gothitelle (Shadow) Cf+RS/FS,357,14,0
Jynx Cf+Av/Psh,450,14,0
Larvesta E+FW/BBu,480,0,0
Sneasler (Shadow) SC+CC/XS,316,35,0
Tirtouga (Shadow) Bi+S/AP,767,0,70
Zebstrika LK+WC/FmC,793,0,77
Bouffalant MS+St/Mh,641,0,37
Emboar E+BB/RS,241,35,0
Watchog (Shadow) LK+Cr/HF,805,0,80
Alakazam (Shadow) PC+FiP/SB,721,7,58
Arcanine Bi+WC/PsF,519,0,5
Exeggutor (Alolan) DT+SeB/DM,538,7,10
Carkol SD+RS/FmC,564,0,17
Loudred Bi+DV/St,767,0,70
Magmar KC+FiP/ScS,320,28,0
Combusken (Shadow) E+RS/FmC,545,0,12
Geodude (Alolan) (Shadow) VS+RT/RS,748,0,65
Litleo I+FmC/Cr,253,28,0
Braixen E+Psh/FmC,296,28,0
Rhyperior MSl+DR/RW,675,0,46
Charmeleon (Shadow) E+FiP/Ft,355,28,0
Growlithe (Hisuian) E+RS/Ft,652,0,40
Moltres WA+Fl/HW,538,0,10
Oddish (Shadow) Ac+SeB/M,652,0,40
Pawmo TS+WC/TP,843,0,90
Landorus (Incarnate) (Shadow) MS+EP/RS,491,35,0
Stufful (Shadow) TD+SP/St,515,0,4
Beautifly Inf+AC/SvW,652,0,40
