Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,582,12,28
Abomasnow (Shadow) PS+WBI/EB,437,21,0
Accelgor WSh+BBu/AS,769,21,91
Accelgor (Shadow) WSh+EB/BBu,872,8,126
Aerodactyl DB+RS/EP,511,2,4
Aerodactyl (Shadow) DB+RS/EP,458,16,0
Aipom A+Sw/AA,727,7,77
Aipom (Shadow) A+Sw/AA,671,7,58
Alakazam PC+FiP/SB,665,21,56
Alakazam (Shadow) PC+FiP/SB,618,8,40
Alomomola W+HP/Bl,487,6,0
Altaria DB+SA/Ft,502,3,1
Altaria (Shadow) DB+SA/Ft,538,12,13
Amaura PS+WBI/Tb,585,2,29
Amaura (Shadow) PS+WBI/Tb,594,16,32
Ambipom A+AA/Re,849,7,118
Ambipom (Shadow) A+AA/LS,662,47,55
Amoonguss A+FoP/GK,624,3,42
Amoonguss (Shadow) A+GK/FoP,665,20,56
Ampharos VS+BrS/TBl,529,7,10
Ampharos (Shadow) VS+BrS/TBl,795,3,100
Annihilape LK+RF/IP,382,2,0
Annihilape (Shadow) C+RF/IP,103,51,0
Anorith StB+AJ/AP,801,3,102
Anorith (Shadow) StB+AJ/CP,766,3,90
Appletun A+EB/O,636,38,46
Araquanid BBi+WP/BuB,327,12,0
Araquanid (Shadow) BBi+BuB/WP,397,12,0
Arbok Ac+DP/SW,553,2,18
Arbok (Shadow) Ac+DP/SW,784,3,96
Arboliva ML+EP/TBl,365,34,0
Arcanine FF+WC/PsF,757,8,87
Arcanine (Hisuian) Sn+WC/RS,908,3,138
Arcanine (Shadow) FF+WC/PsF,704,8,69
Archen WA+AP/Cr,810,3,105
Archen (Shadow) WA+AP/Cr,784,8,96
Archeops WA+AP/Cr,810,3,105
Archeops (Shadow) WA+AP/Cr,784,8,96
Arctibax DB+Av/DC,450,42,0
Ariados PSt+Lu/TBl,644,15,49
Armaldo FC+RB/Li,500,42,0
Armaldo (Shadow) FC+RB/Li,772,3,92
Armarouge I+Psh/HW,810,3,105
Articuno PS+IW/Hu,606,12,36
Articuno (Galarian) PC+Fl/BrB,491,34,0
Articuno (Shadow) PS+TAx/Hu,739,21,81
Audino ZH+BS/DV,639,2,47
Aurorus PS+WBI/MeB,442,24,0
Aurorus (Shadow) PS+WBI/MeB,757,16,87
Avalugg IF+Av/BS,568,7,23
Avalugg (Hisuian) PS+RS/IW,541,2,14
Axew Scr+AT/DC,653,7,52
Axew (Shadow) Scr+AT/DC,642,29,48
Azelf Cf+Sw/FS,642,29,48
Banette SC+SB/DG,615,7,39
Banette (Shadow) SC+SB/DG,866,16,124
Barbaracle FC+CrC/SE,421,24,0
Basculin WG+AT/AJ,403,29,0
Baxcalibur DB+GlR/Av,460,16,0
Bayleef ML+AP/EB,411,38,0
Bayleef (Shadow) ML+AP/EB,295,34,0
Beartic PS+IP/Li,556,29,19
Beautifly Inf+AC/SvW,718,8,74
Beedrill PSt+XS/DR,594,2,32
Beedrill (Shadow) PSt+XS/DR,615,16,39
Beheeyem Cf+RS/DP,624,2,42
Bellibolt TS+ZC/PbC,653,2,52
Bellossom Ac+LB/DG,441,12,0
Bellossom (Shadow) Ac+LB/DG,520,12,7
Bergmite Tk+IW/Cr,739,7,81
Bewear SC+SP/St,271,3,0
Bewear (Shadow) SC+SP/St,326,3,0
Bibarel RO+S/HF,606,7,36
Bibarel (Shadow) RO+S/HF,532,7,11
Blacephalon I+MdB/SB,748,91,84
Blastoise RO+HC/SkB,426,12,0
Blastoise (Shadow) RO+HC/SkB,338,29,0
Blaziken E+AuS/BB,155,43,0
Blaziken (Shadow) E+AuS/BB,180,43,0
Blissey ZH+WC/DG,541,6,14
Boldore MSl+RS/Bd,511,2,4
Boldore (Shadow) MSl+RS/Bd,736,16,80
Boltund Sp+Cr/T,837,3,114
Bonsly RTh+RT/RS,665,2,56
Bouffalant MS+St/Mh,615,2,39
Braixen E+Psh/FmC,683,3,62
Braixen (Shadow) E+Psh/FmC,615,3,39
Braviary AS+Fl/CC,730,34,78
Braviary (Hisuian) AS+BrB/Fl,486,47,0
Breloom FPm+DyP/GK,121,43,0
Brionne Ch+AJ/DV,380,42,0
Bruxish Cf+AT/PsF,431,29,0
Bulbasaur VW+PW/SeB,644,7,49
Bulbasaur (Shadow) VW+PW/SlB,454,29,0
Buneary QA+Sw/FiP,630,2,44
Butterfree Cf+BBu/SiB,831,8,112
Butterfree (Shadow) Cf+BBu/SiB,795,8,100
Buzzwole C+SP/Lu,344,34,0
Camerupt I+EP/RT,736,16,80
Camerupt (Shadow) I+EP/RT,689,16,64
Carkol SD+RS/FmC,713,2,72
Carnivine VW+EB/Cr,502,12,1
Carracosta WG+Li/BS,547,2,16
Carracosta (Shadow) WG+Li/BS,713,29,72
Castform H+WBR/EB,588,3,30
Castform (Rainy) WG+WBW/T,462,25,0
Castform (Snowy) PS+WBI/Bl,606,2,36
Castform (Sunny) E+WBF/SoB,511,2,4
Celebi Cf+AuS/LfS,321,34,0
Centiskorch E+Lu/HW,591,34,31
Ceruledge I+SB/HW,736,16,80
Cetitan PS+ISp/SP,326,3,0
Cetoddle PS+Av/BS,508,7,3
Chandelure I+SB/EB,713,16,72
Chandelure (Shadow) I+SB/EB,653,21,52
Chansey ZH+DG/P,483,1,0
Charizard E+BB/AC,721,8,75
Charizard (Shadow) E+BB/AC,668,8,57
Charjabug VS+XS/D,588,7,30
Charjabug (Shadow) VS+XS/D,502,7,1
Charmeleon E+FiP/Re,668,16,57
Charmeleon (Shadow) E+FiP/Ft,647,3,50
Chatot Pk+SA/HW,748,34,84
Cherrim (Overcast) BS+DG/SoB,633,12,45
Cherrim (Sunshine) BS+WBF/SoB,323,34,0
Chesnaught LK+FP/SP,407,21,0
Chesnaught (Shadow) LK+FP/SP,310,21,0
Chespin VW+BS/SeB,653,12,52
Chespin (Shadow) VW+BS/SeB,627,7,43
Chimecho A+Psh/SB,692,7,65
Chinchou B+WP/Tb,789,7,98
Cinccino Ch+AT/Tb,559,7,20
Cinderace FS+BB/PB,766,3,90
Clamperl WG+BS/WP,739,2,81
Clauncher WG+AJ/Crbh,576,7,26
Clawitzer WG+Crbh/IB,653,7,52
Claydol MSl+RT/SB,293,38,0
Claydol (Shadow) MSl+RT/SB,334,7,0
Clobbopus RSm+SP/IP,582,12,28
Clodsire PSt+Eq/SE,585,1,29
Cloyster IS+IW/Li,508,20,3
Cloyster (Shadow) IS+IW/Li,403,29,0
Coalossal FS+RS/FmC,701,2,68
Cofagrigus SC+SB/Re,751,23,85
Cofagrigus (Shadow) SC+SB/DP,662,10,55
Combusken E+RS/FmC,621,29,41
Combusken (Shadow) E+RS/FmC,615,3,39
Conkeldurr FPm+DyP/BrS,308,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,116,43,0
Corphish B+AJ/VG,541,7,14
Corphish (Shadow) B+AJ/VG,760,16,88
Corsola B+PG/RB,571,10,24
Corsola (Galarian) A+NSh/PG,665,9,56
Corvisquire Pk+SA/Pbk,424,47,0
Corvisquire (Shadow) Pk+SA/Pbk,454,34,0
Crabominable B+IP/BkB,381,16,0
Crabrawler B+Crbh/PUP,662,2,55
Cradily Ac+RT/GK,385,36,0
Cradily BS+RT/GK,371,23,0
Cradily (Shadow) Ac+RT/GK,416,10,0
Cranidos TD+RT/AP,872,3,126
Cranidos (Shadow) TD+RT/AP,852,3,119
Cresselia PC+GK/M,356,46,0
Cresselia (Shadow) PC+GK/M,384,33,0
Crobat AS+PF/SB,603,7,35
Crobat (Shadow) AS+PF/SB,480,34,0
Crocalor I+Cr/Ft,489,29,0
Croconaw WG+IP/WP,739,2,81
Croconaw (Shadow) WG+IP/WP,400,42,0
Crustle FC+XS/RW,391,16,0
Crustle (Shadow) FC+XS/RW,456,16,0
Cryogonal IS+TAx/NS,568,7,23
Cubone MSl+BC/Re,433,38,0
Cubone (Shadow) MSl+BC/Dg,500,15,0
Cursola A+NSh/PG,576,2,26
Darmanitan (Galarian) IF+Av/SP,730,8,78
Darmanitan (Standard) I+RS/Ov,736,21,80
Darmanitan (Standard) (Shadow) I+RS/Ov,683,21,62
Dartrix Pk+BrB/EB,353,34,0
Darumaka FF+FiP/FmC,757,3,87
Darumaka (Galarian) IF+IP/IB,624,47,42
Darumaka (Shadow) FF+FiP/FmC,704,3,69
Decidueye Lf+FP/SSh,273,16,0
Decidueye (Hisuian) PC+EB/AuS,279,8,0
Deerling Tk+WC/EB,739,12,81
Delcatty Ch+WC/DV,447,25,0
Delphox FS+Psh/BB,784,3,96
Delphox (Shadow) FS+Psh/BB,748,3,84
Deoxys (Defense) C+PB/Tb,382,7,0
Deoxys (Speed) CB+PB/Sw,636,42,46
Dewgong IS+IW/DR,571,3,24
Dewgong (Shadow) IS+IW/DR,588,7,30
Dewott FC+AT/XS,362,42,0
Dewott (Shadow) FC+AT/XS,438,42,0
Dhelmise SC+PW/BrS,476,15,0
Diggersby MS+FiP/ScS,295,25,0
Diggersby (Shadow) MS+ScS/FiP,344,20,0
Dipplin DT+SeB/O,303,34,0
Dodrio Pk+DrlP/BrB,553,21,18
Dolliv ML+EP/TBl,315,34,0
Dondozo W+S/O,368,12,0
Donphan MSl+BS/TBl,285,29,0
Donphan (Shadow) MSl+BS/TBl,341,16,0
Dottler Cf+BBu/P,769,25,91
Dragalge DT+AT/O,393,16,0
Dragapult DT+SB/O,478,37,0
Dragonair DB+AT/DgP,346,29,0
Dragonair (Shadow) DB+Wr/AT,393,16,0
Dragonite DB+TP/SP,460,21,0
Dragonite (Shadow) DB+TP/SP,763,8,89
Drakloak DT+SB/O,394,37,0
Drampa DB+Sw/DgP,408,16,0
Drifblim H+IW/SB,411,24,0
Drifblim (Shadow) A+IW/SB,488,16,0
Drifloon H+SB/IW,446,24,0
Drifloon (Shadow) H+SB/IW,576,11,26
Drilbur MSl+DR/RT,355,16,0
Drilbur (Shadow) MSl+DR/RT,401,16,0
Drizzile WG+S/WP,653,2,52
Drowzee Cf+Psh/Re,461,25,0
Drowzee (Shadow) Cf+Psh/P,573,7,25
Druddigon DT+NS/RT,401,42,0
Dubwool DK+BS/Pbk,281,47,0
Dudunsparce RO+BS/DR,500,15,0
Dugtrio SkP+MB/SE,345,29,0
Dugtrio (Shadow) SkP+MB/SE,430,29,0
Dunsparce RO+DR/RS,526,3,9
Duosion HPP+Psh/NSh,671,47,58
Duosion (Shadow) HPP+Psh/NSh,766,3,90
Dusclops H+IP/ShP,594,9,32
Dusclops (Shadow) H+IP/ShP,609,23,37
Dusknoir A+DyP/ShP,511,10,4
Dusknoir (Shadow) A+DyP/ShP,366,11,0
Dustox Cf+SvW/SlB,556,3,19
Dwebble SD+RT/XS,701,7,68
Dwebble (Shadow) SD+XS/RT,642,42,48
Eelektrik Ac+D/Cr,630,2,44
Eelektross VS+DC/Tb,775,16,93
Eevee QA+BS/Sw,701,7,68
Eldegoss BS+EB/GK,441,25,0
Electabuzz TS+TP/Re,647,29,50
Electabuzz (Shadow) TS+TP/Tb,612,3,38
Electivire TS+IP/WC,695,3,66
Electivire (Shadow) TS+IP/WC,476,3,0
Electrode VS+D/FoP,588,7,30
Electrode (Hisuian) TS+WC/EB,541,7,14
Electrode (Shadow) VS+D/FoP,795,3,100
Elekid TS+TP/BkB,686,3,63
Elgyem Cf+DP/P,644,7,49
Emboar E+BB/HW,863,3,123
Emboar (Shadow) E+BB/HW,837,3,114
Emolga TS+Acr/D,444,34,0
Entei FF+FmC/ScS,757,3,87
Entei (Shadow) FF+FmC/ScS,730,3,78
Espathra Cf+Psh/DG,377,29,0
Espeon Cf+PsF/SB,659,34,54
Espurr Cf+Psh/EB,496,2,0
Exeggcute Cf+SeB/AP,556,38,19
Exeggcute (Shadow) Cf+SeB/AP,553,12,18
Exeggutor Cf+SeB/P,393,34,0
Exeggutor (Alolan) DT+SeB/DM,389,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,29,0
Exeggutor (Shadow) Cf+SeB/P,381,29,0
Exploud A+Cr/DV,724,7,76
Exploud (Shadow) A+Cr/DV,665,7,56
Falinks C+SP/Mh,291,34,0
Farfetch'd FC+LB/AA,454,47,0
Farfetch'd (Galarian) FC+LB/BkB,327,3,0
Fearow Pk+DrlP/DR,511,47,4
Feraligatr SC+HC/IB,680,2,61
Feraligatr (Shadow) SC+HC/IB,591,2,31
Flaaffy CB+D/TBl,683,7,62
Flaaffy (Shadow) CB+D/TBl,855,16,120
Flamigo WA+UH/BrB,365,8,0
Flapple DB+SeB/DgP,350,29,0
Flareon E+SP/HW,475,3,0
Fletchinder Pk+Fl/HW,801,21,102
Fletchinder (Shadow) Pk+Fl/HW,784,8,96
Floatzel W+AJ/Sw,432,16,0
Floragato Lf+EB/PR,514,12,5
Flygon DT+ST/Tw,520,2,7
Flygon (Shadow) DT+ST/Tw,332,3,0
Fraxure DT+AT/NS,478,42,0
Fraxure (Shadow) DT+AT/NS,556,16,19
Frigibax DB+Av/DC,469,34,0
Frillish H+NSh/IB,715,10,73
Frogadier B+S/AA,520,2,7
Frogadier (Shadow) B+S/AA,475,34,0
Froslass PS+Av/SB,457,37,0
Froslass (Shadow) PS+Av/SB,496,29,0
Frosmoth PS+IW/BBu,810,8,105
Fuecoco I+Cr/Ft,795,16,100
Furfrou SkP+S/GK,492,2,0
Furret SkP+Sw/TBl,481,7,0
Gabite MS+Tw/Dg,618,2,40
Gabite (Shadow) MS+Tw/Dg,576,2,26
Gallade PC+CC/LB,298,43,0
Gallade (Shadow) PC+CC/LB,365,43,0
Galvantula VS+D/Lu,713,34,72
Galvantula (Shadow) VS+D/Lu,715,21,73
Garbodor Inf+BS/SeB,603,7,35
Garbodor (Shadow) Inf+BS/SeB,698,29,67
Garchomp DT+Tw/ST,511,2,4
Garchomp (Shadow) DT+Tw/ST,349,3,0
Garganacl MS+RT/RB,462,23,0
Gastrodon MSl+BS/EP,244,34,0
Gengar SC+ShP/SB,917,3,141
Gengar (Shadow) SC+ShP/SB,795,3,100
Geodude RTh+RT/RS,665,2,56
Geodude (Alolan) VS+RT/RS,831,3,112
Geodude (Alolan) (Shadow) VS+RT/RS,795,3,100
Geodude (Shadow) RTh+RT/RS,642,29,48
Gigalith LO+SP/MeB,440,3,0
Gigalith (Shadow) LO+SP/MeB,884,3,130
Girafarig Cf+PsF/TBl,392,29,0
Girafarig (Shadow) Cf+PsF/TBl,461,29,0
Giratina (Altered) (Shadow) DB+DC/SS,352,50,0
Giratina (Origin) DT+OW/SB,618,10,40
Glaceon IS+Av/WP,730,29,78
Glalie RO+Av/SB,591,7,31
Glalie (Shadow) RO+Av/SB,517,2,6
Gligar WA+NS/Dg,423,25,0
Gligar (Shadow) WA+NS/Dg,496,12,0
Glimmet RTh+PG/DG,704,3,69
Glimmora RTh+MeB/PG,733,3,79
Gliscor WA+ST/Acr,293,34,0
Gliscor (Shadow) WA+ST/Acr,357,34,0
Gloom Ac+SlB/M,351,42,0
Gloom (Shadow) Ac+SlB/M,396,29,0
Gogoat VW+LB/RS,487,12,0
Golbat WA+PF/SB,630,12,44
Golbat (Shadow) WA+PF/SB,550,7,17
Goldeen Pk+AT/HA,639,2,47
Golduck Cf+CrC/Li,532,2,11
Golduck (Shadow) Cf+CrC/Li,410,29,0
Golem MSl+SE/Eq,671,2,58
Golem (Alolan) VS+WC/RB,831,3,112
