Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,216,36,0
Giratina (Origin) DT+OW/SB,569,10,19
Marowak MSl+BC/RS,602,2,28
Hippowdon (Shadow) SdA+WBR/EP,547,28,13
Lugia DT+EP/A,389,9,0
Heracross FC+UH/RT,412,1,0
Ursaluna Scr+TP/HH,458,9,0
Bruxish Cf+AT/PsF,665,0,45
Machamp KC+CrC/RS,467,10,0
Machoke (Shadow) KC+CrC/DyP,167,27,0
Venusaur (Shadow) VW+FP/Sl,463,10,0
Amoonguss (Shadow) A+GK/FoP,602,37,28
Machamp (Shadow) KC+CrC/RS,193,27,0
Nidorina PSt+PF/Tb,407,28,0
Wailmer RO+Sc/BS,427,28,0
Zeraora VS+PF/DyP,228,36,0
Gengar (Shadow) SC+ShP/DP,632,0,36
Lugia (Shadow) DT+Fl/EP,580,18,22
Marowak (Alolan) FS+BC/SBo,428,1,0
Palkia (Shadow) DB+AT/DM,823,1,88
Salamence DT+Fl/BrS,709,10,57
Swampert (Shadow) MS+HC/Eq,408,1,0
Flygon DT+ST/Tw,580,28,22
Farfetch'd FC+LB/AA,525,18,7
Gallade (Shadow) PC+LB/SSw,536,1,10
Garganacl MS+RT/RB,400,0,0
Gurdurr (Shadow) LK+BkB/SE,223,36,0
Raikou (Shadow) TS+WC/AuS,247,36,0
Teddiursa Scr+Sw/CrC,573,19,20
Zapdos (Shadow) TS+DrlP/HW,632,1,36
Gourgeist (Small) I+SB/SeB,373,9,0
Illumise Inf+SvW/SB,566,2,18
Poliwrath (Shadow) MS+IW/DyP,142,27,0
Regirock (Shadow) LO+SE/FB,297,0,0
Swampert MS+HC/Eq,389,10,0
Chansey ZH+DG/HB,522,5,6
Frigibax DB+Av/DC,533,19,9
Barbaracle FC+CrC/SE,330,9,0
Gallade PC+LB/SSw,475,10,0
Golbat (Shadow) WA+PF/SB,680,9,49
Zoroark (Hisuian) SC+Sw/SB,709,0,57
Gurdurr LK+BkB/SE,402,10,0
Lanturn Sp+S/Tb,636,2,37
Marowak (Alolan) (Shadow) FS+SBo/BC,388,18,0
Mismagius (Shadow) Psy+SB/MF,471,18,0
Throh (Shadow) LK+BkB/BS,383,10,0
Torkoal E+FW/Ov,339,19,0
Electivire (Shadow) TS+IP/WC,222,27,0
Misdreavus Psy+DP/SS,434,18,0
Slowbro (Galarian) Cf+DrP/SlB,584,9,23
Rapidash (Shadow) I+DR/WC,491,1,0
Ursaring SC+CC/Sw,507,0,2
Charizard (Shadow) E+BB/AC,239,36,0
Chesnaught (Shadow) LK+FP/SP,157,27,0
Pumpkaboo (Large) A+GK/FoP,625,1,34
Regice LO+Bl/T,705,2,56
Sceptile FC+LB/BkS,577,19,21
Ursaluna (Shadow) Scr+TP/HH,434,1,0
Victini Cf+VC/Psh,536,9,10
Wyrdeer Cf+St/WC,691,0,52
Qwilfish PSt+AT/SB,536,19,10
Rayquaza DT+BkS/DrA,260,36,0
Articuno (Shadow) PS+TAx/Hu,434,0,0
Castform (Rainy) WG+WBW/T,573,2,20
Crobat G+AC/PF,588,37,24
Decidueye Lf+FP/SSh,457,18,0
Delphox (Shadow) Scr+Psh/BB,490,1,0
Electrode (Shadow) VS+D/FoP,602,19,28
Avalugg IF+Av/BS,425,37,0
Diggersby MS+FiP/ScS,602,0,28
Noctowl (Shadow) WA+SA/SB,555,2,15
Dipplin DT+SeB/O,450,37,0
Electrode VS+D/FoP,617,18,32
Claydol MSl+RT/SB,580,1,22
Crobat (Shadow) G+AC/PF,573,19,20
Diggersby (Shadow) MS+ScS/FiP,525,2,7
Flapple DB+SeB/DgP,551,0,14
Fletchinder (Shadow) Pk+Fl/HW,544,9,12
Marowak (Shadow) MSl+BC/RS,472,28,0
Muk PJ+TP/DP,595,2,26
Timburr LK+BkB/RT,408,10,0
Tropius AS+LB/BrS,358,27,0
Wailord RO+S/Re,436,28,0
Farfetch'd (Galarian) FC+LB/BkB,540,19,11
Kangaskhan LK+BkB/Cr,382,19,0
Glalie (Shadow) RO+Av/SB,551,28,14
Golbat WA+PF/SB,503,2,1
Muk (Shadow) PJ+DP/TP,522,28,6
Slowpoke Cf+Psh/WP,599,18,27
Blaziken (Shadow) E+AuS/BK,214,27,0
Conkeldurr FPm+DyP/BrS,413,1,0
Xatu Pk+Psh/AA,625,0,34
Mamoswine PS+ISp/HH,427,1,0
Primeape KC+RF/IP,495,10,0
Servine (Shadow) VW+GK/Wr,507,2,2
Conkeldurr (Shadow) FPm+DyP/BrS,255,36,0
Gastrodon MSl+BS/EP,617,2,32
Kabutops FC+AJ/SE,303,10,0
Vikavolt (Shadow) VS+XS/D,558,1,16
Houndstone Bi+SB/PsF,487,1,0
Timburr (Shadow) LK+BkB/RT,219,36,0
Chimecho A+Psh/EB,735,9,64
Claydol (Shadow) MSl+RT/SB,551,27,14
Flygon (Shadow) DT+ST/Tw,613,10,31
Rapidash I+DR/WC,536,19,10
Toxicroak (Shadow) PSt+DyP/SB,197,27,0
Typhlosion (Shadow) I+BB/TP,474,1,0
Zygarde (50% Forme) DT+Cr/Bd,636,2,37
Hattrem Cf+Psh/DG,654,0,42
Leavanny SC+LB/XS,507,18,2
Zapdos TS+DrlP/HW,672,0,47
Corvisquire Pk+SA/Pbk,569,27,19
Decidueye (Hisuian) PC+EB/AuS,417,10,0
Fraxure (Shadow) DT+AT/NS,702,1,55
Kabutops (Shadow) FC+AJ/SE,313,1,0
Pumpkaboo (Average) A+GK/FoP,625,1,34
Slowpoke (Galarian) Cf+Psh/S,625,18,34
Articuno (Galarian) PC+Fl/BrB,415,1,0
Fletchinder Pk+Fl/HW,580,18,22
Garchomp DT+Tw/ST,602,19,28
Nidoqueen MSl+EP/PF,471,37,0
Seismitoad MS+EP/IW,457,28,0
Wailmer (Shadow) RO+Sc/BS,562,28,17
Pawmot TS+BkB/WC,555,10,15
Sirfetch'd FC+LB/CC,242,36,0
Armarouge I+Psh/HW,654,0,42
Espurr Cf+Psh/EB,636,9,37
Kleavor FC+XS/RS,475,9,0
Nidoqueen (Shadow) MSl+EP/PF,464,19,0
Nidorina (Shadow) PSt+PF/Dg,436,19,0
Wormadam (Plant) SkP+EB/BBu,518,2,5
Galvantula VS+D/Lu,628,9,35
Gengar SC+ShP/DP,680,0,49
Stoutland TD+WC/Cr,392,10,0
Talonflame I+Fl/BrB,344,1,0
Haxorus (Shadow) DT+NS/S,569,1,19
Kricketune FC+XS/AA,477,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,1,35
Haunter SC+ShP/IP,731,0,63
Slowpoke (Shadow) Cf+Psh/WP,650,0,41
Blaziken E+AuS/BB,176,27,0
Toxicroak PSt+DyP/SB,162,27,0
Hydrapple DT+SeB/O,477,28,0
Scyther (Shadow) FC+NS/XS,544,0,12
Tyrantrum (Shadow) DT+Cr/RT,448,18,0
Magcargo E+RT/Ov,350,27,0
Wormadam (Sandy) SkP+Bd/BBu,518,2,5
Staravia WA+BrB/Fl,411,1,0
Blacephalon I+MdB/SB,107,27,0
Hitmonlee (Shadow) LK+BK/BkB,207,27,0
Nidoking PSt+Av/EP,650,9,41
Tyrantrum DT+RT/Cr,413,36,0
Grimer PJ+Sl/MB,533,37,9
Pinsir (Shadow) FC+CC/XS,274,36,0
Tyrunt DT+RT/St,379,27,0
Armaldo (Shadow) FC+RB/Li,491,9,0
Delphox Scr+Psh/BB,400,1,0
Toedscruel MSl+SeB/EP,621,2,33
Zangoose FC+CC/NS,245,36,0
Bayleef ML+AP/EB,591,2,25
Charizard E+BB/AC,452,10,0
Grimer (Shadow) PJ+Sl/MB,551,9,14
Vikavolt VS+XS/Fl,628,10,35
Electivire TS+IP/WC,558,10,16
Espathra Cf+Psh/DG,625,0,34
Golurk (Shadow) MSl+ShP/DyP,203,1,0
Reshiram (Shadow) DB+FuF/DM,261,36,0
Drilbur (Shadow) Scr+DR/RT,602,1,28
Garchomp (Shadow) DT+Tw/ST,588,10,24
Tyrunt (Shadow) DT+RT/St,422,18,0
Hariyama (Shadow) FPm+UH/HS,225,36,0
Barraskewda Pk+AJ/CC,291,36,0
Galvantula (Shadow) VS+D/Lu,558,10,16
Pumpkaboo (Small) A+GK/FoP,621,1,33
Scolipede PSt+AT/Mh,540,9,11
Swadloon BBi+EB/SvW,533,2,9
Kilowattrel TS+Acr/AA,525,10,7
Palossand A+SB/EP,485,1,0
Drifloon (Shadow) H+SB/IW,584,10,23
Gigalith LO+SP/MeB,380,9,0
Smoochum PS+Psh/IP,610,10,30
Hippopotas SdA+RT/Dg,632,2,36
Suicune IF+BuB/Sc,566,2,18
Typhlosion I+BB/TP,401,1,0
Weezing RO+SlB/DP,456,28,0
Kabuto Scr+AJ/RT,432,9,0
Nidoking (Shadow) PSt+Av/EP,566,10,18
Sandslash SdA+RT/NS,522,2,6
Kabuto (Shadow) Scr+AJ/RT,437,9,0
Mewtwo (Shadow) PC+Pst/Tb,533,1,9
Pancham LK+Cr/BS,432,19,0
Golem (Alolan) (Shadow) VS+WC/RB,136,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,1,0
Quilladin LK+EB/BS,380,19,0
Staravia (Shadow) WA+BrB/Fl,496,1,0
Zapdos (Galarian) LK+Fl/CC,212,36,0
Gabite (Shadow) MS+Tw/Dg,665,10,45
Bibarel TD+S/HF,476,28,0
Celebi Cf+AuS/LfS,488,0,0
Golurk MSl+ShP/DyP,171,1,0
Hariyama FPm+UH/HS,182,36,0
Haunter (Shadow) SC+IP/SB,694,0,53
Meganium (Shadow) VW+FP/Eq,419,19,0
Misdreavus (Shadow) A+DP/SS,621,27,33
Passimian C+BrS/SP,378,1,0
Quaxwell WA+AJ/AA,471,9,0
Centiskorch E+Lu/HW,485,9,0
Coalossal FS+RS/FmC,344,1,0
Skeledirge I+TSo/SB,424,27,0
Parasect FC+XS/CP,443,19,0
Quilladin (Shadow) LK+EB/BS,407,10,0
Venomoth Inf+PF/SvW,595,28,26
Venomoth (Shadow) Inf+PF/SvW,580,10,22
Gothitelle Cf+RS/FS,650,9,41
Hitmonlee LK+BK/BkB,457,1,0
Machoke KC+CrC/Re,377,1,0
Meowstic (Female) Cf+EB/SB,639,9,38
Staraptor (Shadow) WA+Fl/CC,272,36,0
Wailord (Shadow) RO+S/HB,591,28,25
Cryogonal IS+TAx/NS,606,2,29
Drifloon H+SB/IW,669,0,46
Gabite MS+Tw/Dg,431,10,0
Lampent (Shadow) E+HW/EB,588,0,24
Suicune (Shadow) IF+BuB/Sc,441,28,0
Fraxure DT+AT/NS,709,10,57
Salazzle I+PF/DgP,529,10,8
Typhlosion (Hisuian) E+SB/WC,606,9,29
Graveler (Alolan) VS+SE/RB,418,27,0
Marshtomp (Shadow) MS+S/Sl,654,9,42
Slowking Cf+S/Bl,577,18,21
Eelektrik Ac+D/Cr,507,37,2
Swellow WA+BrB/AA,421,1,0
Camerupt I+EP/RT,518,19,5
Roserade PSt+WBF/LfS,474,1,0
Whiscash (Shadow) MS+MB/Sc,418,9,0
Golett (Shadow) A+ShP/BkB,698,0,54
Gothorita Cf+FS/P,462,9,0
Scyther FC+NS/XS,591,19,25
Grotle Bi+BS/EB,464,18,0
Pinsir FC+CC/XS,235,36,0
Beedrill Inf+XS/DR,573,28,20
Bibarel (Shadow) TD+S/HF,419,1,0
Corvisquire (Shadow) Pk+SA/Pbk,444,0,0
Grotle (Shadow) Bi+EB/BS,485,19,0
Axew (Shadow) Scr+AT/DC,867,1,100
Camerupt (Shadow) I+EP/RT,496,1,0
Machop (Shadow) KC+CrC/BkB,477,1,0
Thundurus (Incarnate) TS+TP/BkB,691,1,52
Serperior (Shadow) VW+FP/LT,461,28,0
Whiscash MS+MB/Sc,367,28,0
Beedrill (Shadow) PSt+XS/DR,661,10,44
Gigalith (Shadow) LO+SP/MeB,423,0,0
Scolipede (Shadow) PSt+AT/XS,628,10,35
Golem (Alolan) VS+WC/RB,367,9,0
Zebstrika (Shadow) LK+WC/D,258,36,0
Marshtomp MS+S/Sl,428,9,0
Purugly Scr+AA/T,522,28,6
Weezing (Shadow) RO+SlB/DP,621,28,33
Leafeon QA+LB/LR,431,10,0
Sawk (Shadow) LK+BkB/BS,205,27,0
Grovyle QA+LB/AA,669,0,46
Huntail Bi+AT/Cr,687,19,51
Armaldo FC+RB/Li,334,19,0
Relicanth WG+AT/AP,289,27,0
Sandslash (Shadow) SdA+RT/NS,632,28,36
Bewear (Shadow) LK+SP/St,176,27,0
Golduck Cf+CrC/Li,580,28,22
Hitmontop C+CC/TAx,343,1,0
Meowstic (Male) Cf+EB/Tb,613,9,31
Golduck (Shadow) Cf+CrC/Li,551,19,14
Haxorus DT+NS/S,750,1,68
Tangrowth VW+PW/RS,566,37,18
Axew Scr+AT/DC,694,10,53
Drilbur Scr+DR/RT,613,10,31
Hippopotas (Shadow) SdA+RT/Dg,617,28,32
Masquerain Inf+AC/Lu,518,37,5
Staraptor WA+Fl/CC,224,36,0
Vibrava DB+ST/Bd,551,19,14
Chatot Pk+HW/SA,599,10,27
Regice (Shadow) LO+Bl/T,436,28,0
Sawsbuck TD+WC/TBl,435,10,0
Machop KC+CrC/BkB,452,10,0
Talonflame (Shadow) I+FmC/Fl,514,19,4
Thwackey Scr+EB/GK,481,28,0
Bewear LK+SP/St,147,27,0
Drakloak DT+SB/O,447,9,0
Espeon Cf+PsF/SB,683,1,50
Weepinbell Ac+PW/SeB,529,9,8
Tirtouga Bi+S/AP,315,18,0
Beartic PS+IP/Li,632,9,36
Braixen (Shadow) E+Psh/FmC,628,10,35
Purugly (Shadow) Scr+AA/T,536,0,10
Stufful TD+SP/St,355,1,0
Rhyperior (Shadow) MSl+DR/RW,283,1,0
Sandshrew Scr+ST/RT,647,37,40
Alomomola W+HP/Bl,304,18,0
Ivysaur VW+PW/SlB,569,27,19
Pidgeotto WA+AC/Tw,522,37,6
Tauros (Aqua) DK+AJ/TBl,503,28,1
Tauros (Combat) DK+CC/TBl,192,36,0
Bayleef (Shadow) ML+AP/EB,461,37,0
Bergmite Bi+IW/Cr,514,2,4
Floragato Lf+EB/PR,580,18,22
Golett A+ShP/BkB,680,27,49
Karrablast (Shadow) FC+DR/XS,643,1,39
Mienshao FPm+BrS/BK,285,36,0
Moltres (Shadow) WA+Fl/HW,551,1,14
Pidgeotto (Shadow) WA+AC/Tw,661,19,44
Electabuzz TS+TP/Re,456,10,0
Polteageist H+SB/DP,731,0,63
Seviper PJ+PF/Wr,628,10,35
Torterra MSl+FP/ST,462,18,0
Vaporeon WG+AT/LR,580,27,22
Sawk LK+BkB/BS,503,10,1
Vanillish A+IW/SiB,705,37,56
Vibrava (Shadow) DB+ST/Bd,867,1,100
Electabuzz (Shadow) TS+TP/Tb,533,10,9
Emboar (Shadow) E+BB/RS,258,36,0
Magmortar (Shadow) KC+FiP/Tb,584,1,23
Manectric TF+PsF/WC,680,10,49
Frosmoth PS+IW/BBu,621,19,33
Grovyle (Shadow) BS+LB/AA,661,1,44
Lampent E+HW/EB,472,9,0
Slowking (Shadow) Cf+S/Bl,845,0,94
Tangrowth (Shadow) VW+PW/RS,544,19,12
Eldegoss BS+EB/GK,369,28,0
Magmar (Shadow) E+FiP/ScS,676,1,48
Sneasler SC+CC/XS,250,36,0
Exeggutor (Shadow) Cf+SeB/P,599,1,27
Anorith (Shadow) Scr+AJ/AP,602,0,28
Gumshoos TD+RT/Cr,525,19,7
Mesprit Cf+Sw/FS,720,0,60
Gothorita (Shadow) Cf+FS/P,845,0,94
Gothitelle (Shadow) Cf+RS/FS,834,0,91
Jynx Cf+Av/Psh,599,10,27
Larvesta E+FW/BBu,636,9,37
Sneasler (Shadow) SC+CC/XS,303,36,0
Tirtouga (Shadow) Bi+S/AP,400,18,0
Zebstrika LK+WC/FmC,225,36,0
Bouffalant MS+St/Mh,507,2,2
Emboar E+BB/RS,522,19,6
Watchog (Shadow) LK+Cr/HF,511,0,3
Alakazam (Shadow) PC+FiP/SB,687,1,51
Arcanine Bi+WC/PsF,761,19,71
Exeggutor (Alolan) DT+SeB/DM,469,10,0
Carkol SD+RS/FmC,422,9,0
Loudred Bi+DV/St,672,18,47
Magmar KC+FiP/ScS,469,10,0
Combusken (Shadow) E+RS/FmC,628,10,35
Geodude (Alolan) (Shadow) VS+RT/RS,442,9,0
Litleo I+FmC/Cr,595,37,26
Braixen E+Psh/FmC,495,9,0
Rhyperior MSl+DR/RW,369,9,0
Charmeleon (Shadow) E+FiP/Ft,573,0,20
Growlithe (Hisuian) E+RS/Ft,397,9,0
Moltres WA+Fl/HW,613,0,31
Oddish (Shadow) Ac+SeB/M,584,10,23
Pawmo TS+WC/TP,573,10,20
Landorus (Incarnate) (Shadow) MS+EP/RS,555,1,15
Stufful (Shadow) TD+SP/St,426,1,0
Beautifly Inf+AC/SvW,595,10,26
