Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,332,32,0
Mew SC+WC/Psh,360,32,0
Blastoise (Shadow) Bi+HC/SkB,785,100,72
Dewgong IS+IW/DR,686,8,47
Feraligatr (Shadow) SC+HC/IB,781,80,71
Rufflet Pk+BrB/Fl,734,96,59
Amaura (Shadow) PS+WBI/Tb,387,32,0
Gligar (Shadow) WA+NS/Dg,221,32,0
Lumineon G+AT/SvW,730,100,58
Bellossom (Shadow) Ac+LB/DG,289,48,0
Charjabug (Shadow) VS+XS/D,500,8,0
Salamence (Shadow) DT+Fl/BrS,686,96,47
Spinda SkP+RT/IW,539,24,10
Emolga TS+Acr/D,400,32,0
Amaura PS+WBI/Tb,503,8,1
Gogoat VW+LB/RS,218,32,0
Ludicolo A+WBW/EB,347,32,0
Drifblim H+IW/SB,777,100,70
Lileep (Shadow) Ac+GK/AP,674,8,44
Slowking (Galarian) Ac+Psh/SB,336,32,0
Bellibolt TS+ZC/PbC,535,0,9
Dewott FC+AT/XS,730,96,58
Piloswine (Shadow) PS+ISp/HH,188,32,0
Bellossom Ac+LB/DG,257,48,0
Trevenant (Shadow) SC+SB/FoP,301,32,0
Turtonator I+BrS/DC,159,40,0
Aipom (Shadow) Scr+Sw/AA,444,60,0
Froslass (Shadow) PS+Av/SB,523,48,6
Gligar WA+NS/Dg,366,24,0
Aerodactyl DB+RS/BrS,777,80,70
Aipom Scr+Sw/AA,340,16,0
Dragonite (Shadow) DB+TP/SP,583,100,21
Vespiquen FC+XS/PG,634,100,34
Raikou TS+WC/AuS,658,8,40
Servine VW+GK/Wr,599,24,25
Slowbro (Shadow) Cf+DrP/IB,615,100,29
Starmie (Shadow) Psy+AJ/PG,710,80,53
Tentacruel Ac+Sc/Pbk,734,100,59
Trevenant SC+SeB/SB,511,8,3
Ampharos (Shadow) VS+BrS/TBl,348,48,0
Amoonguss A+FoP/GK,395,8,0
Milotic W+AT/Wr,670,100,43
Ninetales E+WBF/EB,293,16,0
Druddigon DT+NS/RT,277,32,0
Croconaw Scr+IP/WP,718,100,55
Ariados PSt+Lu/FoP,464,8,0
Samurott (Shadow) FC+HC/Mh,769,80,68
Starmie Psy+AJ/PG,742,96,61
Ursaring (Shadow) SC+CC/Sw,706,100,52
Ampharos VS+BrS/TBl,607,8,27
Latios DB+AuS/LrP,318,32,0
Swoobat Cf+Fl/PsF,686,96,47
Drifblim (Shadow) A+IW/SB,662,96,41
Oinkologne TD+BS/TBl,289,16,0
Poliwrath MS+IW/DyP,630,8,33
Furfrou TD+DP/GK,347,32,0
Raichu VS+VT/TBl,666,8,42
Baxcalibur DB+GlR/Av,611,8,28
Milotic (Shadow) W+AT/Wr,674,96,44
Trumbeak Pk+DrlP/RB,753,96,64
Arbok (Shadow) Ac+BrS/Wr,467,20,0
Gliscor (Shadow) WA+NS/Acr,284,48,0
Latios (Shadow) DB+AuS/LrP,363,32,0
Qwilfish (Shadow) PSt+AT/SB,833,80,84
Squawkabilly Pk+BrB/Fl,757,0,65
Toxtricity Ac+WC/Sw,305,32,0
Quagsire (Shadow) MS+AT/SE,245,32,0
Raichu (Alolan) VS+VT/Psh,333,48,0
Stunfisk TS+MB/D,418,0,0
Castform (Sunny) E+WBF/SoB,273,16,0
Ninetales (Shadow) E+WBF/EB,341,16,0
Ledian (Shadow) RO+DyP/Acr,706,100,52
Politoed (Shadow) MS+WBW/IB,873,96,94
Serperior VW+FP/AA,801,8,76
Arbok Ac+BrS/Wr,381,32,0
Avalugg (Hisuian) PS+RS/IW,471,8,0
Chesnaught LK+FP/SP,515,24,4
Primeape (Shadow) KC+RF/IP,773,16,69
Dewott (Shadow) FC+AT/XS,777,40,70
Swanna G+AJ/Fl,817,64,80
Teddiursa (Shadow) Scr+Sw/CrC,429,16,0
Swanna (Shadow) G+AJ/Fl,785,48,72
Grafaiai Scr+PF/FoP,434,32,0
Mamoswine (Shadow) PS+ISp/HH,235,32,0
Munchlax Tk+BS/Bd,551,24,13
Politoed MS+WBW/IB,896,100,100
Quagsire MS+AT/SE,201,32,0
Throh LK+BkB/BS,611,24,28
Hawlucha LK+FlP/AA,833,96,84
Venusaur VW+FP/Sl,575,8,19
Dhelmise SC+PW/BrS,309,32,0
Frillish H+NSh/IB,801,100,76
Naclstack MS+RT/RB,623,24,31
Gourgeist (Super) I+SB/SeB,193,16,0
Mismagius Psy+SB/MF,611,8,28
Pumpkaboo (Super) A+GK/FoP,482,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,686,100,47
Gourgeist (Large) I+SB/SeB,180,16,0
Lurantis Lf+LB/SP,599,8,25
Croconaw (Shadow) Scr+IP/WP,742,96,61
Dewgong (Shadow) IS+IW/DR,642,8,36
Dudunsparce Bi+DR/BS,535,8,9
Xatu (Shadow) Pk+Psh/AA,746,80,62
Dragonite DB+TP/SP,646,100,37
Hippowdon SdA+WBR/EP,154,32,0
Meganium VW+FP/Eq,801,8,76
Sceptile (Shadow) FC+LB/BkS,306,16,0
Audino CB+BS/DV,658,0,40
Gourgeist (Average) I+SB/SeB,191,16,0
Quaquaval LK+CC/HC,853,80,89
Giratina (Origin) DT+OW/SB,409,8,0
Marowak MSl+BC/RS,120,32,0
Hippowdon (Shadow) SdA+WBR/EP,154,16,0
Lugia DT+EP/A,730,8,58
Heracross FC+UH/RT,611,8,28
Ursaluna Scr+TP/HH,420,8,0
Bruxish Cf+AT/PsF,730,80,58
Machamp KC+CrC/RS,455,60,0
Machoke (Shadow) KC+CrC/DyP,547,100,12
Venusaur (Shadow) VW+FP/Sl,292,32,0
Amoonguss (Shadow) A+GK/FoP,480,8,0
Machamp (Shadow) KC+CrC/RS,801,100,76
Nidorina PSt+PF/Tb,575,8,19
Wailmer RO+Sc/BS,738,100,60
Zeraora VS+PF/DyP,523,8,6
Gengar (Shadow) SC+ShP/DP,706,96,52
Lugia (Shadow) DT+Fl/EP,769,100,68
Marowak (Alolan) FS+BC/SBo,228,0,0
Palkia (Shadow) DB+AT/DM,658,96,40
Salamence DT+Fl/BrS,706,100,52
Swampert (Shadow) MS+HC/Eq,290,32,0
Flygon DT+ST/Tw,120,32,0
Farfetch'd FC+LB/AA,753,96,64
Gallade (Shadow) PC+LB/SSw,753,100,64
Garganacl MS+RT/RB,475,24,0
Gurdurr (Shadow) LK+BkB/SE,734,100,59
Raikou (Shadow) TS+WC/AuS,523,8,6
Teddiursa Scr+Sw/CrC,366,16,0
Zapdos (Shadow) TS+DrlP/HW,849,100,88
Gourgeist (Small) I+SB/SeB,205,16,0
Illumise Inf+SvW/SB,642,8,36
Poliwrath (Shadow) MS+IW/DyP,849,100,88
Regirock (Shadow) LO+SE/FB,865,8,92
Swampert MS+HC/Eq,527,8,7
Chansey ZH+DG/HB,730,0,58
Frigibax DB+Av/DC,611,8,28
Barbaracle FC+CrC/SE,730,56,58
Gallade PC+LB/SSw,658,100,40
Golbat (Shadow) WA+PF/SB,753,96,64
Zoroark (Hisuian) SC+Sw/SB,714,96,54
Gurdurr LK+BkB/SE,543,8,11
Lanturn Sp+S/Tb,765,24,67
Marowak (Alolan) (Shadow) FS+SBo/BC,268,0,0
Mismagius (Shadow) Psy+SB/MF,495,20,0
Throh (Shadow) LK+BkB/BS,555,8,14
Torkoal E+FW/Ov,281,32,0
Electivire (Shadow) TS+IP/WC,503,8,1
Misdreavus Psy+DP/SS,611,8,28
Slowbro (Galarian) Cf+DrP/SlB,489,8,0
Rapidash (Shadow) I+DR/WC,308,24,0
Ursaring SC+CC/Sw,480,20,0
Charizard (Shadow) E+BB/AC,710,80,53
Chesnaught (Shadow) LK+FP/SP,738,8,60
Pumpkaboo (Large) A+GK/FoP,555,8,14
Regice LO+Bl/T,698,24,50
Sceptile FC+LB/BkS,292,32,0
Ursaluna (Shadow) Scr+TP/HH,201,32,0
Victini Cf+VC/Psh,360,32,0
Wyrdeer Cf+St/WC,390,32,0
Qwilfish PSt+AT/SB,833,96,84
Rayquaza DT+BkS/DrA,634,100,34
Articuno (Shadow) PS+TAx/Hu,702,96,51
Castform (Rainy) WG+WBW/T,634,100,34
Crobat G+AC/PF,626,100,32
Decidueye Lf+FP/SSh,515,8,4
Delphox (Shadow) Scr+Psh/BB,718,100,55
Electrode (Shadow) VS+D/FoP,313,48,0
Avalugg IF+Av/BS,523,8,6
Diggersby MS+FiP/ScS,278,24,0
Noctowl (Shadow) WA+SA/SB,738,100,60
Dipplin DT+SeB/O,488,8,0
Electrode VS+D/FoP,551,8,13
Claydol MSl+RT/SB,547,0,12
Crobat (Shadow) G+AC/PF,626,96,32
Diggersby (Shadow) MS+ScS/FiP,333,24,0
Flapple DB+SeB/DgP,188,32,0
Fletchinder (Shadow) Pk+Fl/HW,746,80,62
Marowak (Shadow) MSl+BC/RS,148,32,0
Muk PJ+TP/DP,611,8,28
Timburr LK+BkB/RT,543,8,11
Tropius AS+LB/BrS,450,8,0
Wailord RO+S/Re,738,100,60
Farfetch'd (Galarian) FC+LB/BkB,478,20,0
Kangaskhan LK+BkB/Cr,801,8,76
Glalie (Shadow) RO+Av/SB,382,32,0
Golbat WA+PF/SB,718,100,55
Muk (Shadow) PJ+DP/TP,466,48,0
Slowpoke Cf+Psh/WP,706,100,52
Blaziken (Shadow) E+AuS/BK,674,96,44
Conkeldurr FPm+DyP/BrS,706,100,52
Xatu Pk+Psh/AA,753,96,64
Mamoswine PS+ISp/HH,184,32,0
Primeape KC+RF/IP,579,100,20
Servine (Shadow) VW+GK/Wr,753,8,64
Conkeldurr (Shadow) FPm+DyP/BrS,674,100,44
Gastrodon MSl+BS/EP,446,8,0
Kabutops FC+AJ/SE,769,80,68
Vikavolt (Shadow) VS+XS/D,441,48,0
Houndstone Bi+SB/PsF,361,32,0
Timburr (Shadow) LK+BkB/RT,734,100,59
Chimecho A+Psh/EB,599,8,25
Claydol (Shadow) MSl+RT/SB,359,8,0
Flygon (Shadow) DT+ST/Tw,148,32,0
Rapidash I+DR/WC,316,40,0
Toxicroak (Shadow) PSt+DyP/SB,773,100,69
Typhlosion (Shadow) I+BB/TP,294,24,0
Zygarde (50% Forme) DT+Cr/Bd,304,8,0
Hattrem Cf+Psh/DG,363,32,0
Leavanny SC+LB/XS,268,32,0
Zapdos TS+DrlP/HW,465,20,0
Corvisquire Pk+SA/Pbk,738,100,60
Decidueye (Hisuian) PC+EB/AuS,634,8,34
Fraxure (Shadow) DT+AT/NS,338,16,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Pumpkaboo (Average) A+GK/FoP,555,8,14
Slowpoke (Galarian) Cf+Psh/S,611,8,28
Articuno (Galarian) PC+Fl/BrB,837,0,85
Fletchinder Pk+Fl/HW,734,96,59
Garchomp DT+Tw/ST,119,32,0
Nidoqueen MSl+EP/PF,284,8,0
Seismitoad MS+EP/IW,224,48,0
Wailmer (Shadow) RO+Sc/BS,714,96,54
Pawmot TS+BkB/WC,321,32,0
Sirfetch'd FC+LB/CC,670,72,43
Armarouge I+Psh/HW,303,40,0
Espurr Cf+Psh/EB,579,8,20
Kleavor FC+XS/RS,682,100,46
Nidoqueen (Shadow) MSl+EP/PF,158,32,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Wormadam (Plant) SkP+EB/BBu,591,8,23
Galvantula VS+D/Lu,483,8,0
Gengar SC+ShP/DP,658,16,40
Stoutland TD+WC/Cr,320,16,0
Talonflame I+Fl/BrB,411,40,0
Haxorus (Shadow) DT+NS/S,359,16,0
Kricketune FC+XS/AA,395,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,96,56
Haunter SC+ShP/IP,742,96,61
Slowpoke (Shadow) Cf+Psh/WP,718,96,55
Blaziken E+AuS/BB,658,100,40
Toxicroak PSt+DyP/SB,769,100,68
Hydrapple DT+SeB/O,523,8,6
Scyther (Shadow) FC+NS/XS,706,80,52
Tyrantrum (Shadow) DT+Cr/RT,555,8,14
Magcargo E+RT/Ov,405,8,0
Wormadam (Sandy) SkP+Bd/BBu,375,24,0
Staravia WA+BrB/Fl,817,80,80
Blacephalon I+MdB/SB,434,24,0
Hitmonlee (Shadow) LK+BK/BkB,773,96,69
Nidoking PSt+Av/EP,173,32,0
Tyrantrum DT+RT/Cr,443,8,0
Grimer PJ+Sl/MB,611,8,28
Pinsir (Shadow) FC+CC/XS,646,96,37
Tyrunt DT+RT/St,220,32,0
Armaldo (Shadow) FC+RB/Li,583,100,21
Delphox Scr+Psh/BB,454,20,0
Toedscruel MSl+SeB/EP,396,8,0
Zangoose FC+CC/NS,682,100,46
Bayleef ML+AP/EB,734,24,59
Charizard E+BB/AC,753,0,64
Grimer (Shadow) PJ+Sl/MB,435,32,0
Vikavolt VS+XS/Fl,369,48,0
Electivire TS+IP/WC,615,8,29
Espathra Cf+Psh/DG,423,32,0
Golurk (Shadow) MSl+ShP/DyP,195,16,0
Reshiram (Shadow) DB+FuF/DM,369,32,0
Drilbur (Shadow) Scr+DR/RT,611,8,28
Garchomp (Shadow) DT+Tw/ST,146,32,0
Tyrunt (Shadow) DT+RT/St,275,32,0
Hariyama (Shadow) FPm+UH/HS,670,100,43
Barraskewda Pk+AJ/CC,829,64,83
Galvantula (Shadow) VS+D/Lu,642,8,36
Pumpkaboo (Small) A+GK/FoP,555,8,14
Scolipede PSt+AT/Mh,434,32,0
Swadloon BBi+EB/SvW,603,8,26
Kilowattrel TS+Acr/AA,849,100,88
Palossand A+SB/EP,291,8,0
Drifloon (Shadow) H+SB/IW,797,96,75
Gigalith LO+SP/MeB,599,8,25
Smoochum PS+Psh/IP,682,72,46
Hippopotas SdA+RT/Dg,292,24,0
Suicune IF+BuB/Sc,658,8,40
Typhlosion I+BB/TP,303,40,0
Weezing RO+SlB/DP,340,32,0
Kabuto Scr+AJ/RT,757,40,65
Nidoking (Shadow) PSt+Av/EP,200,32,0
Sandslash SdA+RT/NS,148,32,0
Kabuto (Shadow) Scr+AJ/RT,769,80,68
Mewtwo (Shadow) PC+Pst/Tb,793,96,74
Pancham LK+Cr/BS,539,8,10
Golem (Alolan) (Shadow) VS+WC/RB,350,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,48,0
Quilladin LK+EB/BS,638,8,35
Staravia (Shadow) WA+BrB/Fl,781,80,71
Zapdos (Galarian) LK+Fl/CC,853,80,89
Gabite (Shadow) MS+Tw/Dg,140,32,0
Bibarel TD+S/HF,662,96,41
Celebi Cf+AuS/LfS,224,32,0
Golurk MSl+ShP/DyP,171,32,0
Hariyama FPm+UH/HS,642,8,36
Haunter (Shadow) SC+IP/SB,674,80,44
Meganium (Shadow) VW+FP/Eq,801,8,76
Misdreavus (Shadow) A+DP/SS,377,16,0
Passimian C+BrS/SP,674,8,44
Quaxwell WA+AJ/AA,833,96,84
Centiskorch E+Lu/HW,349,32,0
Coalossal FS+RS/FmC,203,16,0
Skeledirge I+TSo/SB,258,0,0
Parasect FC+XS/CP,235,32,0
Quilladin (Shadow) LK+EB/BS,607,8,27
Venomoth Inf+PF/SvW,387,32,0
Venomoth (Shadow) Inf+PF/SvW,468,20,0
Gothitelle Cf+RS/FS,378,48,0
Hitmonlee LK+BK/BkB,494,20,0
Machoke KC+CrC/Re,454,48,0
Meowstic (Female) Cf+EB/SB,352,32,0
Staraptor (Shadow) WA+Fl/CC,853,64,89
Wailord (Shadow) RO+S/HB,714,96,54
Cryogonal IS+TAx/NS,595,8,24
Drifloon H+SB/IW,801,100,76
Gabite MS+Tw/Dg,405,24,0
Lampent (Shadow) E+HW/EB,583,100,21
Suicune (Shadow) IF+BuB/Sc,662,72,41
Fraxure DT+AT/NS,288,16,0
Salazzle I+PF/DgP,377,40,0
Typhlosion (Hisuian) E+SB/WC,603,100,26
Graveler (Alolan) VS+SE/RB,284,48,0
Marshtomp (Shadow) MS+S/Sl,284,32,0
Slowking Cf+S/Bl,634,100,34
Eelektrik Ac+D/Cr,272,48,0
Swellow WA+BrB/AA,817,80,80
Camerupt I+EP/RT,120,0,0
Roserade PSt+WBF/LfS,288,16,0
Whiscash (Shadow) MS+MB/Sc,471,8,0
Golett (Shadow) A+ShP/BkB,205,32,0
Gothorita Cf+FS/P,531,8,8
Scyther FC+NS/XS,765,96,67
Grotle Bi+BS/EB,567,8,17
Pinsir FC+CC/XS,490,20,0
Beedrill Inf+XS/DR,411,32,0
Bibarel (Shadow) TD+S/HF,638,80,35
Corvisquire (Shadow) Pk+SA/Pbk,734,96,59
Grotle (Shadow) Bi+EB/BS,531,8,8
Axew (Shadow) Scr+AT/DC,305,16,0
Camerupt (Shadow) I+EP/RT,124,24,0
Machop (Shadow) KC+CrC/BkB,642,100,36
Thundurus (Incarnate) TS+TP/BkB,718,100,55
Serperior (Shadow) VW+FP/LT,801,8,76
Whiscash MS+MB/Sc,441,40,0
Beedrill (Shadow) PSt+XS/DR,465,20,0
Gigalith (Shadow) LO+SP/MeB,813,100,79
Scolipede (Shadow) PSt+AT/XS,429,16,0
Golem (Alolan) VS+WC/RB,282,48,0
Zebstrika (Shadow) LK+WC/D,395,48,0
Marshtomp MS+S/Sl,583,24,21
Purugly Scr+AA/T,611,8,28
Weezing (Shadow) RO+SlB/DP,400,32,0
Leafeon QA+LB/LR,323,48,0
Sawk (Shadow) LK+BkB/BS,726,100,57
Grovyle QA+LB/AA,587,8,22
Huntail Bi+AT/Cr,817,96,80
Armaldo FC+RB/Li,434,32,0
Relicanth WG+AT/AP,611,8,28
Sandslash (Shadow) SdA+RT/NS,176,32,0
Bewear (Shadow) LK+SP/St,714,100,54
Golduck Cf+CrC/Li,757,96,65
Hitmontop C+CC/TAx,642,8,36
Meowstic (Male) Cf+EB/Tb,352,32,0
Golduck (Shadow) Cf+CrC/Li,773,80,69
Haxorus DT+NS/S,300,16,0
Tangrowth VW+PW/RS,801,8,76
Axew Scr+AT/DC,256,16,0
Drilbur Scr+DR/RT,454,8,0
Hippopotas (Shadow) SdA+RT/Dg,348,24,0
Masquerain Inf+AC/Lu,746,96,62
Staraptor WA+Fl/CC,817,80,80
Vibrava DB+ST/Bd,421,8,0
Chatot Pk+HW/SA,781,80,71
Regice (Shadow) LO+Bl/T,865,8,92
Sawsbuck TD+WC/TBl,236,16,0
Machop KC+CrC/BkB,638,8,35
Talonflame (Shadow) I+FmC/Fl,388,24,0
Thwackey Scr+EB/GK,611,8,28
Bewear LK+SP/St,555,8,14
Drakloak DT+SB/O,482,8,0
Espeon Cf+PsF/SB,623,100,31
Weepinbell Ac+PW/SeB,503,8,1
Tirtouga Bi+S/AP,809,100,78
Beartic PS+IP/Li,438,32,0
Braixen (Shadow) E+Psh/FmC,491,20,0
Purugly (Shadow) Scr+AA/T,477,20,0
Stufful TD+SP/St,333,16,0
Rhyperior (Shadow) MSl+DR/RW,190,32,0
Sandshrew Scr+ST/RT,440,8,0
Alomomola W+HP/Bl,646,8,37
Ivysaur VW+PW/SlB,765,24,67
Pidgeotto WA+AC/Tw,801,100,76
Tauros (Aqua) DK+AJ/TBl,853,96,89
Tauros (Combat) DK+CC/TBl,750,8,63
Bayleef (Shadow) ML+AP/EB,730,8,58
Bergmite Bi+IW/Cr,738,8,60
Floragato Lf+EB/PR,738,8,60
Golett A+ShP/BkB,180,32,0
Karrablast (Shadow) FC+DR/XS,646,96,37
Mienshao FPm+BrS/BK,742,96,61
Moltres (Shadow) WA+Fl/HW,853,64,89
Pidgeotto (Shadow) WA+AC/Tw,797,0,75
Electabuzz TS+TP/Re,662,8,41
Polteageist H+SB/DP,769,100,68
Seviper PJ+PF/Wr,531,100,8
Torterra MSl+FP/ST,112,32,0
Vaporeon WG+AT/LR,706,100,52
Sawk LK+BkB/BS,769,100,68
Vanillish A+IW/SiB,599,8,25
Vibrava (Shadow) DB+ST/Bd,145,32,0
Electabuzz (Shadow) TS+TP/Tb,646,8,37
Emboar (Shadow) E+BB/RS,583,100,21
Magmortar (Shadow) KC+FiP/Tb,849,96,88
Manectric TF+PsF/WC,595,8,24
Frosmoth PS+IW/BBu,611,8,28
Grovyle (Shadow) BS+LB/AA,384,48,0
Lampent E+HW/EB,441,32,0
Slowking (Shadow) Cf+S/Bl,678,96,45
Tangrowth (Shadow) VW+PW/RS,738,8,60
Eldegoss BS+EB/GK,690,8,48
Magmar (Shadow) E+FiP/ScS,611,100,28
Sneasler SC+CC/XS,730,100,58
Exeggutor (Shadow) Cf+SeB/P,255,0,0
Anorith (Shadow) Scr+AJ/AP,646,96,37
Gumshoos TD+RT/Cr,353,16,0
Mesprit Cf+Sw/FS,429,48,0
Gothorita (Shadow) Cf+FS/P,373,32,0
Gothitelle (Shadow) Cf+RS/FS,336,16,0
Jynx Cf+Av/Psh,500,36,0
Larvesta E+FW/BBu,435,32,0
Sneasler (Shadow) SC+CC/XS,714,96,54
Tirtouga (Shadow) Bi+S/AP,813,96,79
Zebstrika LK+WC/FmC,761,8,66
Bouffalant MS+St/Mh,511,8,3
Emboar E+BB/RS,603,100,26
Watchog (Shadow) LK+Cr/HF,769,100,68
Alakazam (Shadow) PC+FiP/SB,777,40,70
Arcanine Bi+WC/PsF,575,8,19
Exeggutor (Alolan) DT+SeB/DM,194,32,0
Carkol SD+RS/FmC,202,16,0
Loudred Bi+DV/St,535,8,9
Magmar KC+FiP/ScS,438,32,0
Combusken (Shadow) E+RS/FmC,531,100,8
Geodude (Alolan) (Shadow) VS+RT/RS,674,8,44
Litleo I+FmC/Cr,267,0,0
Braixen E+Psh/FmC,434,32,0
Rhyperior MSl+DR/RW,436,8,0
Charmeleon (Shadow) E+FiP/Ft,472,20,0
Growlithe (Hisuian) E+RS/Ft,426,32,0
Moltres WA+Fl/HW,817,80,80
Oddish (Shadow) Ac+SeB/M,329,32,0
Pawmo TS+WC/TP,670,8,43
Landorus (Incarnate) (Shadow) MS+EP/RS,380,32,0
Stufful (Shadow) TD+SP/St,387,56,0
Beautifly Inf+AC/SvW,734,80,59
