Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Shadow) DB+M/Ft,678,9,61
Girafarig Cf+PsF/TBl,514,0,5
Latias (Shadow) DB+AuS/MsB,611,0,38
Pelipper WA+WBW/Hu,421,9,0
Feraligatr SC+HC/IB,584,36,29
Maushold TD+Sw/Cr,422,12,0
Miltank RO+BS/HH,380,48,0
Dodrio Pk+DrlP/BrB,543,0,15
Dubwool TD+BS/WC,417,36,0
Sealeo (Shadow) PS+S/BS,497,36,0
Flamigo Pk+UH/BrB,386,12,0
Dartrix Pk+BrB/EB,625,9,43
Cresselia (Shadow) PC+GK/M,619,36,41
Golisopod FC+XS/AJ,602,36,35
Lileep Ac+GK/AP,730,9,79
Dragalge Ac+AT/O,482,6,0
Kecleon SkP+TP/DyP,578,8,27
Castform H+WBR/EB,593,8,32
Drampa DB+Sw/DgP,730,0,79
Pidgeot (Shadow) G+Tw/BrB,643,9,49
Charjabug VS+XS/D,584,8,29
Linoone SC+Sw/GK,526,33,9
Volbeat Inf+Lu/Tb,447,29,0
Wartortle (Shadow) Bi+AJ/IB,464,36,0
Castform (Snowy) PS+WBI/Bl,393,12,0
Orbeetle PC+Psh/BBu,520,9,7
Piloswine PS+ISp/HH,373,12,0
Samurott FC+HC/Mh,590,24,31
Wobbuffet C+MrC/Re,698,4,68
Articuno PS+IW/Hu,273,24,0
Cetoddle PS+Av/BS,446,36,0
Slowbro Cf+DrP/IB,451,24,0
Victreebel (Shadow) SkP+LB/AS,552,0,18
Fearow Pk+DrlP/DR,209,40,0
Aerodactyl (Shadow) DB+RS/BrS,387,0,0
Dondozo W+S/O,406,48,0
Gliscor WA+NS/Acr,692,9,66
Electrode (Hisuian) TS+WC/EB,830,0,113
Gyarados DB+AT/Tw,409,12,0
Hakamo-o DT+BkB/RT,375,42,0
Ledian RO+DyP/Acr,611,5,38
Regirock LO+SE/FB,403,33,0
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Lopunny LK+TP/TAx,678,8,61
Victreebel SkP+LB/SlB,619,0,41
Gyarados (Shadow) DB+AT/Tw,495,12,0
Solrock Psy+WBF/RS,317,28,0
Glalie RO+Av/SB,475,48,0
Mew SC+WC/Psh,567,0,23
Blastoise (Shadow) Bi+HC/SkB,570,36,24
Dewgong IS+IW/DR,535,20,12
Feraligatr (Shadow) SC+HC/IB,552,0,18
Rufflet Pk+BrB/Fl,540,9,14
Amaura (Shadow) PS+WBI/Tb,396,12,0
Gligar (Shadow) WA+NS/Dg,160,25,0
Lumineon G+AT/SvW,616,8,40
Bellossom (Shadow) Ac+LB/DG,757,0,88
Charjabug (Shadow) VS+XS/D,546,9,16
Salamence (Shadow) DT+Fl/BrS,264,40,0
Spinda SkP+RT/IW,558,8,20
Emolga TS+Acr/D,532,9,11
Amaura PS+WBI/Tb,342,12,0
Gogoat VW+LB/RS,862,0,124
Ludicolo A+WBW/EB,760,0,89
Drifblim H+IW/SB,454,15,0
Lileep (Shadow) Ac+GK/AP,862,0,124
Slowking (Galarian) Ac+Psh/SB,478,21,0
Bellibolt TS+ZC/PbC,347,9,0
Dewott FC+AT/XS,520,36,7
Piloswine (Shadow) PS+ISp/HH,467,12,0
Bellossom Ac+LB/DG,774,0,94
Trevenant (Shadow) SC+SB/FoP,576,0,26
Turtonator I+BrS/DC,345,36,0
Aipom (Shadow) Scr+Sw/AA,584,0,29
Froslass (Shadow) PS+Av/SB,342,0,0
Gligar WA+NS/Dg,698,9,68
Aerodactyl DB+RS/BrS,383,12,0
Aipom Scr+Sw/AA,488,12,0
Dragonite (Shadow) DB+TP/SP,230,40,0
Vespiquen FC+XS/PG,435,45,0
Raikou TS+WC/AuS,830,0,113
Servine VW+GK/Wr,739,0,82
Slowbro (Shadow) Cf+DrP/IB,523,0,8
Starmie (Shadow) Psy+AJ/PG,584,100,29
Tentacruel Ac+Sc/Pbk,370,17,0
Trevenant SC+SeB/SB,678,12,61
Ampharos (Shadow) VS+BrS/TBl,576,0,26
Amoonguss A+FoP/GK,637,9,47
Milotic W+AT/Wr,446,24,0
Ninetales E+WBF/EB,380,36,0
Druddigon DT+NS/RT,581,12,28
Croconaw Scr+IP/WP,573,8,25
Ariados PSt+Lu/FoP,450,11,0
Samurott (Shadow) FC+HC/Mh,587,0,30
Starmie Psy+AJ/PG,442,40,0
Ursaring (Shadow) SC+CC/Sw,576,0,26
Ampharos VS+BrS/TBl,640,12,48
Latios DB+AuS/LrP,730,40,79
Swoobat Cf+Fl/PsF,463,0,0
Drifblim (Shadow) A+IW/SB,377,6,0
Oinkologne TD+BS/TBl,459,9,0
Poliwrath MS+IW/DyP,372,32,0
Furfrou TD+DP/GK,511,33,4
Raichu VS+VT/TBl,730,0,79
Baxcalibur DB+GlR/Av,730,0,79
Milotic (Shadow) W+AT/Wr,496,12,0
Trumbeak Pk+DrlP/RB,520,9,7
Arbok (Shadow) Ac+BrS/Wr,602,9,35
Gliscor (Shadow) WA+NS/Acr,181,25,0
Latios (Shadow) DB+AuS/LrP,713,100,73
Qwilfish (Shadow) PSt+AT/SB,398,12,0
Squawkabilly Pk+BrB/Fl,421,12,0
Toxtricity Ac+WC/Sw,520,9,7
Quagsire (Shadow) MS+AT/SE,372,0,0
Raichu (Alolan) VS+VT/Psh,728,0,78
Stunfisk TS+MB/D,456,6,0
Castform (Sunny) E+WBF/SoB,345,36,0
Ninetales (Shadow) E+WBF/EB,365,0,0
Ledian (Shadow) RO+DyP/Acr,538,8,13
Politoed (Shadow) MS+WBW/IB,456,0,0
Serperior VW+FP/AA,862,0,124
Arbok Ac+BrS/Wr,430,21,0
Avalugg (Hisuian) PS+RS/IW,401,8,0
Chesnaught LK+FP/SP,862,0,124
Primeape (Shadow) KC+RF/IP,666,0,57
Dewott (Shadow) FC+AT/XS,669,0,58
Swanna G+AJ/Fl,440,24,0
Teddiursa (Shadow) Scr+Sw/CrC,292,28,0
Swanna (Shadow) G+AJ/Fl,619,9,41
Grafaiai Scr+PF/FoP,482,21,0
Mamoswine (Shadow) PS+ISp/HH,333,28,0
Munchlax Tk+BS/Bd,678,8,61
Politoed MS+WBW/IB,453,36,0
Quagsire MS+AT/SE,397,9,0
Throh LK+BkB/BS,578,5,27
Hawlucha LK+FlP/AA,660,9,55
Venusaur VW+FP/Sl,701,9,69
Dhelmise SC+PW/BrS,628,0,44
Frillish H+NSh/IB,429,8,0
Naclstack MS+RT/RB,316,27,0
Gourgeist (Super) I+SB/SeB,652,9,52
Mismagius Psy+SB/MF,283,12,0
Pumpkaboo (Super) A+GK/FoP,564,9,22
Tentacruel (Shadow) Ac+Sc/Pbk,473,5,0
Gourgeist (Large) I+SB/SeB,652,9,52
Lurantis Lf+LB/SP,725,0,77
Croconaw (Shadow) Scr+IP/WP,581,12,28
Dewgong (Shadow) IS+IW/DR,375,12,0
Dudunsparce Bi+DR/BS,446,36,0
Xatu (Shadow) Pk+Psh/AA,344,40,0
Dragonite DB+TP/SP,558,9,20
Hippowdon SdA+WBR/EP,218,40,0
Meganium VW+FP/Eq,862,0,124
Sceptile (Shadow) FC+LB/BkS,701,100,69
Audino CB+BS/DV,616,4,40
Gourgeist (Average) I+SB/SeB,652,9,52
Quaquaval LK+CC/HC,587,24,30
Giratina (Origin) DT+OW/SB,646,9,50
Marowak MSl+BC/RS,304,0,0
Hippowdon (Shadow) SdA+WBR/EP,253,40,0
Lugia DT+EP/A,558,33,20
Heracross FC+UH/RT,590,8,31
Ursaluna Scr+TP/HH,399,12,0
Bruxish Cf+AT/PsF,431,28,0
Machamp KC+CrC/RS,687,9,64
Machoke (Shadow) KC+CrC/DyP,535,24,12
Venusaur (Shadow) VW+FP/Sl,742,0,83
Amoonguss (Shadow) A+GK/FoP,543,9,15
Machamp (Shadow) KC+CrC/RS,640,0,48
Nidorina PSt+PF/Tb,631,2,45
Wailmer RO+Sc/BS,464,48,0
Zeraora VS+PF/DyP,573,0,25
Gengar (Shadow) SC+ShP/DP,193,28,0
Lugia (Shadow) DT+Fl/EP,502,9,1
Marowak (Alolan) FS+BC/SBo,216,48,0
Palkia (Shadow) DB+AT/DM,370,28,0
Salamence DT+Fl/BrS,500,12,0
Swampert (Shadow) MS+HC/Eq,474,12,0
Flygon DT+ST/Tw,448,12,0
Farfetch'd FC+LB/AA,657,9,54
Gallade (Shadow) PC+LB/SSw,590,0,31
Garganacl MS+RT/RB,306,30,0
Gurdurr (Shadow) LK+BkB/SE,663,9,56
Raikou (Shadow) TS+WC/AuS,327,28,0
Teddiursa Scr+Sw/CrC,602,0,35
Zapdos (Shadow) TS+DrlP/HW,573,0,25
Gourgeist (Small) I+SB/SeB,652,9,52
Illumise Inf+SvW/SB,631,8,45
Poliwrath (Shadow) MS+IW/DyP,324,36,0
Regirock (Shadow) LO+SE/FB,634,33,46
Swampert MS+HC/Eq,411,12,0
Chansey ZH+DG/HB,466,32,0
Frigibax DB+Av/DC,730,0,79
Barbaracle FC+CrC/SE,687,33,64
Gallade PC+LB/SSw,652,0,52
Golbat (Shadow) WA+PF/SB,258,12,0
Zoroark (Hisuian) SC+Sw/SB,244,28,0
Gurdurr LK+BkB/SE,614,8,39
Lanturn Sp+S/Tb,573,8,25
Marowak (Alolan) (Shadow) FS+SBo/BC,244,0,0
Mismagius (Shadow) Psy+SB/MF,336,12,0
Throh (Shadow) LK+BkB/BS,380,36,0
Torkoal E+FW/Ov,308,36,0
Electivire (Shadow) TS+IP/WC,342,28,0
Misdreavus Psy+DP/SS,311,12,0
Slowbro (Galarian) Cf+DrP/SlB,383,9,0
Rapidash (Shadow) I+DR/WC,209,28,0
Ursaring SC+CC/Sw,646,0,50
Charizard (Shadow) E+BB/AC,136,40,0
Chesnaught (Shadow) LK+FP/SP,818,0,109
Pumpkaboo (Large) A+GK/FoP,561,9,21
Regice LO+Bl/T,596,8,33
Sceptile FC+LB/BkS,713,0,73
Ursaluna (Shadow) Scr+TP/HH,573,12,25
Victini Cf+VC/Psh,426,0,0
Wyrdeer Cf+St/WC,505,0,2
Qwilfish PSt+AT/SB,357,36,0
Rayquaza DT+BkS/DrA,730,0,79
Articuno (Shadow) PS+TAx/Hu,373,0,0
Castform (Rainy) WG+WBW/T,455,48,0
Crobat G+AC/PF,263,9,0
Decidueye Lf+FP/SSh,646,24,50
Delphox (Shadow) Scr+Psh/BB,327,40,0
Electrode (Shadow) VS+D/FoP,707,0,71
Avalugg IF+Av/BS,421,36,0
Diggersby MS+FiP/ScS,405,3,0
Noctowl (Shadow) WA+SA/SB,523,33,8
Dipplin DT+SeB/O,713,0,73
Electrode VS+D/FoP,611,24,38
Claydol MSl+RT/SB,495,33,0
Crobat (Shadow) G+AC/PF,608,9,37
Diggersby (Shadow) MS+ScS/FiP,229,61,0
Flapple DB+SeB/DgP,640,0,48
Fletchinder (Shadow) Pk+Fl/HW,381,0,0
Marowak (Shadow) MSl+BC/RS,364,0,0
Muk PJ+TP/DP,590,5,31
Timburr LK+BkB/RT,432,32,0
Tropius AS+LB/BrS,783,9,97
Wailord RO+S/Re,476,48,0
Farfetch'd (Galarian) FC+LB/BkB,663,9,56
Kangaskhan LK+BkB/Cr,692,33,66
Glalie (Shadow) RO+Av/SB,549,24,17
Golbat WA+PF/SB,482,27,0
Muk (Shadow) PJ+DP/TP,616,8,40
Slowpoke Cf+Psh/WP,646,12,50
Blaziken (Shadow) E+AuS/BK,491,0,0
Conkeldurr FPm+DyP/BrS,590,48,31
Xatu Pk+Psh/AA,302,40,0
Mamoswine PS+ISp/HH,474,12,0
Primeape KC+RF/IP,675,9,60
Servine (Shadow) VW+GK/Wr,701,0,69
Conkeldurr (Shadow) FPm+DyP/BrS,730,0,79
Gastrodon MSl+BS/EP,339,12,0
Kabutops FC+AJ/SE,611,24,38
Vikavolt (Shadow) VS+XS/D,666,0,57
Houndstone Bi+SB/PsF,310,12,0
Timburr (Shadow) LK+BkB/RT,573,8,25
Chimecho A+Psh/EB,760,0,89
Claydol (Shadow) MSl+RT/SB,502,9,1
Flygon (Shadow) DT+ST/Tw,484,0,0
Rapidash I+DR/WC,169,28,0
Toxicroak (Shadow) PSt+DyP/SB,654,21,53
Typhlosion (Shadow) I+BB/TP,625,12,43
Zygarde (50% Forme) DT+Cr/Bd,707,9,71
Hattrem Cf+Psh/DG,529,0,10
Leavanny SC+LB/XS,681,0,62
Zapdos TS+DrlP/HW,616,9,40
Corvisquire Pk+SA/Pbk,730,9,79
Decidueye (Hisuian) PC+EB/AuS,669,0,58
Fraxure (Shadow) DT+AT/NS,581,0,28
Kabutops (Shadow) FC+AJ/SE,818,0,109
Pumpkaboo (Average) A+GK/FoP,561,9,21
Slowpoke (Galarian) Cf+Psh/S,646,12,50
Articuno (Galarian) PC+Fl/BrB,529,0,10
Fletchinder Pk+Fl/HW,502,8,1
Garchomp DT+Tw/ST,452,12,0
Nidoqueen MSl+EP/PF,219,0,0
Seismitoad MS+EP/IW,207,25,0
Wailmer (Shadow) RO+Sc/BS,640,24,48
Pawmot TS+BkB/WC,209,28,0
Sirfetch'd FC+LB/CC,701,12,69
Armarouge I+Psh/HW,277,28,0
Espurr Cf+Psh/EB,552,0,18
Kleavor FC+XS/RS,818,0,109
Nidoqueen (Shadow) MSl+EP/PF,187,40,0
Nidorina (Shadow) PSt+PF/Dg,433,33,0
Wormadam (Plant) SkP+EB/BBu,774,0,94
Galvantula VS+D/Lu,508,36,3
Gengar SC+ShP/DP,502,9,1
Stoutland TD+WC/Cr,505,9,2
Talonflame I+Fl/BrB,318,12,0
Haxorus (Shadow) DT+NS/S,446,40,0
Kricketune FC+XS/AA,710,12,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,0,31
Haunter SC+ShP/IP,336,0,0
Slowpoke (Shadow) Cf+Psh/WP,505,0,2
Blaziken E+AuS/BB,399,0,0
Toxicroak PSt+DyP/SB,422,33,0
Hydrapple DT+SeB/O,710,0,72
Scyther (Shadow) FC+NS/XS,698,0,68
Tyrantrum (Shadow) DT+Cr/RT,678,9,61
Magcargo E+RT/Ov,294,8,0
Wormadam (Sandy) SkP+Bd/BBu,704,9,70
Staravia WA+BrB/Fl,532,9,11
Blacephalon I+MdB/SB,476,40,0
Hitmonlee (Shadow) LK+BK/BkB,628,0,44
Nidoking PSt+Av/EP,263,12,0
Tyrantrum DT+RT/Cr,713,9,73
Grimer PJ+Sl/MB,540,5,14
Pinsir (Shadow) FC+CC/XS,690,0,65
Tyrunt DT+RT/St,558,9,20
Armaldo (Shadow) FC+RB/Li,666,0,57
Delphox Scr+Psh/BB,281,40,0
Toedscruel MSl+SeB/EP,496,12,0
Zangoose FC+CC/NS,710,0,72
Bayleef ML+AP/EB,847,0,119
Charizard E+BB/AC,371,12,0
Grimer (Shadow) PJ+Sl/MB,342,12,0
Vikavolt VS+XS/Fl,728,0,78
Electivire TS+IP/WC,549,0,17
Espathra Cf+Psh/DG,384,13,0
Golurk (Shadow) MSl+ShP/DyP,195,1,0
Reshiram (Shadow) DB+FuF/DM,643,0,49
Drilbur (Shadow) Scr+DR/RT,359,40,0
Garchomp (Shadow) DT+Tw/ST,492,0,0
Tyrunt (Shadow) DT+RT/St,472,0,0
Hariyama (Shadow) FPm+UH/HS,526,21,9
Barraskewda Pk+AJ/CC,520,0,7
Galvantula (Shadow) VS+D/Lu,687,0,64
Pumpkaboo (Small) A+GK/FoP,561,24,21
Scolipede PSt+AT/Mh,490,21,0
Swadloon BBi+EB/SvW,818,0,109
Kilowattrel TS+Acr/AA,646,12,50
Palossand A+SB/EP,599,33,34
Drifloon (Shadow) H+SB/IW,558,9,20
Gigalith LO+SP/MeB,576,9,26
Smoochum PS+Psh/IP,748,100,85
Hippopotas SdA+RT/Dg,302,9,0
Suicune IF+BuB/Sc,474,32,0
Typhlosion I+BB/TP,418,12,0
Weezing RO+SlB/DP,379,33,0
Kabuto Scr+AJ/RT,447,12,0
Nidoking (Shadow) PSt+Av/EP,204,25,0
Sandslash SdA+RT/NS,388,12,0
Kabuto (Shadow) Scr+AJ/RT,484,0,0
Mewtwo (Shadow) PC+Pst/Tb,760,96,89
Pancham LK+Cr/BS,567,8,23
Golem (Alolan) (Shadow) VS+WC/RB,487,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,529,9,10
Quilladin LK+EB/BS,745,0,84
Staravia (Shadow) WA+BrB/Fl,730,0,79
Zapdos (Galarian) LK+Fl/CC,590,9,31
Gabite (Shadow) MS+Tw/Dg,310,40,0
Bibarel TD+S/HF,543,36,15
Celebi Cf+AuS/LfS,646,100,50
Golurk MSl+ShP/DyP,292,0,0
Hariyama FPm+UH/HS,593,8,32
Haunter (Shadow) SC+IP/SB,188,28,0
Meganium (Shadow) VW+FP/Eq,862,0,124
Misdreavus (Shadow) A+DP/SS,573,9,25
Passimian C+BrS/SP,576,8,26
Quaxwell WA+AJ/AA,631,24,45
Centiskorch E+Lu/HW,455,36,0
Coalossal FS+RS/FmC,239,36,0
Skeledirge I+TSo/SB,244,12,0
Parasect FC+XS/CP,722,0,76
Quilladin (Shadow) LK+EB/BS,722,0,76
Venomoth Inf+PF/SvW,445,33,0
Venomoth (Shadow) Inf+PF/SvW,634,9,46
Gothitelle Cf+RS/FS,552,0,18
Hitmonlee LK+BK/BkB,672,12,59
Machoke KC+CrC/Re,728,8,78
Meowstic (Female) Cf+EB/SB,529,0,10
Staraptor (Shadow) WA+Fl/CC,730,0,79
Wailord (Shadow) RO+S/HB,584,24,29
Cryogonal IS+TAx/NS,446,36,0
Drifloon H+SB/IW,494,30,0
Gabite MS+Tw/Dg,625,9,43
Lampent (Shadow) E+HW/EB,372,9,0
Suicune (Shadow) IF+BuB/Sc,625,8,43
Fraxure DT+AT/NS,631,0,45
Salazzle I+PF/DgP,324,12,0
Typhlosion (Hisuian) E+SB/WC,514,8,5
Graveler (Alolan) VS+SE/RB,622,9,42
Marshtomp (Shadow) MS+S/Sl,543,9,15
Slowking Cf+S/Bl,549,12,17
Eelektrik Ac+D/Cr,719,24,75
Swellow WA+BrB/AA,578,9,27
Camerupt I+EP/RT,384,9,0
Roserade PSt+WBF/LfS,736,0,81
Whiscash (Shadow) MS+MB/Sc,488,21,0
Golett (Shadow) A+ShP/BkB,326,0,0
Gothorita Cf+FS/P,552,0,18
Scyther FC+NS/XS,578,9,27
Grotle Bi+BS/EB,698,0,68
Pinsir FC+CC/XS,710,0,72
Beedrill Inf+XS/DR,442,33,0
Bibarel (Shadow) TD+S/HF,505,0,2
Corvisquire (Shadow) Pk+SA/Pbk,678,9,61
Grotle (Shadow) Bi+EB/BS,675,0,60
Axew (Shadow) Scr+AT/DC,380,40,0
Camerupt (Shadow) I+EP/RT,564,9,22
Machop (Shadow) KC+CrC/BkB,698,12,68
Thundurus (Incarnate) TS+TP/BkB,663,0,56
Serperior (Shadow) VW+FP/LT,862,0,124
Whiscash MS+MB/Sc,418,21,0
Beedrill (Shadow) PSt+XS/DR,578,9,27
Gigalith (Shadow) LO+SP/MeB,640,24,48
Scolipede (Shadow) PSt+AT/XS,570,9,24
Golem (Alolan) VS+WC/RB,414,12,0
Zebstrika (Shadow) LK+WC/D,649,0,51
Marshtomp MS+S/Sl,625,9,43
Purugly Scr+AA/T,678,9,61
Weezing (Shadow) RO+SlB/DP,383,48,0
Leafeon QA+LB/LR,713,0,73
Sawk (Shadow) LK+BkB/BS,602,0,35
Grovyle QA+LB/AA,690,0,65
Huntail Bi+AT/Cr,681,0,62
Armaldo FC+RB/Li,643,24,49
Relicanth WG+AT/AP,378,33,0
Sandslash (Shadow) SdA+RT/NS,456,12,0
Bewear (Shadow) LK+SP/St,634,9,46
Golduck Cf+CrC/Li,484,24,0
Hitmontop C+CC/TAx,695,8,67
Meowstic (Male) Cf+EB/Tb,529,0,10
Golduck (Shadow) Cf+CrC/Li,564,0,22
Haxorus DT+NS/S,552,0,18
Tangrowth VW+PW/RS,862,0,124
Axew Scr+AT/DC,523,0,8
Drilbur Scr+DR/RT,323,40,0
Hippopotas (Shadow) SdA+RT/Dg,486,9,0
Masquerain Inf+AC/Lu,654,9,53
Staraptor WA+Fl/CC,535,24,12
Vibrava DB+ST/Bd,663,12,56
Chatot Pk+HW/SA,532,24,11
Regice (Shadow) LO+Bl/T,672,8,59
Sawsbuck TD+WC/TBl,599,0,34
Machop KC+CrC/BkB,611,33,38
Talonflame (Shadow) I+FmC/Fl,355,12,0
Thwackey Scr+EB/GK,818,0,109
Bewear LK+SP/St,431,36,0
Drakloak DT+SB/O,713,9,73
Espeon Cf+PsF/SB,611,100,38
Weepinbell Ac+PW/SeB,728,0,78
Tirtouga Bi+S/AP,587,8,30
Beartic PS+IP/Li,578,0,27
Braixen (Shadow) E+Psh/FmC,491,12,0
Purugly (Shadow) Scr+AA/T,730,0,79
Stufful TD+SP/St,413,36,0
Rhyperior (Shadow) MSl+DR/RW,246,1,0
Sandshrew Scr+ST/RT,393,12,0
Alomomola W+HP/Bl,605,4,36
Ivysaur VW+PW/SlB,836,9,115
Pidgeotto WA+AC/Tw,669,9,58
Tauros (Aqua) DK+AJ/TBl,460,48,0
Tauros (Combat) DK+CC/TBl,640,8,48
Bayleef (Shadow) ML+AP/EB,818,0,109
Bergmite Bi+IW/Cr,488,8,0
Floragato Lf+EB/PR,862,0,124
Golett A+ShP/BkB,549,9,17
Karrablast (Shadow) FC+DR/XS,552,0,18
Mienshao FPm+BrS/BK,730,0,79
Moltres (Shadow) WA+Fl/HW,486,0,0
Pidgeotto (Shadow) WA+AC/Tw,596,9,33
Electabuzz TS+TP/Re,660,12,55
Polteageist H+SB/DP,529,9,10
Seviper PJ+PF/Wr,567,21,23
Torterra MSl+FP/ST,529,0,10
Vaporeon WG+AT/LR,460,36,0
Sawk LK+BkB/BS,652,24,52
Vanillish A+IW/SiB,526,8,9
Vibrava (Shadow) DB+ST/Bd,663,0,56
Electabuzz (Shadow) TS+TP/Tb,508,0,3
Emboar (Shadow) E+BB/RS,431,0,0
Magmortar (Shadow) KC+FiP/Tb,681,0,62
Manectric TF+PsF/WC,587,0,30
Frosmoth PS+IW/BBu,520,36,7
Grovyle (Shadow) BS+LB/AA,912,100,141
Lampent E+HW/EB,310,21,0
Slowking (Shadow) Cf+S/Bl,350,28,0
Tangrowth (Shadow) VW+PW/RS,862,0,124
Eldegoss BS+EB/GK,906,0,139
Magmar (Shadow) E+FiP/ScS,228,40,0
Sneasler SC+CC/XS,366,48,0
Exeggutor (Shadow) Cf+SeB/P,681,72,62
Anorith (Shadow) Scr+AJ/AP,730,0,79
Gumshoos TD+RT/Cr,500,48,0
Mesprit Cf+Sw/FS,564,0,22
Gothorita (Shadow) Cf+FS/P,343,13,0
Gothitelle (Shadow) Cf+RS/FS,386,13,0
Jynx Cf+Av/Psh,526,100,9
Larvesta E+FW/BBu,473,36,0
Sneasler (Shadow) SC+CC/XS,406,12,0
Tirtouga (Shadow) Bi+S/AP,555,48,19
Zebstrika LK+WC/FmC,839,0,116
Bouffalant MS+St/Mh,508,33,3
Emboar E+BB/RS,397,12,0
Watchog (Shadow) LK+Cr/HF,862,0,124
Alakazam (Shadow) PC+FiP/SB,783,84,97
Arcanine Bi+WC/PsF,452,12,0
Exeggutor (Alolan) DT+SeB/DM,672,0,59
Carkol SD+RS/FmC,297,32,0
Loudred Bi+DV/St,660,24,55
Magmar KC+FiP/ScS,451,24,0
Combusken (Shadow) E+RS/FmC,480,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,666,9,57
Litleo I+FmC/Cr,347,12,0
Braixen E+Psh/FmC,402,12,0
Rhyperior MSl+DR/RW,268,40,0
Charmeleon (Shadow) E+FiP/Ft,464,12,0
Growlithe (Hisuian) E+RS/Ft,376,36,0
Moltres WA+Fl/HW,417,36,0
Oddish (Shadow) Ac+SeB/M,722,0,76
Pawmo TS+WC/TP,643,9,49
Landorus (Incarnate) (Shadow) MS+EP/RS,230,25,0
Stufful (Shadow) TD+SP/St,435,0,0
Beautifly Inf+AC/SvW,654,0,53
