Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,637,12,40
Ledian RO+DyP/Acr,893,0,114
Regirock LO+SE/FB,624,3,36
Trumbeak (Shadow) Pk+DrlP/RB,841,2,99
Lopunny LK+TP/TAx,613,1,33
Victreebel SkP+LB/SlB,655,2,45
Gyarados (Shadow) DB+AT/Tw,301,37,0
Solrock Psy+WBF/RS,500,3,0
Glalie RO+Av/SB,893,0,114
Mew SC+WC/Psh,310,10,0
Blastoise (Shadow) Bi+HC/SkB,469,0,0
Dewgong IS+IW/DR,565,20,19
Feraligatr (Shadow) SC+HC/IB,352,6,0
Rufflet Pk+BrB/Fl,858,0,104
Amaura (Shadow) PS+WBI/Tb,603,0,30
Gligar (Shadow) WA+NS/Dg,510,16,3
Lumineon G+AT/SvW,589,26,26
Bellossom (Shadow) Ac+LB/DG,480,2,0
Charjabug (Shadow) VS+XS/D,755,10,74
Salamence (Shadow) DT+Fl/BrS,311,37,0
Spinda SkP+RT/IW,387,30,0
Emolga TS+Acr/D,696,0,57
Amaura PS+WBI/Tb,668,0,49
Gogoat VW+LB/RS,166,37,0
Ludicolo A+WBW/EB,440,0,0
Drifblim H+IW/SB,478,12,0
Lileep (Shadow) Ac+GK/AP,367,22,0
Slowking (Galarian) Ac+Psh/SB,471,12,0
Bellibolt TS+ZC/PbC,603,1,30
Dewott FC+AT/XS,184,27,0
Piloswine (Shadow) PS+ISp/HH,779,2,81
Bellossom Ac+LB/DG,551,26,15
Trevenant (Shadow) SC+SB/FoP,655,2,45
Turtonator I+BrS/DC,844,0,100
Aipom (Shadow) Scr+Sw/AA,672,0,50
Froslass (Shadow) PS+Av/SB,779,2,81
Gligar WA+NS/Dg,400,32,0
Aerodactyl DB+RS/BrS,537,0,11
Aipom Scr+Sw/AA,731,12,67
Dragonite (Shadow) DB+TP/SP,486,6,0
Vespiquen FC+XS/PG,720,0,64
Raikou TS+WC/AuS,531,0,9
Servine VW+GK/Wr,352,22,0
Slowbro (Shadow) Cf+DrP/IB,385,18,0
Starmie (Shadow) Psy+AJ/PG,326,6,0
Tentacruel Ac+Sc/Pbk,893,4,114
Trevenant SC+SeB/SB,484,2,0
Ampharos (Shadow) VS+BrS/TBl,484,2,0
Amoonguss A+FoP/GK,682,14,53
Milotic W+AT/Wr,244,39,0
Ninetales E+WBF/EB,796,0,86
Druddigon DT+NS/RT,593,0,27
Croconaw Scr+IP/WP,477,2,0
Ariados PSt+Lu/FoP,903,2,117
Samurott (Shadow) FC+HC/Mh,411,6,0
Starmie Psy+AJ/PG,302,6,0
Ursaring (Shadow) SC+CC/Sw,541,2,12
Ampharos VS+BrS/TBl,395,6,0
Latios DB+AuS/LrP,318,6,0
Swoobat Cf+Fl/PsF,824,0,94
Drifblim (Shadow) A+IW/SB,582,0,24
Oinkologne TD+BS/TBl,720,3,64
Poliwrath MS+IW/DyP,572,20,21
Furfrou TD+DP/GK,748,24,72
Raichu VS+VT/TBl,486,6,0
Baxcalibur DB+GlR/Av,789,0,84
Milotic (Shadow) W+AT/Wr,473,0,0
Trumbeak Pk+DrlP/RB,710,0,61
Arbok (Shadow) Ac+BrS/Wr,600,2,29
Gliscor (Shadow) WA+NS/Acr,641,0,41
Latios (Shadow) DB+AuS/LrP,353,6,0
Qwilfish (Shadow) PSt+AT/SB,558,2,17
Squawkabilly Pk+BrB/Fl,858,0,104
Toxtricity Ac+WC/Sw,768,2,78
Quagsire (Shadow) MS+AT/SE,372,16,0
Raichu (Alolan) VS+VT/Psh,369,6,0
Stunfisk TS+MB/D,470,11,0
Castform (Sunny) E+WBF/SoB,796,0,86
Ninetales (Shadow) E+WBF/EB,537,0,11
Ledian (Shadow) RO+DyP/Acr,872,0,108
Politoed (Shadow) MS+WBW/IB,503,16,1
Serperior VW+FP/AA,384,22,0
Arbok Ac+BrS/Wr,644,0,42
Avalugg (Hisuian) PS+RS/IW,768,8,78
Chesnaught LK+FP/SP,810,2,90
Primeape (Shadow) KC+RF/IP,469,37,0
Dewott (Shadow) FC+AT/XS,250,37,0
Swanna G+AJ/Fl,824,0,94
Teddiursa (Shadow) Scr+Sw/CrC,620,10,35
Swanna (Shadow) G+AJ/Fl,789,0,84
Grafaiai Scr+PF/FoP,872,2,108
Mamoswine (Shadow) PS+ISp/HH,748,2,72
Munchlax Tk+BS/Bd,383,44,0
Politoed MS+WBW/IB,467,6,0
Quagsire MS+AT/SE,347,16,0
Throh LK+BkB/BS,586,34,25
Hawlucha LK+FlP/AA,810,2,90
Venusaur VW+FP/Sl,748,2,72
Dhelmise SC+PW/BrS,261,37,0
Frillish H+NSh/IB,237,39,0
Naclstack MS+RT/RB,362,38,0
Gourgeist (Super) I+SB/SeB,620,26,35
Mismagius Psy+SB/MF,734,12,68
Pumpkaboo (Super) A+GK/FoP,482,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,858,0,104
Gourgeist (Large) I+SB/SeB,617,18,34
Lurantis Lf+LB/SP,231,37,0
Croconaw (Shadow) Scr+IP/WP,668,8,49
Dewgong (Shadow) IS+IW/DR,831,0,96
Dudunsparce Bi+DR/BS,340,18,0
Xatu (Shadow) Pk+Psh/AA,651,0,44
Dragonite DB+TP/SP,789,0,84
Hippowdon SdA+WBR/EP,366,14,0
Meganium VW+FP/Eq,473,22,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Audino CB+BS/DV,762,3,76
Gourgeist (Average) I+SB/SeB,439,26,0
Quaquaval LK+CC/HC,810,2,90
Giratina (Origin) DT+OW/SB,451,2,0
Marowak MSl+BC/RS,292,10,0
Hippowdon (Shadow) SdA+WBR/EP,394,14,0
Lugia DT+EP/A,500,30,0
Heracross FC+UH/RT,686,2,54
Ursaluna Scr+TP/HH,409,22,0
Bruxish Cf+AT/PsF,290,6,0
Machamp KC+CrC/RS,672,2,50
Machoke (Shadow) KC+CrC/DyP,381,37,0
Venusaur (Shadow) VW+FP/Sl,717,2,63
Amoonguss (Shadow) A+GK/FoP,665,2,48
Machamp (Shadow) KC+CrC/RS,558,2,17
Nidorina PSt+PF/Tb,827,16,95
Wailmer RO+Sc/BS,219,39,0
Zeraora VS+PF/DyP,460,6,0
Gengar (Shadow) SC+ShP/DP,637,68,40
Lugia (Shadow) DT+Fl/EP,827,4,95
Marowak (Alolan) FS+BC/SBo,488,12,0
Palkia (Shadow) DB+AT/DM,365,37,0
Salamence DT+Fl/BrS,527,0,8
Swampert (Shadow) MS+HC/Eq,268,37,0
Flygon DT+ST/Tw,388,22,0
Farfetch'd FC+LB/AA,209,37,0
Gallade (Shadow) PC+LB/SSw,534,2,10
Garganacl MS+RT/RB,420,30,0
Gurdurr (Shadow) LK+BkB/SE,751,2,73
Raikou (Shadow) TS+WC/AuS,575,2,22
Teddiursa Scr+Sw/CrC,713,0,62
Zapdos (Shadow) TS+DrlP/HW,658,2,46
Gourgeist (Small) I+SB/SeB,457,26,0
Illumise Inf+SvW/SB,727,0,66
Poliwrath (Shadow) MS+IW/DyP,534,12,10
Regirock (Shadow) LO+SE/FB,486,30,0
Swampert MS+HC/Eq,202,37,0
Chansey ZH+DG/HB,727,27,66
Frigibax DB+Av/DC,789,0,84
Barbaracle FC+CrC/SE,568,4,20
Gallade PC+LB/SSw,575,14,22
Golbat (Shadow) WA+PF/SB,872,2,108
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Gurdurr LK+BkB/SE,796,6,86
Lanturn Sp+S/Tb,391,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,851,0,102
Mismagius (Shadow) Psy+SB/MF,858,0,104
Throh (Shadow) LK+BkB/BS,527,26,8
Torkoal E+FW/Ov,772,18,79
Electivire (Shadow) TS+IP/WC,627,2,37
Misdreavus Psy+DP/SS,844,4,100
Slowbro (Galarian) Cf+DrP/SlB,631,3,38
Rapidash (Shadow) I+DR/WC,401,6,0
Ursaring SC+CC/Sw,596,6,28
Charizard (Shadow) E+BB/AC,620,0,35
Chesnaught (Shadow) LK+FP/SP,779,2,81
Pumpkaboo (Large) A+GK/FoP,555,22,16
Regice LO+Bl/T,689,24,55
Sceptile FC+LB/BkS,247,37,0
Ursaluna (Shadow) Scr+TP/HH,579,18,23
Victini Cf+VC/Psh,841,0,99
Wyrdeer Cf+St/WC,356,38,0
Qwilfish PSt+AT/SB,617,6,34
Rayquaza DT+BkS/DrA,789,0,84
Articuno (Shadow) PS+TAx/Hu,789,6,84
Castform (Rainy) WG+WBW/T,438,2,0
Crobat G+AC/PF,734,0,68
Decidueye Lf+FP/SSh,717,2,63
Delphox (Shadow) Scr+Psh/BB,686,0,54
Electrode (Shadow) VS+D/FoP,436,6,0
Avalugg IF+Av/BS,706,16,60
Diggersby MS+FiP/ScS,353,3,0
Noctowl (Shadow) WA+SA/SB,893,0,114
Dipplin DT+SeB/O,524,24,7
Electrode VS+D/FoP,506,4,2
Claydol MSl+RT/SB,359,7,0
Crobat (Shadow) G+AC/PF,724,2,65
Diggersby (Shadow) MS+ScS/FiP,281,6,0
Flapple DB+SeB/DgP,448,6,0
Fletchinder (Shadow) Pk+Fl/HW,858,0,104
Marowak (Shadow) MSl+BC/RS,396,10,0
Muk PJ+TP/DP,858,4,104
Timburr LK+BkB/RT,644,2,42
Tropius AS+LB/BrS,558,28,17
Wailord RO+S/Re,500,18,0
Farfetch'd (Galarian) FC+LB/BkB,382,37,0
Kangaskhan LK+BkB/Cr,620,3,35
Glalie (Shadow) RO+Av/SB,872,0,108
Golbat WA+PF/SB,882,0,111
Muk (Shadow) PJ+DP/TP,824,10,94
Slowpoke Cf+Psh/WP,346,18,0
Blaziken (Shadow) E+AuS/BK,527,2,8
Conkeldurr FPm+DyP/BrS,727,2,66
Xatu Pk+Psh/AA,713,0,62
Mamoswine PS+ISp/HH,810,2,90
Primeape KC+RF/IP,558,2,17
Servine (Shadow) VW+GK/Wr,471,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,665,2,48
Gastrodon MSl+BS/EP,336,12,0
Kabutops FC+AJ/SE,362,6,0
Vikavolt (Shadow) VS+XS/D,748,2,72
Houndstone Bi+SB/PsF,495,4,0
Timburr (Shadow) LK+BkB/RT,751,2,73
Chimecho A+Psh/EB,330,22,0
Claydol (Shadow) MSl+RT/SB,276,34,0
Flygon (Shadow) DT+ST/Tw,768,0,78
Rapidash I+DR/WC,520,0,6
Toxicroak (Shadow) PSt+DyP/SB,934,52,126
Typhlosion (Shadow) I+BB/TP,589,0,26
Zygarde (50% Forme) DT+Cr/Bd,424,24,0
Hattrem Cf+Psh/DG,548,3,14
Leavanny SC+LB/XS,227,37,0
Zapdos TS+DrlP/HW,724,0,65
Corvisquire Pk+SA/Pbk,858,0,104
Decidueye (Hisuian) PC+EB/AuS,682,2,53
Fraxure (Shadow) DT+AT/NS,309,37,0
Kabutops (Shadow) FC+AJ/SE,377,6,0
Pumpkaboo (Average) A+GK/FoP,665,10,48
Slowpoke (Galarian) Cf+Psh/S,544,9,13
Articuno (Galarian) PC+Fl/BrB,724,0,65
Fletchinder Pk+Fl/HW,858,0,104
Garchomp DT+Tw/ST,392,22,0
Nidoqueen MSl+EP/PF,478,22,0
Seismitoad MS+EP/IW,311,0,0
Wailmer (Shadow) RO+Sc/BS,462,0,0
Pawmot TS+BkB/WC,613,2,33
Sirfetch'd FC+LB/CC,459,37,0
Armarouge I+Psh/HW,686,0,54
Espurr Cf+Psh/EB,413,28,0
Kleavor FC+XS/RS,495,6,0
Nidoqueen (Shadow) MSl+EP/PF,606,2,31
Nidorina (Shadow) PSt+PF/Dg,893,0,114
Wormadam (Plant) SkP+EB/BBu,655,18,45
Galvantula VS+D/Lu,755,10,74
Gengar SC+ShP/DP,464,37,0
Stoutland TD+WC/Cr,803,8,88
Talonflame I+Fl/BrB,844,0,100
Haxorus (Shadow) DT+NS/S,354,37,0
Kricketune FC+XS/AA,686,2,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,37,0
Haunter SC+ShP/IP,665,68,48
Slowpoke (Shadow) Cf+Psh/WP,459,18,0
Blaziken E+AuS/BB,617,2,34
Toxicroak PSt+DyP/SB,913,68,120
Hydrapple DT+SeB/O,506,16,2
Scyther (Shadow) FC+NS/XS,323,37,0
Tyrantrum (Shadow) DT+Cr/RT,768,0,78
Magcargo E+RT/Ov,693,26,56
Wormadam (Sandy) SkP+Bd/BBu,520,3,6
Staravia WA+BrB/Fl,893,0,114
Blacephalon I+MdB/SB,831,2,96
Hitmonlee (Shadow) LK+BK/BkB,720,76,64
Nidoking PSt+Av/EP,903,2,117
Tyrantrum DT+RT/Cr,474,12,0
Grimer PJ+Sl/MB,858,10,104
Pinsir (Shadow) FC+CC/XS,624,2,36
Tyrunt DT+RT/St,717,24,63
Armaldo (Shadow) FC+RB/Li,624,2,36
Delphox Scr+Psh/BB,713,0,62
Toedscruel MSl+SeB/EP,377,22,0
Zangoose FC+CC/NS,299,37,0
Bayleef ML+AP/EB,373,34,0
Charizard E+BB/AC,665,0,48
Grimer (Shadow) PJ+Sl/MB,841,2,99
Vikavolt VS+XS/Fl,789,2,84
Electivire TS+IP/WC,486,6,0
Espathra Cf+Psh/DG,510,3,3
Golurk (Shadow) MSl+ShP/DyP,562,2,18
Reshiram (Shadow) DB+FuF/DM,720,0,64
Drilbur (Shadow) Scr+DR/RT,872,2,108
Garchomp (Shadow) DT+Tw/ST,755,0,74
Tyrunt (Shadow) DT+RT/St,789,0,84
Hariyama (Shadow) FPm+UH/HS,686,2,54
Barraskewda Pk+AJ/CC,872,2,108
Galvantula (Shadow) VS+D/Lu,762,2,76
Pumpkaboo (Small) A+GK/FoP,665,2,48
Scolipede PSt+AT/Mh,662,2,47
Swadloon BBi+EB/SvW,531,34,9
Kilowattrel TS+Acr/AA,841,2,99
Palossand A+SB/EP,425,30,0
Drifloon (Shadow) H+SB/IW,768,0,78
Gigalith LO+SP/MeB,551,0,15
Smoochum PS+Psh/IP,779,2,81
Hippopotas SdA+RT/Dg,312,26,0
Suicune IF+BuB/Sc,386,42,0
Typhlosion I+BB/TP,665,0,48
Weezing RO+SlB/DP,893,0,114
Kabuto Scr+AJ/RT,380,6,0
Nidoking (Shadow) PSt+Av/EP,903,2,117
Sandslash SdA+RT/NS,480,38,0
Kabuto (Shadow) Scr+AJ/RT,390,6,0
Mewtwo (Shadow) PC+Pst/Tb,872,2,108
Pancham LK+Cr/BS,686,14,54
Golem (Alolan) (Shadow) VS+WC/RB,534,0,10
Graveler (Alolan) (Shadow) VS+SE/RB,555,0,16
Quilladin LK+EB/BS,469,14,0
Staravia (Shadow) WA+BrB/Fl,872,6,108
Zapdos (Galarian) LK+Fl/CC,810,2,90
Gabite (Shadow) MS+Tw/Dg,424,6,0
Bibarel TD+S/HF,748,14,72
Celebi Cf+AuS/LfS,457,38,0
Golurk MSl+ShP/DyP,414,6,0
Hariyama FPm+UH/HS,706,14,60
Haunter (Shadow) SC+IP/SB,658,60,46
Meganium (Shadow) VW+FP/Eq,693,18,56
Misdreavus (Shadow) A+DP/SS,418,2,0
Passimian C+BrS/SP,748,2,72
Quaxwell WA+AJ/AA,534,12,10
Centiskorch E+Lu/HW,534,0,10
Coalossal FS+RS/FmC,624,1,36
Skeledirge I+TSo/SB,844,0,100
Parasect FC+XS/CP,686,2,54
Quilladin (Shadow) LK+EB/BS,706,10,60
Venomoth Inf+PF/SvW,658,2,46
Venomoth (Shadow) Inf+PF/SvW,596,2,28
Gothitelle Cf+RS/FS,779,3,81
Hitmonlee LK+BK/BkB,593,2,27
Machoke KC+CrC/Re,665,6,48
Meowstic (Female) Cf+EB/SB,496,3,0
Staraptor (Shadow) WA+Fl/CC,872,2,108
Wailord (Shadow) RO+S/HB,474,0,0
Cryogonal IS+TAx/NS,824,0,94
Drifloon H+SB/IW,641,4,41
Gabite MS+Tw/Dg,318,2,0
Lampent (Shadow) E+HW/EB,437,6,0
Suicune (Shadow) IF+BuB/Sc,610,3,32
Fraxure DT+AT/NS,527,0,8
Salazzle I+PF/DgP,851,2,102
Typhlosion (Hisuian) E+SB/WC,893,0,114
Graveler (Alolan) VS+SE/RB,620,4,35
Marshtomp (Shadow) MS+S/Sl,392,6,0
Slowking Cf+S/Bl,392,18,0
Eelektrik Ac+D/Cr,589,16,26
Swellow WA+BrB/AA,858,0,104
Camerupt I+EP/RT,831,12,96
Roserade PSt+WBF/LfS,793,2,85
Whiscash (Shadow) MS+MB/Sc,308,6,0
Golett (Shadow) A+ShP/BkB,478,2,0
Gothorita Cf+FS/P,779,1,81
Scyther FC+NS/XS,243,37,0
Grotle Bi+BS/EB,457,14,0
Pinsir FC+CC/XS,686,2,54
Beedrill Inf+XS/DR,686,2,54
Bibarel (Shadow) TD+S/HF,789,0,84
Corvisquire (Shadow) Pk+SA/Pbk,858,0,104
Grotle (Shadow) Bi+EB/BS,658,14,46
Axew (Shadow) Scr+AT/DC,858,0,104
Camerupt (Shadow) I+EP/RT,789,0,84
Machop (Shadow) KC+CrC/BkB,603,2,30
Thundurus (Incarnate) TS+TP/BkB,672,6,50
Serperior (Shadow) VW+FP/LT,465,6,0
Whiscash MS+MB/Sc,294,4,0
Beedrill (Shadow) PSt+XS/DR,510,2,3
Gigalith (Shadow) LO+SP/MeB,927,0,124
Scolipede (Shadow) PSt+AT/XS,425,37,0
Golem (Alolan) VS+WC/RB,617,0,34
Zebstrika (Shadow) LK+WC/D,810,2,90
Marshtomp MS+S/Sl,303,6,0
Purugly Scr+AA/T,837,8,98
Weezing (Shadow) RO+SlB/DP,872,6,108
Leafeon QA+LB/LR,544,2,13
Sawk (Shadow) LK+BkB/BS,720,2,64
Grovyle QA+LB/AA,524,2,7
Huntail Bi+AT/Cr,394,6,0
Armaldo FC+RB/Li,439,6,0
Relicanth WG+AT/AP,404,2,0
Sandslash (Shadow) SdA+RT/NS,416,6,0
Bewear (Shadow) LK+SP/St,779,2,81
Golduck Cf+CrC/Li,717,8,63
Hitmontop C+CC/TAx,706,61,60
Meowstic (Male) Cf+EB/Tb,496,3,0
Golduck (Shadow) Cf+CrC/Li,668,0,49
Haxorus DT+NS/S,537,0,11
Tangrowth VW+PW/RS,706,22,60
Axew Scr+AT/DC,610,0,32
Drilbur Scr+DR/RT,471,6,0
Hippopotas (Shadow) SdA+RT/Dg,371,26,0
Masquerain Inf+AC/Lu,686,0,54
Staraptor WA+Fl/CC,872,2,108
Vibrava DB+ST/Bd,444,8,0
Chatot Pk+HW/SA,858,0,104
Regice (Shadow) LO+Bl/T,927,0,124
Sawsbuck TD+WC/TBl,803,6,88
Machop KC+CrC/BkB,682,2,53
Talonflame (Shadow) I+FmC/Fl,793,0,85
Thwackey Scr+EB/GK,837,18,98
Bewear LK+SP/St,810,2,90
Drakloak DT+SB/O,779,8,81
Espeon Cf+PsF/SB,679,0,52
Weepinbell Ac+PW/SeB,872,2,108
Tirtouga Bi+S/AP,473,2,0
Beartic PS+IP/Li,810,2,90
Braixen (Shadow) E+Psh/FmC,720,0,64
Purugly (Shadow) Scr+AA/T,789,10,84
Stufful TD+SP/St,803,14,88
Rhyperior (Shadow) MSl+DR/RW,513,4,4
Sandshrew Scr+ST/RT,551,3,15
Alomomola W+HP/Bl,422,7,0
Ivysaur VW+PW/SlB,779,2,81
Pidgeotto WA+AC/Tw,893,0,114
Tauros (Aqua) DK+AJ/TBl,831,0,96
Tauros (Combat) DK+CC/TBl,831,2,96
Bayleef (Shadow) ML+AP/EB,531,34,9
Bergmite Bi+IW/Cr,758,8,75
Floragato Lf+EB/PR,655,14,45
Golett A+ShP/BkB,457,6,0
Karrablast (Shadow) FC+DR/XS,624,2,36
Mienshao FPm+BrS/BK,737,72,69
Moltres (Shadow) WA+Fl/HW,872,6,108
Pidgeotto (Shadow) WA+AC/Tw,893,0,114
Electabuzz TS+TP/Re,675,0,51
Polteageist H+SB/DP,748,2,72
Seviper PJ+PF/Wr,731,2,67
Torterra MSl+FP/ST,524,22,7
Vaporeon WG+AT/LR,430,2,0
Sawk LK+BkB/BS,593,2,27
Vanillish A+IW/SiB,686,0,54
Vibrava (Shadow) DB+ST/Bd,693,0,56
Electabuzz (Shadow) TS+TP/Tb,586,0,25
Emboar (Shadow) E+BB/RS,903,2,117
Magmortar (Shadow) KC+FiP/Tb,651,6,44
Manectric TF+PsF/WC,710,2,61
Frosmoth PS+IW/BBu,779,2,81
Grovyle (Shadow) BS+LB/AA,311,37,0
Lampent E+HW/EB,541,0,12
Slowking (Shadow) Cf+S/Bl,434,18,0
Tangrowth (Shadow) VW+PW/RS,717,6,63
Eldegoss BS+EB/GK,369,10,0
Magmar (Shadow) E+FiP/ScS,482,6,0
Sneasler SC+CC/XS,810,56,90
Exeggutor (Shadow) Cf+SeB/P,831,2,96
Anorith (Shadow) Scr+AJ/AP,872,2,108
Gumshoos TD+RT/Cr,810,0,90
Mesprit Cf+Sw/FS,689,3,55
Gothorita (Shadow) Cf+FS/P,755,3,74
Gothitelle (Shadow) Cf+RS/FS,755,3,74
Jynx Cf+Av/Psh,844,2,100
Larvesta E+FW/BBu,731,0,67
Sneasler (Shadow) SC+CC/XS,806,48,89
Tirtouga (Shadow) Bi+S/AP,758,8,75
Zebstrika LK+WC/FmC,824,10,94
Bouffalant MS+St/Mh,456,4,0
Emboar E+BB/RS,903,6,117
Watchog (Shadow) LK+Cr/HF,789,0,84
Alakazam (Shadow) PC+FiP/SB,727,2,66
Arcanine Bi+WC/PsF,348,6,0
Exeggutor (Alolan) DT+SeB/DM,810,0,90
Carkol SD+RS/FmC,693,1,56
Loudred Bi+DV/St,575,12,22
Magmar KC+FiP/ScS,372,6,0
Combusken (Shadow) E+RS/FmC,903,2,117
Geodude (Alolan) (Shadow) VS+RT/RS,737,0,69
Litleo I+FmC/Cr,834,0,97
Braixen E+Psh/FmC,758,0,75
Rhyperior MSl+DR/RW,365,22,0
Charmeleon (Shadow) E+FiP/Ft,751,0,73
Growlithe (Hisuian) E+RS/Ft,644,0,42
Moltres WA+Fl/HW,858,0,104
Oddish (Shadow) Ac+SeB/M,872,2,108
Pawmo TS+WC/TP,668,2,49
Landorus (Incarnate) (Shadow) MS+EP/RS,810,2,90
Stufful (Shadow) TD+SP/St,789,2,84
Beautifly Inf+AC/SvW,644,2,42
