Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) Inf+WP/MrC,793,96,74
Persian Scr+NS/PG,511,0,3
Arctibax DB+Av/DC,500,11,0
Latias DB+AuS/MsB,500,40,0
Medicham PC+IP/DyP,686,0,47
Swalot Inf+Sl/IB,603,0,26
Annihilape (Shadow) LK+RF/IP,789,100,73
Cofagrigus (Shadow) SC+SB/EB,634,0,34
Lickilicky RO+BS/SB,468,11,0
Cradily (Shadow) Ac+RT/GK,500,27,0
Crustle (Shadow) FC+XS/RW,615,80,29
Lunatone Psy+WBI/RS,275,32,0
Blastoise Bi+HC/SkB,607,48,27
Walrein (Shadow) PS+ISp/Eq,490,88,0
Wartortle Bi+AJ/IB,607,100,27
Vigoroth (Shadow) Scr+BkB/RS,503,0,1
Hypno (Shadow) Cf+TP/IP,500,16,0
Pachirisu VS+Tb/TP,218,0,0
Rillaboom Scr+DrB/EP,694,24,49
Altaria DB+M/Ft,449,9,0
Cetitan PS+ISp/SP,378,40,0
Greedent Bi+BS/TBl,491,16,0
Pidgeot G+Tw/BrB,579,8,20
Toucannon Pk+BBl/DrlP,451,40,0
Lickitung L+BS/PW,500,0,0
Sealeo PS+S/BS,467,16,0
Annihilape LK+RF/IP,603,100,26
Aurorus (Shadow) PS+WBI/MeB,295,32,0
Grumpig (Shadow) Psy+DyP/MrC,634,0,34
Froslass PS+Av/SB,654,3,39
Noctowl WA+SB/Re,485,32,0
Toxapex Bi+Bri/SW,805,9,77
Girafarig (Shadow) Cf+PsF/TBl,357,24,0
Seaking Pk+DR/IW,500,40,0
Runerigus SC+SB/RT,500,32,0
Uxie Cf+Sw/T,523,96,6
Altaria (Shadow) DB+M/Ft,500,32,0
Girafarig Cf+PsF/TBl,511,0,3
Latias (Shadow) DB+AuS/MsB,500,40,0
Pelipper WA+WBW/Hu,670,72,43
Feraligatr SC+HC/IB,500,51,0
Maushold TD+Sw/Cr,515,3,4
Miltank RO+BS/HH,500,24,0
Dodrio Pk+DrlP/BrB,734,8,59
Dubwool TD+BS/WC,406,11,0
Sealeo (Shadow) PS+S/BS,500,88,0
Flamigo Pk+UH/BrB,730,100,58
Dartrix Pk+BrB/EB,694,88,49
Cresselia (Shadow) PC+GK/M,539,40,10
Golisopod FC+XS/AJ,753,100,64
Lileep Ac+GK/AP,463,8,0
Dragalge Ac+AT/O,607,96,27
Kecleon SkP+TP/DyP,674,3,44
Castform H+WBR/EB,543,3,11
Drampa DB+Sw/DgP,452,32,0
Pidgeot (Shadow) G+Tw/BrB,519,0,5
Charjabug VS+XS/D,182,32,0
Linoone SC+Sw/GK,607,0,27
Volbeat Inf+Lu/Tb,690,0,48
Wartortle (Shadow) Bi+AJ/IB,607,88,27
Castform (Snowy) PS+WBI/Bl,489,8,0
Orbeetle PC+Psh/BBu,630,0,33
Piloswine PS+ISp/HH,694,0,49
Samurott FC+HC/Mh,563,96,16
Wobbuffet C+MrC/Re,698,3,50
Articuno PS+IW/Hu,500,3,0
Cetoddle PS+Av/BS,535,8,9
Slowbro Cf+DrP/IB,475,100,0
Victreebel (Shadow) SkP+LB/AS,718,88,55
Fearow Pk+DrlP/DR,447,40,0
Aerodactyl (Shadow) DB+RS/BrS,379,32,0
Dondozo W+S/O,734,25,59
Gliscor WA+NS/Acr,642,0,36
Electrode (Hisuian) TS+WC/EB,365,11,0
Gyarados DB+AT/Tw,500,27,0
Hakamo-o DT+BkB/RT,682,56,46
Ledian RO+DyP/Acr,650,72,38
Regirock LO+SE/FB,416,8,0
Trumbeak (Shadow) Pk+DrlP/RB,500,40,0
Lopunny LK+TP/TAx,475,8,0
Victreebel SkP+LB/SlB,706,64,52
Gyarados (Shadow) DB+AT/Tw,491,32,0
Solrock Psy+WBF/RS,543,0,11
Glalie RO+Av/SB,714,3,54
Mew SC+WC/Psh,535,8,9
Blastoise (Shadow) Bi+HC/SkB,500,55,0
Dewgong IS+IW/DR,385,25,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Rufflet Pk+BrB/Fl,678,0,45
Amaura (Shadow) PS+WBI/Tb,293,32,0
Gligar (Shadow) WA+NS/Dg,575,0,19
Lumineon G+AT/SvW,500,32,0
Bellossom (Shadow) Ac+LB/DG,734,100,59
Charjabug (Shadow) VS+XS/D,170,16,0
Salamence (Shadow) DT+Fl/BrS,482,55,0
Spinda SkP+RT/IW,634,11,34
Emolga TS+Acr/D,200,16,0
Amaura PS+WBI/Tb,484,0,0
Gogoat VW+LB/RS,785,72,72
Ludicolo A+WBW/EB,706,80,52
Drifblim H+IW/SB,500,11,0
Lileep (Shadow) Ac+GK/AP,483,8,0
Slowking (Galarian) Ac+Psh/SB,355,40,0
Bellibolt TS+ZC/PbC,321,40,0
Dewott FC+AT/XS,634,48,34
Piloswine (Shadow) PS+ISp/HH,634,0,34
Bellossom Ac+LB/DG,769,80,68
Trevenant (Shadow) SC+SB/FoP,753,96,64
Turtonator I+BrS/DC,623,0,31
Aipom (Shadow) Scr+Sw/AA,448,32,0
Froslass (Shadow) PS+Av/SB,615,0,29
Gligar WA+NS/Dg,650,0,38
Aerodactyl DB+RS/BrS,320,32,0
Aipom Scr+Sw/AA,396,32,0
Dragonite (Shadow) DB+TP/SP,473,40,0
Vespiquen FC+XS/PG,650,80,38
Raikou TS+WC/AuS,607,0,27
Servine VW+GK/Wr,623,64,31
Slowbro (Shadow) Cf+DrP/IB,440,51,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Tentacruel Ac+Sc/Pbk,500,32,0
Trevenant SC+SeB/SB,734,100,59
Ampharos (Shadow) VS+BrS/TBl,112,16,0
Amoonguss A+FoP/GK,674,96,44
Milotic W+AT/Wr,515,32,4
Ninetales E+WBF/EB,769,0,68
Druddigon DT+NS/RT,531,8,8
Croconaw Scr+IP/WP,523,32,6
Ariados PSt+Lu/FoP,753,0,64
Samurott (Shadow) FC+HC/Mh,753,0,64
Starmie Psy+AJ/PG,447,40,0
Ursaring (Shadow) SC+CC/Sw,480,55,0
Ampharos VS+BrS/TBl,143,32,0
Latios DB+AuS/LrP,500,40,0
Swoobat Cf+Fl/PsF,511,0,3
Drifblim (Shadow) A+IW/SB,464,0,0
Oinkologne TD+BS/TBl,555,3,14
Poliwrath MS+IW/DyP,793,72,74
Furfrou TD+DP/GK,515,3,4
Raichu VS+VT/TBl,346,32,0
Baxcalibur DB+GlR/Av,611,8,28
Milotic (Shadow) W+AT/Wr,674,100,44
Trumbeak Pk+DrlP/RB,477,40,0
Arbok (Shadow) Ac+BrS/Wr,454,40,0
Gliscor (Shadow) WA+NS/Acr,563,0,16
Latios (Shadow) DB+AuS/LrP,563,72,16
Qwilfish (Shadow) PSt+AT/SB,483,32,0
Squawkabilly Pk+BrB/Fl,615,0,29
Toxtricity Ac+WC/Sw,500,32,0
Quagsire (Shadow) MS+AT/SE,761,0,66
Raichu (Alolan) VS+VT/Psh,130,16,0
Stunfisk TS+MB/D,203,32,0
Castform (Sunny) E+WBF/SoB,662,0,41
Ninetales (Shadow) E+WBF/EB,690,0,48
Ledian (Shadow) RO+DyP/Acr,706,0,52
Politoed (Shadow) MS+WBW/IB,809,72,78
Serperior VW+FP/AA,753,88,64
Arbok Ac+BrS/Wr,500,0,0
Avalugg (Hisuian) PS+RS/IW,463,8,0
Chesnaught LK+FP/SP,876,88,95
Primeape (Shadow) KC+RF/IP,833,88,84
Dewott (Shadow) FC+AT/XS,738,8,60
Swanna G+AJ/Fl,473,43,0
Teddiursa (Shadow) Scr+Sw/CrC,478,32,0
Swanna (Shadow) G+AJ/Fl,373,32,0
Grafaiai Scr+PF/FoP,478,40,0
Mamoswine (Shadow) PS+ISp/HH,500,40,0
Munchlax Tk+BS/Bd,674,0,44
Politoed MS+WBW/IB,821,96,81
Quagsire MS+AT/SE,821,100,81
Throh LK+BkB/BS,813,0,79
Hawlucha LK+FlP/AA,785,100,72
Venusaur VW+FP/Sl,769,100,68
Dhelmise SC+PW/BrS,753,96,64
Frillish H+NSh/IB,543,24,11
Naclstack MS+RT/RB,730,0,58
Gourgeist (Super) I+SB/SeB,706,56,52
Mismagius Psy+SB/MF,626,0,32
Pumpkaboo (Super) A+GK/FoP,670,100,43
Tentacruel (Shadow) Ac+Sc/Pbk,446,24,0
Gourgeist (Large) I+SB/SeB,702,48,51
Lurantis Lf+LB/SP,734,100,59
Croconaw (Shadow) Scr+IP/WP,500,3,0
Dewgong (Shadow) IS+IW/DR,547,3,12
Dudunsparce Bi+DR/BS,551,8,13
Xatu (Shadow) Pk+Psh/AA,500,40,0
Dragonite DB+TP/SP,482,40,0
Hippowdon SdA+WBR/EP,638,0,35
Meganium VW+FP/Eq,753,88,64
Sceptile (Shadow) FC+LB/BkS,825,48,82
Audino CB+BS/DV,397,11,0
Gourgeist (Average) I+SB/SeB,702,48,51
Quaquaval LK+CC/HC,833,96,84
Giratina (Origin) DT+OW/SB,500,10,0
Marowak MSl+BC/RS,801,24,76
Hippowdon (Shadow) SdA+WBR/EP,591,0,23
Lugia DT+EP/A,678,64,45
Heracross FC+UH/RT,861,72,91
Ursaluna Scr+TP/HH,395,40,0
Bruxish Cf+AT/PsF,393,40,0
Machamp KC+CrC/RS,861,100,91
Machoke (Shadow) KC+CrC/DyP,833,96,84
Venusaur (Shadow) VW+FP/Sl,753,100,64
Amoonguss (Shadow) A+GK/FoP,634,0,34
Machamp (Shadow) KC+CrC/RS,849,88,88
Nidorina PSt+PF/Tb,650,0,38
Wailmer RO+Sc/BS,487,11,0
Zeraora VS+PF/DyP,127,16,0
Gengar (Shadow) SC+ShP/DP,642,100,36
Lugia (Shadow) DT+Fl/EP,714,3,54
Marowak (Alolan) FS+BC/SBo,753,24,64
Palkia (Shadow) DB+AT/DM,495,55,0
Salamence DT+Fl/BrS,500,35,0
Swampert (Shadow) MS+HC/Eq,873,0,94
Flygon DT+ST/Tw,630,0,33
Farfetch'd FC+LB/AA,579,0,20
Gallade (Shadow) PC+LB/SSw,813,88,79
Garganacl MS+RT/RB,587,0,22
Gurdurr (Shadow) LK+BkB/SE,801,100,76
Raikou (Shadow) TS+WC/AuS,185,0,0
Teddiursa Scr+Sw/CrC,429,32,0
Zapdos (Shadow) TS+DrlP/HW,232,0,0
Gourgeist (Small) I+SB/SeB,702,48,51
Illumise Inf+SvW/SB,682,40,46
Poliwrath (Shadow) MS+IW/DyP,777,48,70
Regirock (Shadow) LO+SE/FB,500,8,0
Swampert MS+HC/Eq,777,0,70
Chansey ZH+DG/HB,611,6,28
Frigibax DB+Av/DC,611,3,28
Barbaracle FC+CrC/SE,670,0,43
Gallade PC+LB/SSw,817,100,80
Golbat (Shadow) WA+PF/SB,654,0,39
Zoroark (Hisuian) SC+Sw/SB,658,100,40
Gurdurr LK+BkB/SE,781,100,71
Lanturn Sp+S/Tb,273,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,718,0,55
Mismagius (Shadow) Psy+SB/MF,626,0,32
Throh (Shadow) LK+BkB/BS,769,100,68
Torkoal E+FW/Ov,738,0,60
Electivire (Shadow) TS+IP/WC,236,40,0
Misdreavus Psy+DP/SS,734,8,59
Slowbro (Galarian) Cf+DrP/SlB,571,0,18
Rapidash (Shadow) I+DR/WC,734,100,59
Ursaring SC+CC/Sw,500,40,0
Charizard (Shadow) E+BB/AC,531,0,8
Chesnaught (Shadow) LK+FP/SP,869,72,93
Pumpkaboo (Large) A+GK/FoP,634,0,34
Regice LO+Bl/T,500,16,0
Sceptile FC+LB/BkS,801,100,76
Ursaluna (Shadow) Scr+TP/HH,447,40,0
Victini Cf+VC/Psh,630,0,33
Wyrdeer Cf+St/WC,486,0,0
Qwilfish PSt+AT/SB,650,0,38
Rayquaza DT+BkS/DrA,634,0,34
Articuno (Shadow) PS+TAx/Hu,595,8,24
Castform (Rainy) WG+WBW/T,599,24,25
Crobat G+AC/PF,555,3,14
Decidueye Lf+FP/SSh,734,100,59
Delphox (Shadow) Scr+Psh/BB,495,40,0
Electrode (Shadow) VS+D/FoP,122,16,0
Avalugg IF+Av/BS,591,3,23
Diggersby MS+FiP/ScS,781,0,71
Noctowl (Shadow) WA+SA/SB,674,3,44
Dipplin DT+SeB/O,742,80,61
Electrode VS+D/FoP,118,32,0
Claydol MSl+RT/SB,837,0,85
Crobat (Shadow) G+AC/PF,511,0,3
Diggersby (Shadow) MS+ScS/FiP,750,0,63
Flapple DB+SeB/DgP,742,96,61
Fletchinder (Shadow) Pk+Fl/HW,615,0,29
Marowak (Shadow) MSl+BC/RS,777,0,70
Muk PJ+TP/DP,611,3,28
Timburr LK+BkB/RT,781,100,71
Tropius AS+LB/BrS,706,100,52
Wailord RO+S/Re,495,16,0
Farfetch'd (Galarian) FC+LB/BkB,817,96,80
Kangaskhan LK+BkB/Cr,726,0,57
Glalie (Shadow) RO+Av/SB,634,8,34
Golbat WA+PF/SB,547,0,12
Muk (Shadow) PJ+DP/TP,551,0,13
Slowpoke Cf+Psh/WP,440,16,0
Blaziken (Shadow) E+AuS/BK,896,80,100
Conkeldurr FPm+DyP/BrS,738,100,60
Xatu Pk+Psh/AA,462,40,0
Mamoswine PS+ISp/HH,463,40,0
Primeape KC+RF/IP,690,96,48
Servine (Shadow) VW+GK/Wr,678,80,45
Conkeldurr (Shadow) FPm+DyP/BrS,746,48,62
Gastrodon MSl+BS/EP,694,0,49
Kabutops FC+AJ/SE,603,0,26
Vikavolt (Shadow) VS+XS/D,256,11,0
Houndstone Bi+SB/PsF,658,0,40
Timburr (Shadow) LK+BkB/RT,801,100,76
Chimecho A+Psh/EB,674,3,44
Claydol (Shadow) MSl+RT/SB,785,40,72
Flygon (Shadow) DT+ST/Tw,575,40,19
Rapidash I+DR/WC,698,80,50
Toxicroak (Shadow) PSt+DyP/SB,797,88,75
Typhlosion (Shadow) I+BB/TP,500,40,0
Zygarde (50% Forme) DT+Cr/Bd,714,3,54
Hattrem Cf+Psh/DG,579,3,20
Leavanny SC+LB/XS,837,72,85
Zapdos TS+DrlP/HW,217,16,0
Corvisquire Pk+SA/Pbk,674,3,44
Decidueye (Hisuian) PC+EB/AuS,888,32,98
Fraxure (Shadow) DT+AT/NS,478,55,0
Kabutops (Shadow) FC+AJ/SE,753,0,64
Pumpkaboo (Average) A+GK/FoP,670,100,43
Slowpoke (Galarian) Cf+Psh/S,489,16,0
Articuno (Galarian) PC+Fl/BrB,486,40,0
Fletchinder Pk+Fl/HW,678,0,45
Garchomp DT+Tw/ST,626,0,32
Nidoqueen MSl+EP/PF,702,0,51
Seismitoad MS+EP/IW,777,3,70
Wailmer (Shadow) RO+Sc/BS,500,43,0
Pawmot TS+BkB/WC,303,3,0
Sirfetch'd FC+LB/CC,833,88,84
Armarouge I+Psh/HW,470,40,0
Espurr Cf+Psh/EB,611,3,28
Kleavor FC+XS/RS,630,72,33
Nidoqueen (Shadow) MSl+EP/PF,670,0,43
Nidorina (Shadow) PSt+PF/Dg,543,0,11
Wormadam (Plant) SkP+EB/BBu,777,96,70
Galvantula VS+D/Lu,192,24,0
Gengar SC+ShP/DP,500,32,0
Stoutland TD+WC/Cr,472,0,0
Talonflame I+Fl/BrB,797,40,75
Haxorus (Shadow) DT+NS/S,642,100,36
Kricketune FC+XS/AA,785,100,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,40,0
Haunter SC+ShP/IP,630,100,33
Slowpoke (Shadow) Cf+Psh/WP,527,100,7
Blaziken E+AuS/BB,873,96,94
Toxicroak PSt+DyP/SB,817,100,80
Hydrapple DT+SeB/O,706,72,52
Scyther (Shadow) FC+NS/XS,817,96,80
Tyrantrum (Shadow) DT+Cr/RT,491,40,0
Magcargo E+RT/Ov,500,24,0
Wormadam (Sandy) SkP+Bd/BBu,587,80,22
Staravia WA+BrB/Fl,678,0,45
Blacephalon I+MdB/SB,773,96,69
Hitmonlee (Shadow) LK+BK/BkB,801,80,76
Nidoking PSt+Av/EP,753,0,64
Tyrantrum DT+RT/Cr,547,0,12
Grimer PJ+Sl/MB,611,3,28
Pinsir (Shadow) FC+CC/XS,857,8,90
Tyrunt DT+RT/St,500,43,0
Armaldo (Shadow) FC+RB/Li,500,40,0
Delphox Scr+Psh/BB,427,40,0
Toedscruel MSl+SeB/EP,698,0,50
Zangoose FC+CC/NS,753,0,64
Bayleef ML+AP/EB,686,100,47
Charizard E+BB/AC,813,0,79
Grimer (Shadow) PJ+Sl/MB,527,0,7
Vikavolt VS+XS/Fl,166,8,0
Electivire TS+IP/WC,212,8,0
Espathra Cf+Psh/DG,547,0,12
Golurk (Shadow) MSl+ShP/DyP,793,0,74
Reshiram (Shadow) DB+FuF/DM,519,10,5
Drilbur (Shadow) Scr+DR/RT,634,100,34
Garchomp (Shadow) DT+Tw/ST,579,0,20
Tyrunt (Shadow) DT+RT/St,484,40,0
Hariyama (Shadow) FPm+UH/HS,738,100,60
Barraskewda Pk+AJ/CC,682,100,46
Galvantula (Shadow) VS+D/Lu,225,16,0
Pumpkaboo (Small) A+GK/FoP,670,100,43
Scolipede PSt+AT/Mh,801,100,76
Swadloon BBi+EB/SvW,781,100,71
Kilowattrel TS+Acr/AA,194,8,0
Palossand A+SB/EP,599,0,25
Drifloon (Shadow) H+SB/IW,753,8,64
Gigalith LO+SP/MeB,607,8,27
Smoochum PS+Psh/IP,500,40,0
Hippopotas SdA+RT/Dg,845,24,87
Suicune IF+BuB/Sc,515,4,4
Typhlosion I+BB/TP,470,40,0
Weezing RO+SlB/DP,674,8,44
Kabuto Scr+AJ/RT,500,32,0
Nidoking (Shadow) PSt+Av/EP,500,40,0
Sandslash SdA+RT/NS,722,16,56
Kabuto (Shadow) Scr+AJ/RT,603,3,26
Mewtwo (Shadow) PC+Pst/Tb,753,100,64
Pancham LK+Cr/BS,837,100,85
Golem (Alolan) (Shadow) VS+WC/RB,94,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Quilladin LK+EB/BS,714,48,54
Staravia (Shadow) WA+BrB/Fl,710,8,53
Zapdos (Galarian) LK+Fl/CC,805,100,77
Gabite (Shadow) MS+Tw/Dg,873,0,94
Bibarel TD+S/HF,406,35,0
Celebi Cf+AuS/LfS,630,0,33
Golurk MSl+ShP/DyP,833,0,84
Hariyama FPm+UH/HS,714,100,54
Haunter (Shadow) SC+IP/SB,615,100,29
Meganium (Shadow) VW+FP/Eq,734,24,59
Misdreavus (Shadow) A+DP/SS,515,0,4
Passimian C+BrS/SP,753,100,64
Quaxwell WA+AJ/AA,595,48,24
Centiskorch E+Lu/HW,658,0,40
Coalossal FS+RS/FmC,698,0,50
Skeledirge I+TSo/SB,742,8,61
Parasect FC+XS/CP,849,80,88
Quilladin (Shadow) LK+EB/BS,837,100,85
Venomoth Inf+PF/SvW,757,100,65
Venomoth (Shadow) Inf+PF/SvW,789,96,73
Gothitelle Cf+RS/FS,611,3,28
Hitmonlee LK+BK/BkB,702,96,51
Machoke KC+CrC/Re,734,100,59
Meowstic (Female) Cf+EB/SB,579,3,20
Staraptor (Shadow) WA+Fl/CC,658,100,40
Wailord (Shadow) RO+S/HB,634,3,34
Cryogonal IS+TAx/NS,706,3,52
Drifloon H+SB/IW,674,0,44
Gabite MS+Tw/Dg,932,0,109
Lampent (Shadow) E+HW/EB,813,0,79
Suicune (Shadow) IF+BuB/Sc,437,32,0
Fraxure DT+AT/NS,500,40,0
Salazzle I+PF/DgP,500,40,0
Typhlosion (Hisuian) E+SB/WC,876,0,95
Graveler (Alolan) VS+SE/RB,81,32,0
Marshtomp (Shadow) MS+S/Sl,662,0,41
Slowking Cf+S/Bl,515,0,4
Eelektrik Ac+D/Cr,305,40,0
Swellow WA+BrB/AA,678,0,45
Camerupt I+EP/RT,730,0,58
Roserade PSt+WBF/LfS,738,40,60
Whiscash (Shadow) MS+MB/Sc,757,0,65
Golett (Shadow) A+ShP/BkB,507,0,2
Gothorita Cf+FS/P,615,3,29
Scyther FC+NS/XS,801,100,76
Grotle Bi+BS/EB,761,80,66
Pinsir FC+CC/XS,817,96,80
Beedrill Inf+XS/DR,777,100,70
Bibarel (Shadow) TD+S/HF,288,16,0
Corvisquire (Shadow) Pk+SA/Pbk,615,0,29
Grotle (Shadow) Bi+EB/BS,777,72,70
Axew (Shadow) Scr+AT/DC,599,16,25
Camerupt (Shadow) I+EP/RT,682,0,46
Machop (Shadow) KC+CrC/BkB,710,96,53
Thundurus (Incarnate) TS+TP/BkB,196,0,0
Serperior (Shadow) VW+FP/LT,646,40,37
Whiscash MS+MB/Sc,789,88,73
Beedrill (Shadow) PSt+XS/DR,833,96,84
Gigalith (Shadow) LO+SP/MeB,801,0,76
Scolipede (Shadow) PSt+AT/XS,813,88,79
Golem (Alolan) VS+WC/RB,341,32,0
Zebstrika (Shadow) LK+WC/D,387,40,0
Marshtomp MS+S/Sl,757,0,65
Purugly Scr+AA/T,626,0,32
Weezing (Shadow) RO+SlB/DP,670,0,43
Leafeon QA+LB/LR,785,100,72
Sawk (Shadow) LK+BkB/BS,801,80,76
Grovyle QA+LB/AA,817,100,80
Huntail Bi+AT/Cr,698,56,50
Armaldo FC+RB/Li,478,40,0
Relicanth WG+AT/AP,579,0,20
Sandslash (Shadow) SdA+RT/NS,722,0,56
Bewear (Shadow) LK+SP/St,833,96,84
Golduck Cf+CrC/Li,642,64,36
Hitmontop C+CC/TAx,750,100,63
Meowstic (Male) Cf+EB/Tb,579,3,20
Golduck (Shadow) Cf+CrC/Li,579,0,20
Haxorus DT+NS/S,500,40,0
Tangrowth VW+PW/RS,801,16,76
Axew Scr+AT/DC,559,80,15
Drilbur Scr+DR/RT,626,0,32
Hippopotas (Shadow) SdA+RT/Dg,873,0,94
Masquerain Inf+AC/Lu,801,100,76
Staraptor WA+Fl/CC,678,0,45
Vibrava DB+ST/Bd,547,0,12
Chatot Pk+HW/SA,615,0,29
Regice (Shadow) LO+Bl/T,865,3,92
Sawsbuck TD+WC/TBl,519,100,5
Machop KC+CrC/BkB,722,64,56
Talonflame (Shadow) I+FmC/Fl,694,0,49
Thwackey Scr+EB/GK,761,80,66
Bewear LK+SP/St,801,100,76
Drakloak DT+SB/O,642,8,36
Espeon Cf+PsF/SB,412,24,0
Weepinbell Ac+PW/SeB,730,100,58
Tirtouga Bi+S/AP,419,16,0
Beartic PS+IP/Li,488,40,0
Braixen (Shadow) E+Psh/FmC,813,0,79
Purugly (Shadow) Scr+AA/T,626,0,32
Stufful TD+SP/St,519,100,5
Rhyperior (Shadow) MSl+DR/RW,690,0,48
Sandshrew Scr+ST/RT,662,0,41
Alomomola W+HP/Bl,694,1,49
Ivysaur VW+PW/SlB,785,72,72
Pidgeotto WA+AC/Tw,587,0,22
Tauros (Aqua) DK+AJ/TBl,793,100,74
Tauros (Combat) DK+CC/TBl,797,100,75
Bayleef (Shadow) ML+AP/EB,638,80,35
Bergmite Bi+IW/Cr,738,3,60
Floragato Lf+EB/PR,734,100,59
Golett A+ShP/BkB,587,0,22
Karrablast (Shadow) FC+DR/XS,845,80,87
Mienshao FPm+BrS/BK,781,80,71
Moltres (Shadow) WA+Fl/HW,658,100,40
Pidgeotto (Shadow) WA+AC/Tw,694,0,49
Electabuzz TS+TP/Re,217,16,0
Polteageist H+SB/DP,714,0,54
Seviper PJ+PF/Wr,511,0,3
Torterra MSl+FP/ST,785,32,72
Vaporeon WG+AT/LR,619,56,30
Sawk LK+BkB/BS,833,96,84
Vanillish A+IW/SiB,642,11,36
Vibrava (Shadow) DB+ST/Bd,543,100,11
Electabuzz (Shadow) TS+TP/Tb,184,0,0
Emboar (Shadow) E+BB/RS,876,88,95
Magmortar (Shadow) KC+FiP/Tb,825,100,82
Manectric TF+PsF/WC,103,8,0
Frosmoth PS+IW/BBu,682,72,46
Grovyle (Shadow) BS+LB/AA,849,88,88
Lampent E+HW/EB,813,0,79
Slowking (Shadow) Cf+S/Bl,440,43,0
Tangrowth (Shadow) VW+PW/RS,753,100,64
Eldegoss BS+EB/GK,833,96,84
Magmar (Shadow) E+FiP/ScS,666,32,42
Sneasler SC+CC/XS,773,8,69
Exeggutor (Shadow) Cf+SeB/P,658,88,40
Anorith (Shadow) Scr+AJ/AP,658,100,40
Gumshoos TD+RT/Cr,340,32,0
Mesprit Cf+Sw/FS,579,0,20
Gothorita (Shadow) Cf+FS/P,551,0,13
Gothitelle (Shadow) Cf+RS/FS,519,3,5
Jynx Cf+Av/Psh,515,0,4
Larvesta E+FW/BBu,849,64,88
Sneasler (Shadow) SC+CC/XS,781,80,71
Tirtouga (Shadow) Bi+S/AP,500,16,0
Zebstrika LK+WC/FmC,738,16,60
Bouffalant MS+St/Mh,765,0,67
Emboar E+BB/RS,861,100,91
Watchog (Shadow) LK+Cr/HF,742,0,61
Alakazam (Shadow) PC+FiP/SB,773,100,69
Arcanine Bi+WC/PsF,726,0,57
Exeggutor (Alolan) DT+SeB/DM,769,56,68
Carkol SD+RS/FmC,404,8,0
Loudred Bi+DV/St,753,0,64
Magmar KC+FiP/ScS,698,80,50
Combusken (Shadow) E+RS/FmC,873,96,94
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Litleo I+FmC/Cr,611,8,28
Braixen E+Psh/FmC,674,0,44
Rhyperior MSl+DR/RW,746,0,62
Charmeleon (Shadow) E+FiP/Ft,682,80,46
Growlithe (Hisuian) E+RS/Ft,295,40,0
Moltres WA+Fl/HW,678,0,45
Oddish (Shadow) Ac+SeB/M,757,88,65
Pawmo TS+WC/TP,302,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,40,0
Stufful (Shadow) TD+SP/St,551,100,13
Beautifly Inf+AC/SvW,825,96,82
