Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,844,27,129
Snorlax Psy+BS/Eq,500,3,0
Regidrago DB+DrE/VG,468,16,0
Dusclops H+IP/ShP,791,3,109
Oranguru Cf+BrS/TBl,404,20,0
Cresselia PC+GK/M,490,0,0
Lapras Psy+SpA/IB,598,4,37
Kingdra DB+S/Sw,487,20,0
Shelgon DB+Tw/Ft,516,3,6
Cramorant Pk+Dve/Fl,500,36,0
Dusclops (Shadow) H+IP/ShP,772,3,102
Cradily Ac+RT/GK,468,14,0
Giratina (Altered) (Shadow) DB+DC/SS,697,3,74
Crustle FC+XS/RW,400,8,0
Jumpluff FW+EB/Acr,614,0,43
Dusknoir (Shadow) A+DyP/ShP,483,20,0
Grumpig Psy+DyP/SB,416,12,0
Araquanid Inf+WP/MrC,590,0,34
Kingdra (Shadow) DB+S/Sw,254,36,0
Dragonair (Shadow) DB+Wr/AT,350,36,0
Furret SkP+Sw/TBl,505,20,2
Shelgon (Shadow) DB+Tw/Ft,373,40,0
Sliggoo DB+BS/DgP,453,24,0
Aurorus PS+WBI/MeB,307,12,0
Snorlax (Shadow) Psy+BS/SP,462,0,0
Jellicent H+S/SB,550,31,19
Abomasnow (Shadow) PS+WBI/EB,321,40,0
Goodra DB+AT/TP,482,20,0
Oinkologne (Female) TD+BS/TBl,383,32,0
Jumpluff (Shadow) FW+EB/Acr,644,0,54
Abomasnow PS+WBI/EB,433,24,0
Dusknoir A+DyP/ShP,540,3,15
Clodsire PSt+Eq/SE,850,3,131
Dunsparce Bi+DR/RS,636,4,51
Walrein PS+ISp/Eq,487,3,0
Spidops SC+Lu/RT,550,24,19
Deoxys (Defense) LK+PB/Tb,326,28,0
Dragonair DB+AT/DgP,460,12,0
Persian (Shadow) Scr+NS/PG,335,40,0
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Vigoroth Scr+BS/Bd,540,3,15
Cofagrigus SC+SB/EB,745,3,92
Mantine WA+Tw/WP,601,0,38
Hypno Cf+SB/TP,428,24,0
Kommo-o DT+ClS/UH,433,40,0
Lapras (Shadow) Psy+SpA/IB,469,24,0
Araquanid (Shadow) Inf+WP/MrC,433,36,0
Persian Scr+NS/PG,510,3,4
Arctibax DB+Av/DC,737,4,89
Latias DB+AuS/MsB,153,40,0
Medicham PC+IP/DyP,382,12,0
Swalot Inf+Sl/IB,620,3,45
Annihilape (Shadow) LK+RF/IP,392,3,0
Cofagrigus (Shadow) SC+SB/EB,665,3,62
Lickilicky RO+BS/SB,537,0,14
Cradily (Shadow) Ac+RT/GK,347,11,0
Crustle (Shadow) FC+XS/RW,269,40,0
Lunatone Psy+WBI/RS,358,20,0
Blastoise Bi+HC/SkB,617,3,44
Walrein (Shadow) PS+ISp/Eq,500,8,0
Wartortle Bi+AJ/IB,636,7,51
Vigoroth (Shadow) Scr+BkB/RS,317,40,0
Hypno (Shadow) Cf+TP/IP,251,64,0
Pachirisu VS+Tb/TP,585,3,32
Rillaboom Scr+DrB/EP,437,20,0
Altaria DB+M/Ft,513,0,5
Cetitan PS+ISp/SP,227,40,0
Greedent Bi+BS/TBl,639,0,52
Pidgeot G+Tw/BrB,422,20,0
Toucannon Pk+BBl/DrlP,516,0,6
Lickitung L+BS/PW,740,3,90
Sealeo PS+S/BS,389,40,0
Annihilape LK+RF/IP,435,40,0
Aurorus (Shadow) PS+WBI/MeB,426,12,0
Grumpig (Shadow) Psy+DyP/MrC,450,12,0
Froslass PS+Av/SB,334,12,0
Noctowl WA+SB/Re,663,0,61
Toxapex Bi+Bri/SW,796,3,111
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Seaking Pk+DR/IW,606,3,40
Runerigus SC+SB/RT,572,34,27
Uxie Cf+Sw/T,299,36,0
Altaria (Shadow) DB+M/Ft,434,28,0
Girafarig Cf+PsF/TBl,457,4,0
Latias (Shadow) DB+AuS/MsB,300,40,0
Pelipper WA+WBW/Hu,482,12,0
Feraligatr SC+HC/IB,695,3,73
Maushold TD+Sw/Cr,433,20,0
Miltank RO+BS/HH,641,0,53
Dodrio Pk+DrlP/BrB,508,0,3
Dubwool TD+BS/WC,577,0,29
Sealeo (Shadow) PS+S/BS,505,24,2
Flamigo Pk+UH/BrB,732,100,87
Dartrix Pk+BrB/EB,402,28,0
Cresselia (Shadow) PC+GK/M,409,20,0
Golisopod FC+XS/AJ,550,12,19
Lileep Ac+GK/AP,633,31,50
Dragalge Ac+AT/O,641,0,53
Kecleon SkP+TP/DyP,470,20,0
Castform H+WBR/EB,775,3,103
Drampa DB+Sw/DgP,673,0,65
Pidgeot (Shadow) G+Tw/BrB,657,0,59
Charjabug VS+XS/D,529,3,11
Linoone SC+Sw/GK,641,7,53
Volbeat Inf+Lu/Tb,481,0,0
Wartortle (Shadow) Bi+AJ/IB,617,3,44
Castform (Snowy) PS+WBI/Bl,410,24,0
Orbeetle PC+Psh/BBu,311,24,0
Piloswine PS+ISp/HH,564,8,24
Samurott FC+HC/Mh,754,0,95
Wobbuffet C+MrC/Re,315,36,0
Articuno PS+IW/Hu,408,28,0
Cetoddle PS+Av/BS,413,20,0
Slowbro Cf+DrP/IB,288,36,0
Victreebel (Shadow) SkP+LB/AS,705,100,77
Fearow Pk+DrlP/DR,524,0,9
Aerodactyl (Shadow) DB+RS/BrS,370,36,0
Dondozo W+S/O,491,0,0
Gliscor WA+NS/Acr,487,24,0
Electrode (Hisuian) TS+WC/EB,558,20,22
Gyarados DB+AT/Tw,574,16,28
Hakamo-o DT+BkB/RT,370,40,0
Ledian RO+DyP/Acr,572,0,27
Regirock LO+SE/FB,684,3,69
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Lopunny LK+TP/TAx,415,4,0
Victreebel SkP+LB/SlB,518,0,7
Gyarados (Shadow) DB+AT/Tw,585,0,32
Solrock Psy+WBF/RS,358,20,0
Glalie RO+Av/SB,588,3,33
Mew SC+WC/Psh,724,3,84
Blastoise (Shadow) Bi+HC/SkB,796,3,111
Dewgong IS+IW/DR,593,0,35
Feraligatr (Shadow) SC+HC/IB,631,0,49
Rufflet Pk+BrB/Fl,754,0,95
Amaura (Shadow) PS+WBI/Tb,409,4,0
Gligar (Shadow) WA+NS/Dg,488,40,0
Lumineon G+AT/SvW,582,3,31
Bellossom (Shadow) Ac+LB/DG,484,24,0
Charjabug (Shadow) VS+XS/D,448,4,0
Salamence (Shadow) DT+Fl/BrS,393,40,0
Spinda SkP+RT/IW,532,0,12
Emolga TS+Acr/D,513,28,5
Amaura PS+WBI/Tb,433,24,0
Gogoat VW+LB/RS,596,20,36
Ludicolo A+WBW/EB,663,0,61
Drifblim H+IW/SB,428,12,0
Lileep (Shadow) Ac+GK/AP,529,7,11
Slowking (Galarian) Ac+Psh/SB,537,3,14
Bellibolt TS+ZC/PbC,614,19,43
Dewott FC+AT/XS,606,4,40
Piloswine (Shadow) PS+ISp/HH,505,0,2
Bellossom Ac+LB/DG,453,24,0
Trevenant (Shadow) SC+SB/FoP,687,20,70
Turtonator I+BrS/DC,469,16,0
Aipom (Shadow) Scr+Sw/AA,516,0,6
Froslass (Shadow) PS+Av/SB,476,12,0
Gligar WA+NS/Dg,458,40,0
Aerodactyl DB+RS/BrS,636,0,51
Aipom Scr+Sw/AA,459,20,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Vespiquen FC+XS/PG,458,40,0
Raikou TS+WC/AuS,500,8,0
Servine VW+GK/Wr,394,20,0
Slowbro (Shadow) Cf+DrP/IB,336,20,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Tentacruel Ac+Sc/Pbk,794,0,110
Trevenant SC+SeB/SB,705,24,77
Ampharos (Shadow) VS+BrS/TBl,633,0,50
Amoonguss A+FoP/GK,887,4,145
Milotic W+AT/Wr,435,20,0
Ninetales E+WBF/EB,456,24,0
Druddigon DT+NS/RT,588,12,33
Croconaw Scr+IP/WP,513,3,5
Ariados PSt+Lu/FoP,633,16,50
Samurott (Shadow) FC+HC/Mh,502,0,1
Starmie Psy+AJ/PG,298,40,0
Ursaring (Shadow) SC+CC/Sw,365,40,0
Ampharos VS+BrS/TBl,445,4,0
Latios DB+AuS/LrP,303,40,0
Swoobat Cf+Fl/PsF,423,0,0
Drifblim (Shadow) A+IW/SB,590,11,34
Oinkologne TD+BS/TBl,556,16,21
Poliwrath MS+IW/DyP,532,0,12
Furfrou TD+DP/GK,545,3,17
Raichu VS+VT/TBl,633,4,50
Baxcalibur DB+GlR/Av,673,0,65
Milotic (Shadow) W+AT/Wr,442,8,0
Trumbeak Pk+DrlP/RB,521,0,8
Arbok (Shadow) Ac+BrS/Wr,689,100,71
Gliscor (Shadow) WA+NS/Acr,465,0,0
Latios (Shadow) DB+AuS/LrP,313,40,0
Qwilfish (Shadow) PSt+AT/SB,628,100,48
Squawkabilly Pk+BrB/Fl,713,0,80
Toxtricity Ac+WC/Sw,732,100,87
Quagsire (Shadow) MS+AT/SE,585,16,32
Raichu (Alolan) VS+VT/Psh,713,0,80
Stunfisk TS+MB/D,665,3,62
Castform (Sunny) E+WBF/SoB,534,3,13
Ninetales (Shadow) E+WBF/EB,456,8,0
Ledian (Shadow) RO+DyP/Acr,451,36,0
Politoed (Shadow) MS+WBW/IB,671,0,64
Serperior VW+FP/AA,465,40,0
Arbok Ac+BrS/Wr,558,0,22
Avalugg (Hisuian) PS+RS/IW,526,3,10
Chesnaught LK+FP/SP,633,0,50
Primeape (Shadow) KC+RF/IP,622,96,46
Dewott (Shadow) FC+AT/XS,593,0,35
Swanna G+AJ/Fl,695,0,73
Teddiursa (Shadow) Scr+Sw/CrC,292,28,0
Swanna (Shadow) G+AJ/Fl,639,0,52
Grafaiai Scr+PF/FoP,550,100,19
Mamoswine (Shadow) PS+ISp/HH,333,40,0
Munchlax Tk+BS/Bd,534,0,13
Politoed MS+WBW/IB,574,3,28
Quagsire MS+AT/SE,590,0,34
Throh LK+BkB/BS,356,40,0
Hawlucha LK+FlP/AA,488,60,0
Venusaur VW+FP/Sl,617,0,44
Dhelmise SC+PW/BrS,593,3,35
Frillish H+NSh/IB,836,3,126
Naclstack MS+RT/RB,596,2,36
Gourgeist (Super) I+SB/SeB,468,11,0
Mismagius Psy+SB/MF,569,3,26
Pumpkaboo (Super) A+GK/FoP,628,14,48
Tentacruel (Shadow) Ac+Sc/Pbk,754,0,95
Gourgeist (Large) I+SB/SeB,487,11,0
Lurantis Lf+LB/SP,436,32,0
Croconaw (Shadow) Scr+IP/WP,754,0,95
Dewgong (Shadow) IS+IW/DR,534,15,13
Dudunsparce Bi+DR/BS,647,28,55
Xatu (Shadow) Pk+Psh/AA,260,40,0
Dragonite DB+TP/SP,274,40,0
Hippowdon SdA+WBR/EP,588,3,33
Meganium VW+FP/Eq,458,36,0
Sceptile (Shadow) FC+LB/BkS,373,28,0
Audino CB+BS/DV,588,3,33
Gourgeist (Average) I+SB/SeB,582,7,31
Quaquaval LK+CC/HC,582,100,31
Giratina (Origin) DT+OW/SB,705,3,77
Marowak MSl+BC/RS,550,3,19
Hippowdon (Shadow) SdA+WBR/EP,323,40,0
Lugia DT+EP/A,437,12,0
Heracross FC+UH/RT,705,100,77
Ursaluna Scr+TP/HH,754,0,95
Bruxish Cf+AT/PsF,495,0,0
Machamp KC+CrC/RS,407,35,0
Machoke (Shadow) KC+CrC/DyP,440,35,0
Venusaur (Shadow) VW+FP/Sl,770,100,101
Amoonguss (Shadow) A+GK/FoP,887,0,145
Machamp (Shadow) KC+CrC/RS,700,100,75
Nidorina PSt+PF/Tb,628,24,48
Wailmer RO+Sc/BS,598,3,37
Zeraora VS+PF/DyP,542,0,16
Gengar (Shadow) SC+ShP/DP,901,80,150
Lugia (Shadow) DT+Fl/EP,510,0,4
Marowak (Alolan) FS+BC/SBo,569,3,26
Palkia (Shadow) DB+AT/DM,460,40,0
Salamence DT+Fl/BrS,393,40,0
Swampert (Shadow) MS+HC/Eq,590,0,34
Flygon DT+ST/Tw,460,4,0
Farfetch'd FC+LB/AA,469,20,0
Gallade (Shadow) PC+LB/SSw,355,16,0
Garganacl MS+RT/RB,679,11,67
Gurdurr (Shadow) LK+BkB/SE,510,100,4
Raikou (Shadow) TS+WC/AuS,367,28,0
Teddiursa Scr+Sw/CrC,313,36,0
Zapdos (Shadow) TS+DrlP/HW,532,0,12
Gourgeist (Small) I+SB/SeB,580,3,30
Illumise Inf+SvW/SB,510,0,4
Poliwrath (Shadow) MS+IW/DyP,372,40,0
Regirock (Shadow) LO+SE/FB,639,3,52
Swampert MS+HC/Eq,459,24,0
Chansey ZH+DG/HB,596,0,36
Frigibax DB+Av/DC,754,0,95
Barbaracle FC+CrC/SE,391,4,0
Gallade PC+LB/SSw,537,0,14
Golbat (Shadow) WA+PF/SB,556,0,21
Zoroark (Hisuian) SC+Sw/SB,697,100,74
Gurdurr LK+BkB/SE,426,40,0
Lanturn Sp+S/Tb,802,3,113
Marowak (Alolan) (Shadow) FS+SBo/BC,360,20,0
Mismagius (Shadow) Psy+SB/MF,451,12,0
Throh (Shadow) LK+BkB/BS,356,40,0
Torkoal E+FW/Ov,625,3,47
Electivire (Shadow) TS+IP/WC,384,28,0
Misdreavus Psy+DP/SS,537,3,14
Slowbro (Galarian) Cf+DrP/SlB,502,3,1
Rapidash (Shadow) I+DR/WC,397,36,0
Ursaring SC+CC/Sw,365,40,0
Charizard (Shadow) E+BB/AC,393,40,0
Chesnaught (Shadow) LK+FP/SP,582,100,31
Pumpkaboo (Large) A+GK/FoP,598,27,37
Regice LO+Bl/T,719,3,82
Sceptile FC+LB/BkS,566,0,25
Ursaluna (Shadow) Scr+TP/HH,518,0,7
Victini Cf+VC/Psh,461,20,0
