Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,233,4,0
Snorlax Psy+BS/Eq,699,0,41
Regidrago DB+DrE/VG,417,20,0
Dusclops H+IP/ShP,259,28,0
Oranguru Cf+BrS/TBl,718,0,45
Cresselia PC+GK/M,325,56,0
Lapras Psy+SpA/IB,699,0,41
Kingdra DB+S/Sw,427,20,0
Shelgon DB+Tw/Ft,410,20,0
Cramorant Pk+Dve/Fl,500,0,0
Dusclops (Shadow) H+IP/ShP,384,28,0
Cradily Ac+RT/GK,699,0,41
Giratina (Altered) (Shadow) DB+DC/SS,380,20,0
Crustle FC+XS/RW,321,16,0
Jumpluff FW+EB/Acr,339,56,0
Dusknoir (Shadow) A+DyP/ShP,255,0,0
Grumpig Psy+DyP/SB,679,4,37
Araquanid Inf+WP/MrC,316,32,0
Kingdra (Shadow) DB+S/Sw,509,20,2
Dragonair (Shadow) DB+Wr/AT,500,12,0
Furret SkP+Sw/TBl,306,16,0
Shelgon (Shadow) DB+Tw/Ft,504,24,1
Sliggoo DB+BS/DgP,500,4,0
Aurorus PS+WBI/MeB,323,24,0
Snorlax (Shadow) Psy+BS/SP,699,0,41
Jellicent H+S/SB,403,12,0
Abomasnow (Shadow) PS+WBI/EB,286,0,0
Goodra DB+AT/TP,543,36,9
Oinkologne (Female) TD+BS/TBl,317,24,0
Jumpluff (Shadow) FW+EB/Acr,300,40,0
Abomasnow PS+WBI/EB,342,16,0
Dusknoir A+DyP/ShP,338,20,0
Clodsire PSt+Eq/SE,742,0,50
Dunsparce Bi+DR/RS,699,0,41
Walrein PS+ISp/Eq,318,16,0
Spidops SC+Lu/RT,332,40,0
Deoxys (Defense) LK+PB/Tb,626,0,26
Dragonair DB+AT/DgP,500,24,0
Persian (Shadow) Scr+NS/PG,401,28,0
Toucannon (Shadow) Pk+BBl/DrlP,548,48,10
Vigoroth Scr+BS/Bd,553,0,11
Cofagrigus SC+SB/EB,325,12,0
Mantine WA+Tw/WP,699,0,41
Hypno Cf+SB/TP,679,0,37
Kommo-o DT+ClS/UH,553,24,11
Lapras (Shadow) Psy+SpA/IB,699,0,41
Araquanid (Shadow) Inf+WP/MrC,238,4,0
Persian Scr+NS/PG,401,28,0
Arctibax DB+Av/DC,400,40,0
Latias DB+AuS/MsB,500,24,0
Medicham PC+IP/DyP,533,20,7
Swalot Inf+Sl/IB,388,0,0
Annihilape (Shadow) LK+RF/IP,684,52,38
Cofagrigus (Shadow) SC+SB/EB,298,4,0
Lickilicky RO+BS/SB,747,0,51
Cradily (Shadow) Ac+RT/GK,626,0,26
Crustle (Shadow) FC+XS/RW,352,20,0
Lunatone Psy+WBI/RS,379,28,0
Blastoise Bi+HC/SkB,553,0,11
Walrein (Shadow) PS+ISp/Eq,292,8,0
Wartortle Bi+AJ/IB,699,0,41
Vigoroth (Shadow) Scr+BkB/RS,379,28,0
Hypno (Shadow) Cf+TP/IP,640,20,29
Pachirisu VS+Tb/TP,786,0,59
Rillaboom Scr+DrB/EP,356,28,0
Altaria DB+M/Ft,355,16,0
Cetitan PS+ISp/SP,301,16,0
Greedent Bi+BS/TBl,699,0,41
Pidgeot G+Tw/BrB,548,0,10
Toucannon Pk+BBl/DrlP,495,0,0
Lickitung L+BS/PW,543,0,9
Sealeo PS+S/BS,291,16,0
Annihilape LK+RF/IP,650,0,31
Aurorus (Shadow) PS+WBI/MeB,341,8,0
Grumpig (Shadow) Psy+DyP/MrC,699,0,41
Froslass PS+Av/SB,330,4,0
Noctowl WA+SB/Re,660,16,33
Toxapex Bi+Bri/SW,650,0,31
Girafarig (Shadow) Cf+PsF/TBl,626,24,26
Seaking Pk+DR/IW,626,0,26
Runerigus SC+SB/RT,293,16,0
Uxie Cf+Sw/T,718,4,45
Altaria (Shadow) DB+M/Ft,365,20,0
Girafarig Cf+PsF/TBl,592,0,19
Latias (Shadow) DB+AuS/MsB,500,8,0
Pelipper WA+WBW/Hu,373,32,0
Feraligatr SC+HC/IB,440,8,0
Maushold TD+Sw/Cr,283,20,0
Miltank RO+BS/HH,747,0,51
Dodrio Pk+DrlP/BrB,611,52,23
Dubwool TD+BS/WC,335,32,0
Sealeo (Shadow) PS+S/BS,267,8,0
Flamigo Pk+UH/BrB,495,0,0
Dartrix Pk+BrB/EB,626,0,26
Cresselia (Shadow) PC+GK/M,325,56,0
Golisopod FC+XS/AJ,282,40,0
Lileep Ac+GK/AP,699,0,41
Dragalge Ac+AT/O,674,52,36
Kecleon SkP+TP/DyP,288,8,0
Castform H+WBR/EB,284,28,0
Drampa DB+Sw/DgP,533,36,7
Pidgeot (Shadow) G+Tw/BrB,359,0,0
Charjabug VS+XS/D,752,0,52
Linoone SC+Sw/GK,370,32,0
Volbeat Inf+Lu/Tb,255,8,0
Wartortle (Shadow) Bi+AJ/IB,553,0,11
Castform (Snowy) PS+WBI/Bl,253,16,0
Orbeetle PC+Psh/BBu,684,4,38
Piloswine PS+ISp/HH,292,8,0
Samurott FC+HC/Mh,360,16,0
Wobbuffet C+MrC/Re,645,16,30
Articuno PS+IW/Hu,309,24,0
Cetoddle PS+Av/BS,286,16,0
Slowbro Cf+DrP/IB,679,0,37
Victreebel (Shadow) SkP+LB/AS,347,12,0
Fearow Pk+DrlP/DR,491,0,0
Aerodactyl (Shadow) DB+RS/BrS,420,20,0
Dondozo W+S/O,747,0,51
Gliscor WA+NS/Acr,370,32,0
Electrode (Hisuian) TS+WC/EB,771,0,56
Gyarados DB+AT/Tw,417,40,0
Hakamo-o DT+BkB/RT,487,36,0
Ledian RO+DyP/Acr,563,0,13
Regirock LO+SE/FB,844,0,71
Trumbeak (Shadow) Pk+DrlP/RB,548,48,10
Lopunny LK+TP/TAx,728,0,47
Victreebel SkP+LB/SlB,312,0,0
Gyarados (Shadow) DB+AT/Tw,334,20,0
Solrock Psy+WBF/RS,406,36,0
Glalie RO+Av/SB,747,0,51
Mew SC+WC/Psh,333,32,0
Blastoise (Shadow) Bi+HC/SkB,553,0,11
Dewgong IS+IW/DR,280,40,0
Feraligatr (Shadow) SC+HC/IB,372,32,0
Rufflet Pk+BrB/Fl,553,0,11
Amaura (Shadow) PS+WBI/Tb,309,0,0
Gligar (Shadow) WA+NS/Dg,328,32,0
Lumineon G+AT/SvW,616,0,24
Bellossom (Shadow) Ac+LB/DG,457,56,0
Charjabug (Shadow) VS+XS/D,684,68,38
Salamence (Shadow) DT+Fl/BrS,563,60,13
Spinda SkP+RT/IW,295,12,0
Emolga TS+Acr/D,635,64,28
Amaura PS+WBI/Tb,296,16,0
Gogoat VW+LB/RS,606,0,22
Ludicolo A+WBW/EB,242,4,0
Drifblim H+IW/SB,370,4,0
Lileep (Shadow) Ac+GK/AP,626,0,26
Slowking (Galarian) Ac+Psh/SB,626,0,26
Bellibolt TS+ZC/PbC,844,4,71
Dewott FC+AT/XS,328,16,0
Piloswine (Shadow) PS+ISp/HH,331,0,0
Bellossom Ac+LB/DG,548,0,10
Trevenant (Shadow) SC+SB/FoP,366,16,0
Turtonator I+BrS/DC,747,52,51
Aipom (Shadow) Scr+Sw/AA,451,16,0
Froslass (Shadow) PS+Av/SB,315,0,0
Gligar WA+NS/Dg,328,32,0
Aerodactyl DB+RS/BrS,420,40,0
Aipom Scr+Sw/AA,407,28,0
Dragonite (Shadow) DB+TP/SP,529,4,6
Vespiquen FC+XS/PG,280,16,0
Raikou TS+WC/AuS,786,56,59
Servine VW+GK/Wr,757,0,53
Slowbro (Shadow) Cf+DrP/IB,650,0,31
Starmie (Shadow) Psy+AJ/PG,626,44,26
Tentacruel Ac+Sc/Pbk,601,8,21
Trevenant SC+SeB/SB,328,4,0
Ampharos (Shadow) VS+BrS/TBl,426,28,0
Amoonguss A+FoP/GK,242,4,0
Milotic W+AT/Wr,699,0,41
Ninetales E+WBF/EB,708,0,43
Druddigon DT+NS/RT,582,20,17
Croconaw Scr+IP/WP,553,0,11
Ariados PSt+Lu/FoP,364,40,0
Samurott (Shadow) FC+HC/Mh,371,20,0
Starmie Psy+AJ/PG,442,40,0
Ursaring (Shadow) SC+CC/Sw,404,0,0
Ampharos VS+BrS/TBl,426,28,0
Latios DB+AuS/LrP,582,8,17
Swoobat Cf+Fl/PsF,640,0,29
Drifblim (Shadow) A+IW/SB,253,32,0
Oinkologne TD+BS/TBl,295,12,0
Poliwrath MS+IW/DyP,299,40,0
Furfrou TD+DP/GK,287,20,0
Raichu VS+VT/TBl,645,56,30
Baxcalibur DB+GlR/Av,476,40,0
Milotic (Shadow) W+AT/Wr,650,0,31
Trumbeak Pk+DrlP/RB,455,40,0
Arbok (Shadow) Ac+BrS/Wr,450,8,0
Gliscor (Shadow) WA+NS/Acr,370,32,0
Latios (Shadow) DB+AuS/LrP,587,60,18
Qwilfish (Shadow) PSt+AT/SB,699,40,41
Squawkabilly Pk+BrB/Fl,582,56,17
Toxtricity Ac+WC/Sw,483,12,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Raichu (Alolan) VS+VT/Psh,728,52,47
Stunfisk TS+MB/D,601,0,21
Castform (Sunny) E+WBF/SoB,708,0,43
Ninetales (Shadow) E+WBF/EB,611,4,23
Ledian (Shadow) RO+DyP/Acr,529,0,6
Politoed (Shadow) MS+WBW/IB,410,32,0
Serperior VW+FP/AA,771,0,56
Arbok Ac+BrS/Wr,352,32,0
Avalugg (Hisuian) PS+RS/IW,315,24,0
Chesnaught LK+FP/SP,699,0,41
Primeape (Shadow) KC+RF/IP,747,32,51
Dewott (Shadow) FC+AT/XS,345,20,0
Swanna G+AJ/Fl,380,0,0
Teddiursa (Shadow) Scr+Sw/CrC,429,16,0
Swanna (Shadow) G+AJ/Fl,432,32,0
Grafaiai Scr+PF/FoP,478,8,0
Mamoswine (Shadow) PS+ISp/HH,347,36,0
Munchlax Tk+BS/Bd,553,0,11
Politoed MS+WBW/IB,309,32,0
Quagsire MS+AT/SE,354,32,0
Throh LK+BkB/BS,771,0,56
Hawlucha LK+FlP/AA,509,8,2
Venusaur VW+FP/Sl,771,0,56
Dhelmise SC+PW/BrS,404,24,0
Frillish H+NSh/IB,466,12,0
Naclstack MS+RT/RB,684,0,38
Gourgeist (Super) I+SB/SeB,592,20,19
Mismagius Psy+SB/MF,679,4,37
Pumpkaboo (Super) A+GK/FoP,287,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,553,0,11
Gourgeist (Large) I+SB/SeB,592,12,19
Lurantis Lf+LB/SP,529,60,6
Croconaw (Shadow) Scr+IP/WP,553,0,11
Dewgong (Shadow) IS+IW/DR,270,12,0
Dudunsparce Bi+DR/BS,553,0,11
Xatu (Shadow) Pk+Psh/AA,462,8,0
Dragonite DB+TP/SP,533,16,7
Hippowdon SdA+WBR/EP,509,0,2
Meganium VW+FP/Eq,771,0,56
Sceptile (Shadow) FC+LB/BkS,382,24,0
Audino CB+BS/DV,844,8,71
Gourgeist (Average) I+SB/SeB,592,4,19
Quaquaval LK+CC/HC,718,60,45
Giratina (Origin) DT+OW/SB,524,44,5
Marowak MSl+BC/RS,553,0,11
Hippowdon (Shadow) SdA+WBR/EP,387,28,0
Lugia DT+EP/A,460,8,0
Heracross FC+UH/RT,328,0,0
Ursaluna Scr+TP/HH,553,0,11
Bruxish Cf+AT/PsF,611,56,23
Machamp KC+CrC/RS,459,12,0
Machoke (Shadow) KC+CrC/DyP,461,4,0
Venusaur (Shadow) VW+FP/Sl,495,0,0
Amoonguss (Shadow) A+GK/FoP,285,40,0
Machamp (Shadow) KC+CrC/RS,757,40,53
Nidorina PSt+PF/Tb,363,32,0
Wailmer RO+Sc/BS,747,0,51
Zeraora VS+PF/DyP,684,56,38
Gengar (Shadow) SC+ShP/DP,362,16,0
Lugia (Shadow) DT+Fl/EP,346,32,0
Marowak (Alolan) FS+BC/SBo,476,8,0
Palkia (Shadow) DB+AT/DM,587,60,18
Salamence DT+Fl/BrS,631,68,27
Swampert (Shadow) MS+HC/Eq,419,32,0
Flygon DT+ST/Tw,509,24,2
Farfetch'd FC+LB/AA,374,16,0
Gallade (Shadow) PC+LB/SSw,606,44,22
Garganacl MS+RT/RB,674,0,36
Gurdurr (Shadow) LK+BkB/SE,674,56,36
Raikou (Shadow) TS+WC/AuS,800,52,62
Teddiursa Scr+Sw/CrC,387,28,0
Zapdos (Shadow) TS+DrlP/HW,830,32,68
Gourgeist (Small) I+SB/SeB,728,0,47
Illumise Inf+SvW/SB,244,4,0
Poliwrath (Shadow) MS+IW/DyP,771,0,56
Regirock (Shadow) LO+SE/FB,844,0,71
Swampert MS+HC/Eq,577,0,16
Chansey ZH+DG/HB,830,0,68
Frigibax DB+Av/DC,473,40,0
Barbaracle FC+CrC/SE,321,16,0
Gallade PC+LB/SSw,640,44,29
Golbat (Shadow) WA+PF/SB,533,0,7
Zoroark (Hisuian) SC+Sw/SB,514,16,3
Gurdurr LK+BkB/SE,660,0,33
Lanturn Sp+S/Tb,771,0,56
Marowak (Alolan) (Shadow) FS+SBo/BC,492,8,0
Mismagius (Shadow) Psy+SB/MF,708,60,43
Throh (Shadow) LK+BkB/BS,650,0,31
Torkoal E+FW/Ov,844,0,71
Electivire (Shadow) TS+IP/WC,844,28,71
Misdreavus Psy+DP/SS,669,8,35
Slowbro (Galarian) Cf+DrP/SlB,640,0,29
Rapidash (Shadow) I+DR/WC,650,52,31
Ursaring SC+CC/Sw,388,16,0
Charizard (Shadow) E+BB/AC,487,12,0
Chesnaught (Shadow) LK+FP/SP,703,4,42
Pumpkaboo (Large) A+GK/FoP,304,40,0
Regice LO+Bl/T,844,0,71
Sceptile FC+LB/BkS,418,24,0
Ursaluna (Shadow) Scr+TP/HH,423,16,0
Victini Cf+VC/Psh,684,0,38
Wyrdeer Cf+St/WC,684,0,38
Qwilfish PSt+AT/SB,463,12,0
Rayquaza DT+BkS/DrA,631,4,27
Articuno (Shadow) PS+TAx/Hu,329,20,0
Castform (Rainy) WG+WBW/T,699,0,41
Crobat G+AC/PF,395,20,0
