Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,627,7,31
Celebi Cf+AuS/LfS,383,31,0
Centiskorch E+Lu/HW,378,28,0
Ceruledge I+SB/HW,405,14,0
Cetitan PS+ISp/SP,627,3,31
Cetoddle PS+Av/BS,614,17,28
Chandelure I+SB/EB,430,0,0
Chandelure (Shadow) I+SB/EB,717,0,53
Chansey ZH+DG/P,586,19,21
Charizard E+BB/AC,569,3,17
Charizard (Shadow) E+BB/AC,741,0,59
Charjabug VS+XS/D,432,42,0
Charjabug (Shadow) VS+XS/D,468,28,0
Charmeleon E+FiP/Re,586,3,21
Charmeleon (Shadow) E+FiP/Ft,668,3,41
Chatot Pk+SA/HW,606,14,26
Cherrim (Overcast) BS+DG/SoB,524,7,6
Cherrim (Sunshine) BS+WBF/SoB,524,7,6
Chesnaught LK+FP/SP,680,14,44
Chesnaught (Shadow) LK+FP/SP,913,0,101
Chespin VW+BS/SeB,627,42,31
Chespin (Shadow) VW+BS/SeB,733,14,57
Chimecho A+Psh/SB,284,14,0
Chinchou B+WP/Tb,831,3,81
Cinccino Ch+AT/Tb,659,28,39
Cinderace FS+BB/PB,495,14,0
Clamperl WG+BS/WP,659,28,39
Clauncher WG+AJ/Crbh,631,3,32
Clawitzer WG+Crbh/IB,758,28,63
Claydol MSl+RT/SB,206,28,0
Claydol (Shadow) MSl+RT/SB,252,28,0
Clobbopus RSm+SP/IP,909,0,100
Clodsire PSt+Eq/SE,631,21,32
Cloyster IS+IW/Li,659,3,39
Cloyster (Shadow) IS+IW/Li,590,3,22
Coalossal FS+RS/FmC,446,20,0
Cofagrigus SC+SB/Re,266,14,0
Cofagrigus (Shadow) SC+SB/DP,330,14,0
Combusken E+RS/FmC,872,0,91
Combusken (Shadow) E+RS/FmC,692,0,47
Conkeldurr FPm+DyP/BrS,672,0,42
Conkeldurr (Shadow) FPm+DyP/BrS,848,70,85
Corphish B+AJ/VG,663,14,40
Corphish (Shadow) B+AJ/VG,823,0,79
Corsola B+PG/RB,680,3,44
Corsola (Galarian) A+NSh/PG,176,24,0
Corvisquire Pk+SA/Pbk,372,14,0
Corvisquire (Shadow) Pk+SA/Pbk,434,14,0
Crabominable B+IP/BkB,852,0,86
Crabrawler B+Crbh/PUP,852,0,86
Cradily Ac+RT/GK,371,21,0
Cradily BS+RT/GK,402,10,0
Cradily (Shadow) Ac+RT/GK,416,21,0
Cranidos TD+RT/AP,881,0,93
Cranidos (Shadow) TD+RT/AP,881,0,93
Cresselia PC+GK/M,393,13,0
Cresselia (Shadow) PC+GK/M,375,21,0
Crobat AS+PF/SB,831,14,81
Crobat (Shadow) AS+PF/SB,823,0,79
Crocalor I+Cr/Ft,565,3,16
Croconaw WG+IP/WP,758,3,63
Croconaw (Shadow) WG+IP/WP,758,3,63
Crustle FC+XS/RW,221,10,0
Crustle (Shadow) FC+XS/RW,265,10,0
Cryogonal IS+TAx/NS,627,17,31
Cubone MSl+BC/Re,594,7,23
Cubone (Shadow) MSl+BC/Dg,590,42,22
Cursola A+NSh/PG,452,14,0
Darmanitan (Galarian) IF+Av/SP,750,0,61
Darmanitan (Standard) I+RS/Ov,766,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,733,0,57
Dartrix Pk+BrB/EB,635,17,33
Darumaka FF+FiP/FmC,688,3,46
Darumaka (Galarian) IF+IP/IB,561,3,15
Darumaka (Shadow) FF+FiP/FmC,676,14,43
Decidueye Lf+FP/SSh,594,3,23
Decidueye (Hisuian) PC+EB/AuS,729,0,56
Deerling Tk+WC/EB,758,3,63
Delcatty Ch+WC/DV,770,7,66
Delphox FS+Psh/BB,340,14,0
Delphox (Shadow) FS+Psh/BB,422,14,0
Deoxys (Defense) C+PB/Tb,651,3,37
Deoxys (Speed) CB+PB/Sw,766,3,65
Dewgong IS+IW/DR,445,20,0
Dewgong (Shadow) IS+IW/DR,655,17,38
Dewott FC+AT/XS,389,14,0
Dewott (Shadow) FC+AT/XS,277,10,0
Dhelmise SC+PW/BrS,290,10,0
Diggersby MS+FiP/ScS,553,0,13
Diggersby (Shadow) MS+ScS/FiP,471,21,0
Dipplin DT+SeB/O,540,7,10
Dodrio Pk+DrlP/BrB,472,0,0
Dolliv ML+EP/TBl,553,7,13
Dondozo W+S/O,606,17,26
Donphan MSl+BS/TBl,520,42,5
Donphan (Shadow) MSl+BS/TBl,492,14,0
Dottler Cf+BBu/P,581,10,20
Dragalge DT+AT/O,594,14,23
Dragapult DT+SB/O,434,14,0
Dragonair DB+AT/DgP,528,42,7
Dragonair (Shadow) DB+Wr/AT,557,3,14
Dragonite DB+TP/SP,639,3,34
Dragonite (Shadow) DB+TP/SP,598,0,24
Drakloak DT+SB/O,355,14,0
Drampa DB+Sw/DgP,659,14,39
Drifblim H+IW/SB,236,0,0
Drifblim (Shadow) A+IW/SB,330,14,0
Drifloon H+SB/IW,250,0,0
Drifloon (Shadow) H+SB/IW,309,0,0
Drilbur MSl+DR/RT,586,14,21
Drilbur (Shadow) MSl+DR/RT,737,0,58
Drizzile WG+S/WP,758,28,63
Drowzee Cf+Psh/Re,659,10,39
Drowzee (Shadow) Cf+Psh/P,639,21,34
Druddigon DT+NS/RT,452,14,0
Dubwool DK+BS/Pbk,553,31,13
Dudunsparce RO+BS/DR,594,17,23
Dugtrio SkP+MB/SE,490,14,0
Dugtrio (Shadow) SkP+MB/SE,668,0,41
Dunsparce RO+DR/RS,459,31,0
Duosion HPP+Psh/NSh,848,3,85
Duosion (Shadow) HPP+Psh/NSh,831,14,81
Dusclops H+IP/ShP,231,38,0
Dusclops (Shadow) H+IP/ShP,268,14,0
Dusknoir A+DyP/ShP,227,10,0
Dusknoir (Shadow) A+DyP/ShP,255,10,0
Dustox Cf+SvW/SlB,881,3,93
Dwebble SD+RT/XS,750,3,61
Dwebble (Shadow) SD+XS/RT,709,3,51
Eelektrik Ac+D/Cr,590,7,22
Eelektross VS+DC/Tb,516,3,4
Eevee QA+BS/Sw,733,3,57
Eldegoss BS+EB/GK,466,7,0
Electabuzz TS+TP/Re,577,28,19
Electabuzz (Shadow) TS+TP/Tb,672,14,42
Electivire TS+IP/WC,717,14,53
Electivire (Shadow) TS+IP/WC,831,0,81
Electrode VS+D/FoP,536,42,9
Electrode (Hisuian) TS+WC/EB,478,42,0
Electrode (Shadow) VS+D/FoP,516,3,4
Elekid TS+TP/BkB,709,14,51
Elgyem Cf+DP/P,823,3,79
Emboar E+BB/HW,684,0,45
Emboar (Shadow) E+BB/HW,885,70,94
Emolga TS+Acr/D,577,3,19
Entei FF+FmC/ScS,709,3,51
Entei (Shadow) FF+FmC/ScS,676,14,43
Espathra Cf+Psh/DG,618,17,29
Espeon Cf+PsF/SB,432,14,0
Espurr Cf+Psh/EB,493,45,0
Exeggcute Cf+SeB/AP,586,0,21
Exeggcute (Shadow) Cf+SeB/AP,676,7,43
Exeggutor Cf+SeB/P,627,7,31
Exeggutor (Alolan) DT+SeB/DM,473,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,0,72
Exeggutor (Shadow) Cf+SeB/P,635,3,33
Exploud A+Cr/DV,369,14,0
Exploud (Shadow) A+Cr/DV,452,14,0
Falinks C+SP/Mh,860,0,88
Farfetch'd FC+LB/AA,454,28,0
Farfetch'd (Galarian) FC+LB/BkB,602,0,25
Fearow Pk+DrlP/DR,614,3,28
Feraligatr SC+HC/IB,549,3,12
Feraligatr (Shadow) SC+HC/IB,436,0,0
Flaaffy CB+D/TBl,709,7,51
Flaaffy (Shadow) CB+D/TBl,684,28,45
Flamigo WA+UH/BrB,721,0,54
Flapple DB+SeB/DgP,627,28,31
Flareon E+SP/HW,663,14,40
Fletchinder Pk+Fl/HW,602,3,25
Fletchinder (Shadow) Pk+Fl/HW,565,28,16
Floatzel W+AJ/Sw,549,14,12
Floragato Lf+EB/PR,549,42,12
Flygon DT+ST/Tw,476,28,0
Flygon (Shadow) DT+ST/Tw,569,14,17
Fraxure DT+AT/NS,622,14,30
Fraxure (Shadow) DT+AT/NS,553,14,13
Frigibax DB+Av/DC,561,28,15
Frillish H+NSh/IB,549,3,12
Frogadier B+S/AA,627,28,31
Frogadier (Shadow) B+S/AA,823,0,79
Froslass PS+Av/SB,284,0,0
Froslass (Shadow) PS+Av/SB,330,0,0
Frosmoth PS+IW/BBu,468,14,0
Fuecoco I+Cr/Ft,606,3,26
Furfrou SkP+S/GK,361,14,0
Furret SkP+Sw/TBl,356,14,0
Gabite MS+Tw/Dg,553,42,13
Gabite (Shadow) MS+Tw/Dg,651,14,37
Gallade PC+CC/LB,750,14,61
Gallade (Shadow) PC+CC/LB,745,0,60
Galvantula VS+D/Lu,454,28,0
Galvantula (Shadow) VS+D/Lu,459,0,0
Garbodor Inf+BS/SeB,729,14,56
Garbodor (Shadow) Inf+BS/SeB,700,84,49
Garchomp DT+Tw/ST,602,28,25
Garchomp (Shadow) DT+Tw/ST,561,14,15
Garganacl MS+RT/RB,400,20,0
Gastrodon MSl+BS/EP,536,7,9
Gengar SC+ShP/SB,454,21,0
Gengar (Shadow) SC+ShP/SB,766,56,65
Geodude RTh+RT/RS,491,7,0
Geodude (Alolan) VS+RT/RS,561,7,15
Geodude (Alolan) (Shadow) VS+RT/RS,545,3,11
Geodude (Shadow) RTh+RT/RS,577,17,19
Gigalith LO+SP/MeB,602,3,25
Gigalith (Shadow) LO+SP/MeB,545,3,11
Girafarig Cf+PsF/TBl,688,17,46
Girafarig (Shadow) Cf+PsF/TBl,614,3,28
Giratina (Altered) (Shadow) DB+DC/SS,292,14,0
Giratina (Origin) DT+OW/SB,262,0,0
Glaceon IS+Av/WP,549,28,12
Glalie RO+Av/SB,577,17,19
Glalie (Shadow) RO+Av/SB,512,3,3
Gligar WA+NS/Dg,500,21,0
Gligar (Shadow) WA+NS/Dg,416,28,0
Glimmet RTh+PG/DG,754,70,62
Glimmora RTh+MeB/PG,790,0,71
Gliscor WA+ST/Acr,565,7,16
Gliscor (Shadow) WA+ST/Acr,375,0,0
Gloom Ac+SlB/M,782,14,69
Gloom (Shadow) Ac+SlB/M,831,0,81
Gogoat VW+LB/RS,418,28,0
Golbat WA+PF/SB,750,14,61
Golbat (Shadow) WA+PF/SB,831,0,81
Goldeen Pk+AT/HA,717,28,53
Golduck Cf+CrC/Li,692,3,47
Golduck (Shadow) Cf+CrC/Li,631,28,32
Golem MSl+SE/Eq,414,28,0
Golem (Alolan) VS+WC/RB,504,17,1
Golem (Alolan) (Shadow) VS+WC/RB,380,0,0
Golem (Shadow) MSl+SE/Eq,668,3,41
Golett A+ShP/BkB,269,10,0
Golett (Shadow) A+ShP/BkB,322,10,0
Golisopod FC+XS/AJ,236,10,0
Golisopod SC+AJ/XS,412,14,0
Golurk MSl+ShP/DyP,464,3,0
Golurk (Shadow) MSl+ShP/DyP,386,0,0
Goodra DB+AT/TP,512,7,3
Gorebyss Cf+WP/P,823,28,79
Gothitelle Cf+RS/FS,457,45,0
Gothitelle (Shadow) Cf+RS/FS,606,7,26
Gothorita Cf+FS/P,647,10,36
Gothorita (Shadow) Cf+FS/P,635,21,33
Gourgeist (Average) I+SB/SeB,282,14,0
Gourgeist (Large) I+SB/SeB,295,14,0
Gourgeist (Small) I+SB/SeB,303,14,0
Gourgeist (Super) I+SB/SeB,279,14,0
Grafaiai MSl+PF/SlB,709,0,51
Grapploct W+SP/IP,823,0,79
Graveler MSl+RS/Dg,557,7,14
Graveler (Alolan) VS+SE/RB,512,7,3
Graveler (Alolan) (Shadow) VS+SE/RB,360,0,0
Graveler (Shadow) MSl+RS/Dg,413,14,0
Greedent MS+BS/TBl,477,31,0
Grimer PJ+Sl/MB,643,14,35
Grimer (Shadow) PJ+Sl/MB,790,0,71
Grotle RL+BS/EB,647,7,36
Grotle (Shadow) RL+EB/BS,651,3,37
Groudon (Shadow) MS+PrB/FiP,725,0,55
Grovyle QA+LB/AA,659,3,39
Grovyle (Shadow) BS+LB/AA,655,14,38
Growlithe E+FW/BS,651,3,37
Growlithe (Hisuian) E+RS/Cr,610,3,27
Growlithe (Shadow) E+FW/BS,663,0,40
Grumpig Psy+DyP/SB,435,31,0
Grumpig (Shadow) Psy+DyP/SB,314,14,0
Gumshoos Bi+RT/Cr,520,3,5
Gurdurr LK+BkB/SE,913,0,101
Gurdurr (Shadow) LK+BkB/SE,872,0,91
Gyarados DB+AT/Tw,627,3,31
Gyarados (Shadow) DB+AT/Tw,639,14,34
Hakamo-o DT+BkB/RT,729,28,56
Hariyama FPm+UH/HS,729,14,56
Hariyama (Shadow) FPm+UH/HS,823,0,79
Hattrem Cf+Psh/DG,581,21,20
Haunter SC+ShP/IP,480,21,0
Haunter (Shadow) SC+IP/SB,737,56,58
Hawlucha LK+FlP/AA,782,0,69
Haxorus DT+NS/S,581,14,20
Haxorus (Shadow) DT+NS/S,545,49,11
Heatmor FS+TP/Ft,614,28,28
Heliolisk VS+BkS/PbC,524,17,6
Heliolisk (Shadow) VS+BkS/PbC,680,14,44
Heracross FC+UH/RT,639,0,34
Herdier SdA+Dg/Tb,717,3,53
Hippopotas SdA+RT/BS,504,7,1
Hippopotas (Shadow) SdA+BS/RT,447,28,0
Hippowdon SdA+WBR/EP,387,28,0
Hippowdon (Shadow) SdA+WBR/EP,482,28,0
Hitmonchan C+IP/TP,872,0,91
Hitmonchan (Shadow) C+IP/TP,831,0,81
Hitmonlee LK+BK/BkB,782,0,69
Hitmonlee (Shadow) LK+BK/BkB,885,70,94
Hitmontop C+CC/TAx,713,14,52
Hitmontop (Shadow) C+CC/TAx,827,0,80
Ho-Oh I+BrB/SF,770,28,66
Ho-Oh (Shadow) I+BrB/SF,709,28,51
Hoopa Cf+SB/P,795,3,72
Houndstone L+SB/PsF,598,3,24
Huntail WG+AT/Cr,540,28,10
Hydrapple DT+SeB/O,524,7,6
Hypno Cf+SB/TP,367,45,0
Hypno (Shadow) Cf+TP/IP,545,10,11
Illumise Tk+SvW/DG,368,28,0
Indeedee (Female) Ex+EB/P,688,21,46
Indeedee (Male) Ex+SB/P,872,3,91
Infernape FS+CC/BB,795,0,72
Infernape (Shadow) FS+CC/BB,799,70,73
Inteleon WG+Sni/SB,737,0,58
Ivysaur VW+PW/SlB,836,14,82
Ivysaur (Shadow) VW+PW/SlB,831,0,81
Jellicent H+S/SB,217,0,0
Jolteon TS+D/LR,672,14,42
Jumpluff FW+EB/Acr,408,31,0
Jumpluff (Shadow) FW+EB/Acr,431,17,0
Jynx Cf+Av/Psh,561,3,15
Kabuto MS+AJ/RT,704,3,50
Kabuto (Shadow) MS+AJ/RT,680,3,44
Kabutops FC+AJ/SE,426,14,0
Kabutops (Shadow) FC+AJ/SE,504,14,1
Kadabra Cf+SB/DG,766,14,65
Kadabra (Shadow) PC+SB/DG,872,0,91
Kangaskhan LK+BkB/Cr,668,17,41
Karrablast FC+DR/XS,299,10,0
Karrablast (Shadow) FC+DR/XS,358,10,0
Kecleon SkP+TP/DyP,500,17,0
Kilowattrel TS+Acr/AA,700,14,49
Kingdra DB+S/Sw,598,3,24
Kingdra (Shadow) DB+S/Sw,565,3,16
Kingler B+Crbh/XS,823,0,79
Kingler (Shadow) B+Crbh/XS,795,0,72
Klawf MSl+Bd/RT,581,31,20
Kleavor FC+XS/RS,317,10,0
Koffing Inf+Sl/DP,643,14,35
Koffing (Shadow) Inf+Sl/DP,680,0,44
Komala RO+Pbk/Bd,490,14,0
Kommo-o DT+ClS/UH,561,14,15
Krabby B+VG/RSh,663,0,40
Krabby (Shadow) B+VG/RSh,606,0,26
Kricketune FC+XS/AA,248,10,0
Kubfu C+CC/BkB,758,0,63
Kyogre (Shadow) W+Av/S,766,0,65
Lampent E+HW/EB,651,3,37
Lampent (Shadow) E+HW/EB,618,3,29
Landorus (Incarnate) MS+EP/RS,676,14,43
Landorus (Incarnate) (Shadow) MS+EP/RS,680,0,44
Lanturn WG+S/Tb,500,45,0
Lapras Psy+SpA/IB,692,17,47
Lapras (Shadow) Psy+SpA/IB,696,3,48
Larvesta E+FW/BBu,393,0,0
Latias DB+AuS/MsB,495,7,0
Latias (Shadow) DB+AuS/MsB,398,14,0
Latios DB+AuS/LrP,540,17,10
Latios (Shadow) DB+AuS/LrP,474,14,0
Leafeon QA+LB/LR,672,3,42
Leavanny SC+LB/XS,442,14,0
Ledian RO+DyP/Acr,643,31,35
Ledian (Shadow) RO+DyP/Acr,602,3,25
Lickilicky RO+BS/SB,371,42,0
Lickitung L+BS/PW,400,21,0
Lileep Ac+AP/GK,380,7,0
Lileep (Shadow) Ac+AP/GK,480,31,0
Lilligant Ch+PlB/HB,741,14,59
Lilligant (Hisuian) BS+UH/PlB,909,0,100
Linoone SC+Sw/GK,470,3,0
Litleo I+FmC/Cr,395,14,0
Lombre B+Sc/GK,831,3,81
Lopunny LK+TP/SB,590,7,22
Loudred Bi+St/DV,631,3,32
Loudred (Shadow) Bi+St/DV,508,3,2
Ludicolo A+WBW/EB,361,14,0
Lugia DT+Fl/A,248,17,0
Lugia (Shadow) DT+Fl/A,487,3,0
Lumineon G+AT/SvW,622,3,30
Lunatone Psy+WBI/RS,493,20,0
Lurantis Lf+LB/SP,457,28,0
Luxio Sp+WC/Cr,577,28,19
Luxio (Shadow) Sp+WC/Cr,782,14,69
Luxray Sp+WC/PsF,729,28,56
Luxray (Shadow) Sn+WC/PsF,717,14,53
Lycanroc (Dusk) SkP+SE/TBl,470,14,0
Lycanroc (Midday) SkP+DR/SE,406,0,0
Lycanroc (Midnight) C+SE/PsF,823,3,79
Machamp KC+CrC/RS,758,0,63
Machamp (Shadow) KC+CrC/RS,795,70,72
Machoke KC+CrC/Re,913,0,101
Machoke (Shadow) KC+CrC/DyP,717,0,53
Machop KC+CrC/BkB,819,0,78
Machop (Shadow) KC+CrC/BkB,688,0,46
Magby KC+FiP/BkB,750,14,61
Magcargo E+RT/Ov,410,6,0
Magmar KC+FiP/ScS,741,28,59
Magmar (Shadow) KC+FiP/ScS,717,0,53
Magmortar KC+FiP/Tb,750,14,61
Magmortar (Shadow) KC+FiP/Tb,729,0,56
Mamoswine PS+ISp/SE,590,28,22
Mamoswine (Shadow) PS+ISp/SE,581,0,20
Manectric TF+PsF/WC,614,14,28
Manectric (Shadow) Sn+WC/PsF,696,14,48
Mankey KC+CrC/BkB,831,70,81
Mankey (Shadow) KC+CrC/BkB,819,56,78
Mantine WA+Tw/WP,680,3,44
Mantyke B+WP/AA,700,3,49
Maractus BS+AA/PlB,573,28,18
Marowak MSl+BC/RS,492,7,0
Marowak (Alolan) FS+BC/SBo,436,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,0,0
Marowak (Shadow) MSl+BC/RS,476,42,0
Marshtomp MS+S/Sl,581,7,20
Marshtomp (Shadow) MS+S/Sl,688,3,46
Masquerain AS+AC/Lu,668,3,41
Maushold MS+Sw/Cr,488,3,0
Medicham PC+IP/DyP,639,21,34
Meganium VW+FP/Eq,594,7,23
Meganium (Shadow) VW+FP/Eq,557,17,14
Meowstic (Female) Cf+SB/EB,446,31,0
Meowstic (Male) Cf+EB/P,473,45,0
Mesprit Cf+Sw/FS,586,7,21
Mew SC+WC/Psh,410,3,0
Mewtwo (Shadow) PC+Pst/Tb,721,14,54
Mienfoo LK+BkB/HJK,913,0,101
Mienshao FPm+BrS/GK,848,70,85
Milotic DT+AT/Wr,704,3,50
Milotic (Shadow) DT+AT/Wr,647,3,36
Miltank RO+BS/IB,470,31,0
Minun QA+Tb/GK,639,7,34
Misdreavus Psy+SS/DP,610,3,27
Misdreavus (Shadow) Psy+SS/DP,385,14,0
Mismagius H+SB/DP,326,0,0
Mismagius (Shadow) H+SB/DP,384,0,0
Moltres WA+Fl/HW,598,14,24
Moltres (Shadow) WA+Fl/HW,831,0,81
Monferno E+FW/LS,684,0,45
Monferno (Shadow) E+FW/LS,643,0,35
Mothim BBi+AA/BBu,602,14,25
Mr. Mime (Galarian) Cf+IP/TAx,655,17,38
Mr. Rime Cf+IW/P,420,45,0
Mudbray MSl+BS/Eq,485,28,0
Mudsdale MSl+BS/Eq,441,28,0
Muk PJ+TP/DP,782,14,69
Muk (Shadow) PJ+TP/DP,790,0,71
Munchlax Tk+BS/Bd,449,31,0
Munna CB+Psh/DG,733,10,57
Musharna CB+Psh/DG,668,10,41
Naclstack MS+RT/RB,387,34,0
Naganadel PJ+DC/SlB,831,70,81
Nidoking FC+ST/EP,737,0,58
Nidoking (Shadow) FC+ST/EP,590,0,22
Nidoqueen MSl+EP/PF,676,14,43
Nidoqueen (Shadow) MSl+EP/PF,778,0,68
Nidorina PSt+PF/Tb,651,28,37
Nidorina (Shadow) PSt+PF/Dg,750,14,61
Nidorino PSt+SlB/Dg,668,14,41
Nidorino (Shadow) PSt+SlB/Dg,872,0,91
Ninetales E+WBF/EB,557,17,14
Ninetales (Shadow) E+WBF/EB,516,3,4
Ninjask FC+SB/AA,376,24,0
Noctowl WA+SB/Re,540,17,10
Noctowl (Shadow) WA+SA/SB,528,3,7
Noivern AS+HW/Hu,774,3,67
Noivern (Shadow) AS+HW/Hu,737,28,58
Nosepass RTh+RS/RB,672,31,42
Nosepass (Shadow) RTh+RS/RB,766,3,65
Octillery LO+Oc/GS,618,28,29
Oddish Ac+SeB/SlB,709,0,51
Oddish (Shadow) Ac+SeB/SlB,684,0,45
Oinkologne MSl+BS/TBl,627,17,31
Oinkologne (Female) MSl+BS/TBl,470,17,0
Omanyte MS+RT/RB,713,3,52
Omanyte (Shadow) MS+RT/RB,676,3,43
Omastar MS+RS/HP,713,3,52
Omastar (Shadow) MS+RS/HP,680,3,44
Onix RTh+RS/ST,553,14,13
Onix (Shadow) RTh+RS/ST,528,10,7
Oranguru Cf+BrS/TBl,516,10,4
Orbeetle PC+Psh/BBu,372,7,0
Oricorio (Baile) AS+AC/Hu,663,28,40
Oricorio (Pa'u) AS+AC/Hu,663,3,40
Oricorio (Pom-Pom) AS+AC/Hu,663,28,40
Oricorio (Sensu) AS+AC/Hu,663,3,40
Pachirisu VS+HF/TP,569,10,17
Palkia (Shadow) DB+AT/DM,737,0,58
Palossand A+SB/ST,294,14,0
Palpitoad MS+EP/WP,672,7,42
Pancham LK+BS/Cr,684,14,45
Parasect FC+XS/CP,353,0,0
Passimian C+BrS/SP,872,0,91
Pawmo TS+WC/TP,733,0,57
Pawmot TS+BkB/WC,786,0,70
Pelipper WA+WBW/Hu,586,3,21
Persian FA+NS/PG,520,17,5
Persian (Shadow) FA+NS/PG,448,14,0
Phanpy Tk+RS/BS,606,7,26
Phanpy (Shadow) Tk+RS/BS,622,7,30
Pidgeot G+AC/BrB,369,14,0
Pidgeot (Shadow) G+AC/BrB,433,14,0
Pidgeotto WA+AC/Tw,717,3,53
Pidgeotto (Shadow) WA+AC/Tw,692,28,47
Pignite E+RT/FmC,696,14,48
