Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) Bi+AJ/IB,594,1,34
Castform (Snowy) PS+WBI/Bl,851,1,126
Orbeetle PC+Psh/BBu,502,5,1
Piloswine PS+ISp/HH,935,2,156
Samurott FC+HC/Mh,622,20,44
Wobbuffet C+MrC/Re,429,0,0
Articuno PS+IW/Hu,664,1,59
Cetoddle PS+Av/BS,673,1,62
Slowbro Cf+DrP/IB,343,5,0
Victreebel (Shadow) SkP+LB/AS,385,35,0
Fearow Pk+DrlP/DR,620,0,43
Aerodactyl (Shadow) DB+RS/BrS,254,35,0
Dondozo W+S/O,508,0,3
Gliscor WA+NS/Acr,874,2,134
Electrode (Hisuian) TS+WC/EB,178,35,0
Gyarados DB+AT/Tw,634,4,48
Hakamo-o DT+BkB/RT,625,0,45
Ledian RO+DyP/Acr,569,20,25
Regirock LO+SE/FB,603,18,37
Trumbeak (Shadow) Pk+DrlP/RB,567,2,24
Lopunny LK+TP/TAx,431,30,0
Victreebel SkP+LB/SlB,354,47,0
Gyarados (Shadow) DB+AT/Tw,620,10,43
Solrock Psy+WBF/RS,522,6,8
Glalie RO+Av/SB,586,1,31
Mew SC+WC/Psh,453,8,0
Blastoise (Shadow) Bi+HC/SkB,527,1,10
Dewgong IS+IW/DR,642,0,51
Feraligatr (Shadow) SC+HC/IB,653,4,55
Rufflet Pk+BrB/Fl,600,0,36
Amaura (Shadow) PS+WBI/Tb,905,2,145
Gligar (Shadow) WA+NS/Dg,667,2,60
Lumineon G+AT/SvW,390,44,0
Bellossom (Shadow) Ac+LB/DG,533,0,12
Charjabug (Shadow) VS+XS/D,162,35,0
Salamence (Shadow) DT+Fl/BrS,519,2,7
Spinda SkP+RT/IW,550,1,18
Emolga TS+Acr/D,527,0,10
Amaura PS+WBI/Tb,645,38,52
Gogoat VW+LB/RS,505,0,2
Ludicolo A+WBW/EB,436,2,0
Drifblim H+IW/SB,659,0,57
Lileep (Shadow) Ac+GK/AP,162,51,0
Slowking (Galarian) Ac+Psh/SB,423,30,0
Bellibolt TS+ZC/PbC,347,26,0
Dewott FC+AT/XS,453,16,0
Piloswine (Shadow) PS+ISp/HH,905,2,145
Bellossom Ac+LB/DG,617,0,42
Trevenant (Shadow) SC+SB/FoP,446,2,0
Turtonator I+BrS/DC,473,16,0
Aipom (Shadow) Scr+Sw/AA,594,2,34
Froslass (Shadow) PS+Av/SB,905,2,145
Gligar WA+NS/Dg,717,0,78
Aerodactyl DB+RS/BrS,505,2,2
Aipom Scr+Sw/AA,474,16,0
Dragonite (Shadow) DB+TP/SP,269,35,0
Vespiquen FC+XS/PG,659,0,57
Raikou TS+WC/AuS,176,35,0
Servine VW+GK/Wr,271,2,0
Slowbro (Shadow) Cf+DrP/IB,399,1,0
Starmie (Shadow) Psy+AJ/PG,225,47,0
Tentacruel Ac+Sc/Pbk,583,32,30
Trevenant SC+SeB/SB,581,0,29
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Amoonguss A+FoP/GK,703,0,73
Milotic W+AT/Wr,670,1,61
Ninetales E+WBF/EB,639,6,50
Druddigon DT+NS/RT,544,0,16
Croconaw Scr+IP/WP,597,1,35
Ariados PSt+Lu/FoP,684,8,66
Samurott (Shadow) FC+HC/Mh,502,8,1
Starmie Psy+AJ/PG,408,10,0
Ursaring (Shadow) SC+CC/Sw,242,35,0
Ampharos VS+BrS/TBl,418,2,0
Latios DB+AuS/LrP,421,6,0
Swoobat Cf+Fl/PsF,405,2,0
Drifblim (Shadow) A+IW/SB,729,0,82
Oinkologne TD+BS/TBl,620,16,43
Poliwrath MS+IW/DyP,470,20,0
Furfrou TD+DP/GK,440,38,0
Raichu VS+VT/TBl,469,2,0
Baxcalibur DB+GlR/Av,561,6,22
Milotic (Shadow) W+AT/Wr,622,1,44
Trumbeak Pk+DrlP/RB,634,2,48
Arbok (Shadow) Ac+BrS/Wr,603,2,37
Gliscor (Shadow) WA+NS/Acr,731,2,83
Latios (Shadow) DB+AuS/LrP,207,35,0
Qwilfish (Shadow) PSt+AT/SB,740,2,86
Squawkabilly Pk+BrB/Fl,812,2,112
Toxtricity Ac+WC/Sw,343,35,0
Quagsire (Shadow) MS+AT/SE,547,8,17
Raichu (Alolan) VS+VT/Psh,184,35,0
Stunfisk TS+MB/D,406,22,0
Castform (Sunny) E+WBF/SoB,472,10,0
Ninetales (Shadow) E+WBF/EB,594,2,34
Ledian (Shadow) RO+DyP/Acr,539,0,14
Politoed (Shadow) MS+WBW/IB,569,1,25
Serperior VW+FP/AA,292,2,0
Arbok Ac+BrS/Wr,670,2,61
Avalugg (Hisuian) PS+RS/IW,935,2,156
Chesnaught LK+FP/SP,415,2,0
Primeape (Shadow) KC+RF/IP,400,47,0
Dewott (Shadow) FC+AT/XS,493,16,0
Swanna G+AJ/Fl,636,0,49
Teddiursa (Shadow) Scr+Sw/CrC,530,2,11
Swanna (Shadow) G+AJ/Fl,583,0,30
Grafaiai Scr+PF/FoP,650,2,54
Mamoswine (Shadow) PS+ISp/HH,905,2,145
Munchlax Tk+BS/Bd,583,1,30
Politoed MS+WBW/IB,650,9,54
Quagsire MS+AT/SE,394,46,0
Throh LK+BkB/BS,497,0,0
Hawlucha LK+FlP/AA,316,35,0
Venusaur VW+FP/Sl,272,43,0
Dhelmise SC+PW/BrS,214,43,0
Frillish H+NSh/IB,516,1,6
Naclstack MS+RT/RB,429,38,0
Gourgeist (Super) I+SB/SeB,648,0,53
Mismagius Psy+SB/MF,561,10,22
Pumpkaboo (Super) A+GK/FoP,656,0,56
Tentacruel (Shadow) Ac+Sc/Pbk,516,24,6
Gourgeist (Large) I+SB/SeB,645,0,52
Lurantis Lf+LB/SP,155,27,0
Croconaw (Shadow) Scr+IP/WP,608,20,39
Dewgong (Shadow) IS+IW/DR,606,33,38
Dudunsparce Bi+DR/BS,539,24,14
Xatu (Shadow) Pk+Psh/AA,569,2,25
Dragonite DB+TP/SP,389,6,0
Hippowdon SdA+WBR/EP,684,0,66
Meganium VW+FP/Eq,293,2,0
Sceptile (Shadow) FC+LB/BkS,247,27,0
Audino CB+BS/DV,544,9,16
Gourgeist (Average) I+SB/SeB,645,0,52
Quaquaval LK+CC/HC,370,43,0
Giratina (Origin) DT+OW/SB,715,0,77
Marowak MSl+BC/RS,678,0,64
Hippowdon (Shadow) SdA+WBR/EP,662,2,58
Lugia DT+EP/A,409,28,0
Heracross FC+UH/RT,525,2,9
Ursaluna Scr+TP/HH,620,2,43
Bruxish Cf+AT/PsF,448,38,0
Machamp KC+CrC/RS,375,47,0
Machoke (Shadow) KC+CrC/DyP,318,27,0
Venusaur (Shadow) VW+FP/Sl,361,43,0
Amoonguss (Shadow) A+GK/FoP,659,0,57
Machamp (Shadow) KC+CrC/RS,294,27,0
Nidorina PSt+PF/Tb,575,24,27
Wailmer RO+Sc/BS,371,48,0
Zeraora VS+PF/DyP,267,35,0
Gengar (Shadow) SC+ShP/DP,600,80,36
Lugia (Shadow) DT+Fl/EP,589,1,32
Marowak (Alolan) FS+BC/SBo,603,18,37
Palkia (Shadow) DB+AT/DM,617,6,42
Salamence DT+Fl/BrS,600,6,36
Swampert (Shadow) MS+HC/Eq,731,2,83
Flygon DT+ST/Tw,648,0,53
Farfetch'd FC+LB/AA,653,0,55
Gallade (Shadow) PC+LB/SSw,541,2,15
Garganacl MS+RT/RB,434,38,0
Gurdurr (Shadow) LK+BkB/SE,283,35,0
Raikou (Shadow) TS+WC/AuS,243,27,0
Teddiursa Scr+Sw/CrC,628,2,46
Zapdos (Shadow) TS+DrlP/HW,530,2,11
Gourgeist (Small) I+SB/SeB,642,0,51
Illumise Inf+SvW/SB,592,1,33
Poliwrath (Shadow) MS+IW/DyP,522,6,8
Regirock (Shadow) LO+SE/FB,932,2,155
Swampert MS+HC/Eq,572,36,26
Chansey ZH+DG/HB,614,0,41
Frigibax DB+Av/DC,594,0,34
Barbaracle FC+CrC/SE,204,47,0
Gallade PC+LB/SSw,622,2,44
Golbat (Shadow) WA+PF/SB,670,2,61
Zoroark (Hisuian) SC+Sw/SB,348,43,0
Gurdurr LK+BkB/SE,283,35,0
Lanturn Sp+S/Tb,252,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,684,2,66
Mismagius (Shadow) Psy+SB/MF,804,2,109
Throh (Shadow) LK+BkB/BS,236,35,0
Torkoal E+FW/Ov,715,26,77
Electivire (Shadow) TS+IP/WC,282,35,0
Misdreavus Psy+DP/SS,589,20,32
Slowbro (Galarian) Cf+DrP/SlB,525,1,9
Rapidash (Shadow) I+DR/WC,572,2,26
Ursaring SC+CC/Sw,265,43,0
Charizard (Shadow) E+BB/AC,508,2,3
Chesnaught (Shadow) LK+FP/SP,358,43,0
Pumpkaboo (Large) A+GK/FoP,656,0,56
Regice LO+Bl/T,636,1,49
Sceptile FC+LB/BkS,400,10,0
Ursaluna (Shadow) Scr+TP/HH,740,2,86
Victini Cf+VC/Psh,801,2,108
Wyrdeer Cf+St/WC,424,18,0
Qwilfish PSt+AT/SB,787,2,103
Rayquaza DT+BkS/DrA,426,2,0
Articuno (Shadow) PS+TAx/Hu,815,16,113
Castform (Rainy) WG+WBW/T,502,3,1
Crobat G+AC/PF,620,6,43
Decidueye Lf+FP/SSh,189,43,0
Delphox (Shadow) Scr+Psh/BB,213,47,0
Electrode (Shadow) VS+D/FoP,173,35,0
Avalugg IF+Av/BS,737,1,85
Diggersby MS+FiP/ScS,667,1,60
Noctowl (Shadow) WA+SA/SB,829,0,118
Dipplin DT+SeB/O,625,0,45
Electrode VS+D/FoP,419,2,0
Claydol MSl+RT/SB,553,1,19
Crobat (Shadow) G+AC/PF,751,2,90
Diggersby (Shadow) MS+ScS/FiP,511,1,4
Flapple DB+SeB/DgP,564,0,23
Fletchinder (Shadow) Pk+Fl/HW,782,2,101
Marowak (Shadow) MSl+BC/RS,662,2,58
Muk PJ+TP/DP,600,8,36
Timburr LK+BkB/RT,246,35,0
Tropius AS+LB/BrS,622,0,44
Wailord RO+S/Re,505,1,2
Farfetch'd (Galarian) FC+LB/BkB,603,2,37
Kangaskhan LK+BkB/Cr,392,30,0
Glalie (Shadow) RO+Av/SB,597,10,35
Golbat WA+PF/SB,689,0,68
Muk (Shadow) PJ+DP/TP,782,2,101
Slowpoke Cf+Psh/WP,422,5,0
Blaziken (Shadow) E+AuS/BK,382,27,0
Conkeldurr FPm+DyP/BrS,508,2,3
Xatu Pk+Psh/AA,620,0,43
Mamoswine PS+ISp/HH,905,2,145
Primeape KC+RF/IP,583,2,30
Servine (Shadow) VW+GK/Wr,288,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,39,0
Gastrodon MSl+BS/EP,525,1,9
Kabutops FC+AJ/SE,804,2,109
Vikavolt (Shadow) VS+XS/D,274,35,0
Houndstone Bi+SB/PsF,617,24,42
Timburr (Shadow) LK+BkB/RT,307,35,0
Chimecho A+Psh/EB,492,32,0
Claydol (Shadow) MSl+RT/SB,367,26,0
Flygon (Shadow) DT+ST/Tw,625,2,45
Rapidash I+DR/WC,634,2,48
Toxicroak (Shadow) PSt+DyP/SB,871,76,133
Typhlosion (Shadow) I+BB/TP,508,2,3
Zygarde (50% Forme) DT+Cr/Bd,650,0,54
Hattrem Cf+Psh/DG,519,28,7
Leavanny SC+LB/XS,553,0,19
Zapdos TS+DrlP/HW,614,0,41
Corvisquire Pk+SA/Pbk,829,0,118
Decidueye (Hisuian) PC+EB/AuS,586,0,31
Fraxure (Shadow) DT+AT/NS,642,2,51
Kabutops (Shadow) FC+AJ/SE,804,2,109
Pumpkaboo (Average) A+GK/FoP,653,0,55
Slowpoke (Galarian) Cf+Psh/S,589,1,32
Articuno (Galarian) PC+Fl/BrB,530,10,11
Fletchinder Pk+Fl/HW,812,2,112
Garchomp DT+Tw/ST,667,2,60
Nidoqueen MSl+EP/PF,695,2,70
Seismitoad MS+EP/IW,681,8,65
Wailmer (Shadow) RO+Sc/BS,398,30,0
Pawmot TS+BkB/WC,361,35,0
Sirfetch'd FC+LB/CC,409,35,0
Armarouge I+Psh/HW,620,2,43
Espurr Cf+Psh/EB,434,38,0
Kleavor FC+XS/RS,216,43,0
Nidoqueen (Shadow) MSl+EP/PF,756,2,92
Nidorina (Shadow) PSt+PF/Dg,723,2,80
Wormadam (Plant) SkP+EB/BBu,829,0,118
Galvantula VS+D/Lu,467,2,0
Gengar SC+ShP/DP,620,2,43
Stoutland TD+WC/Cr,464,16,0
Talonflame I+Fl/BrB,807,2,110
Haxorus (Shadow) DT+NS/S,617,2,42
Kricketune FC+XS/AA,636,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,27,0
Haunter SC+ShP/IP,611,2,40
Slowpoke (Shadow) Cf+Psh/WP,354,44,0
Blaziken E+AuS/BB,522,2,8
Toxicroak PSt+DyP/SB,511,88,4
Hydrapple DT+SeB/O,611,0,40
Scyther (Shadow) FC+NS/XS,550,2,18
Tyrantrum (Shadow) DT+Cr/RT,801,2,108
Magcargo E+RT/Ov,874,2,134
Wormadam (Sandy) SkP+Bd/BBu,807,0,110
Staravia WA+BrB/Fl,843,2,123
Blacephalon I+MdB/SB,375,35,0
Hitmonlee (Shadow) LK+BK/BkB,430,25,0
Nidoking PSt+Av/EP,801,2,108
Tyrantrum DT+RT/Cr,673,0,62
Grimer PJ+Sl/MB,634,6,48
Pinsir (Shadow) FC+CC/XS,328,43,0
Tyrunt DT+RT/St,527,0,10
Armaldo (Shadow) FC+RB/Li,505,2,2
Delphox Scr+Psh/BB,525,2,9
Toedscruel MSl+SeB/EP,611,0,40
Zangoose FC+CC/NS,250,35,0
Bayleef ML+AP/EB,475,0,0
Charizard E+BB/AC,594,2,34
Grimer (Shadow) PJ+Sl/MB,751,2,90
Vikavolt VS+XS/Fl,511,2,4
Electivire TS+IP/WC,282,35,0
Espathra Cf+Psh/DG,527,20,10
Golurk (Shadow) MSl+ShP/DyP,594,2,34
Reshiram (Shadow) DB+FuF/DM,327,47,0
Drilbur (Shadow) Scr+DR/RT,327,47,0
Garchomp (Shadow) DT+Tw/ST,776,2,99
Tyrunt (Shadow) DT+RT/St,667,2,60
Hariyama (Shadow) FPm+UH/HS,567,2,24
Barraskewda Pk+AJ/CC,325,43,0
Galvantula (Shadow) VS+D/Lu,634,2,48
Pumpkaboo (Small) A+GK/FoP,653,0,55
Scolipede PSt+AT/Mh,801,2,108
Swadloon BBi+EB/SvW,762,8,94
Kilowattrel TS+Acr/AA,617,2,42
Palossand A+SB/EP,773,6,98
Drifloon (Shadow) H+SB/IW,860,2,129
Gigalith LO+SP/MeB,932,2,155
Smoochum PS+Psh/IP,715,2,77
Hippopotas SdA+RT/Dg,569,3,25
Suicune IF+BuB/Sc,787,3,103
Typhlosion I+BB/TP,581,2,29
Weezing RO+SlB/DP,689,2,68
Kabuto Scr+AJ/RT,244,47,0
Nidoking (Shadow) PSt+Av/EP,756,2,92
Sandslash SdA+RT/NS,600,20,36
Kabuto (Shadow) Scr+AJ/RT,244,47,0
Mewtwo (Shadow) PC+Pst/Tb,539,2,14
Pancham LK+Cr/BS,592,2,33
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,35,0
Quilladin LK+EB/BS,173,43,0
Staravia (Shadow) WA+BrB/Fl,812,2,112
Zapdos (Galarian) LK+Fl/CC,720,2,79
Gabite (Shadow) MS+Tw/Dg,667,2,60
Bibarel TD+S/HF,483,28,0
Celebi Cf+AuS/LfS,516,0,6
Golurk MSl+ShP/DyP,662,2,58
Hariyama FPm+UH/HS,645,2,52
Haunter (Shadow) SC+IP/SB,773,84,98
Meganium (Shadow) VW+FP/Eq,316,2,0
Misdreavus (Shadow) A+DP/SS,743,2,87
Passimian C+BrS/SP,628,2,46
Quaxwell WA+AJ/AA,606,1,38
Centiskorch E+Lu/HW,689,2,68
Coalossal FS+RS/FmC,840,2,122
Skeledirge I+TSo/SB,796,2,106
Parasect FC+XS/CP,642,0,51
Quilladin (Shadow) LK+EB/BS,173,43,0
Venomoth Inf+PF/SvW,681,2,65
Venomoth (Shadow) Inf+PF/SvW,583,2,30
Gothitelle Cf+RS/FS,331,34,0
Hitmonlee LK+BK/BkB,324,35,0
Machoke KC+CrC/Re,569,2,25
Meowstic (Female) Cf+EB/SB,446,38,0
Staraptor (Shadow) WA+Fl/CC,812,2,112
Wailord (Shadow) RO+S/HB,400,26,0
Cryogonal IS+TAx/NS,720,1,79
Drifloon H+SB/IW,673,0,62
Gabite MS+Tw/Dg,723,0,80
Lampent (Shadow) E+HW/EB,519,2,7
Suicune (Shadow) IF+BuB/Sc,723,1,80
Fraxure DT+AT/NS,706,6,74
Salazzle I+PF/DgP,558,2,21
Typhlosion (Hisuian) E+SB/WC,519,2,7
Graveler (Alolan) VS+SE/RB,544,2,16
Marshtomp (Shadow) MS+S/Sl,743,2,87
Slowking Cf+S/Bl,567,3,24
Eelektrik Ac+D/Cr,470,20,0
Swellow WA+BrB/AA,843,2,123
Camerupt I+EP/RT,784,2,102
Roserade PSt+WBF/LfS,314,35,0
Whiscash (Shadow) MS+MB/Sc,547,28,17
Golett (Shadow) A+ShP/BkB,737,2,85
Gothorita Cf+FS/P,544,1,16
Scyther FC+NS/XS,628,0,46
Grotle Bi+BS/EB,575,0,27
Pinsir FC+CC/XS,220,43,0
Beedrill Inf+XS/DR,662,2,58
Bibarel (Shadow) TD+S/HF,483,16,0
Corvisquire (Shadow) Pk+SA/Pbk,796,0,106
Grotle (Shadow) Bi+EB/BS,516,0,6
Axew (Shadow) Scr+AT/DC,804,2,109
Camerupt (Shadow) I+EP/RT,751,2,90
Machop (Shadow) KC+CrC/BkB,289,27,0
Thundurus (Incarnate) TS+TP/BkB,257,27,0
Serperior (Shadow) VW+FP/LT,173,43,0
Whiscash MS+MB/Sc,594,1,34
Beedrill (Shadow) PSt+XS/DR,653,2,55
Gigalith (Shadow) LO+SP/MeB,902,2,144
Scolipede (Shadow) PSt+AT/XS,648,2,53
Golem (Alolan) VS+WC/RB,525,2,9
Zebstrika (Shadow) LK+WC/D,245,35,0
Marshtomp MS+S/Sl,594,1,34
Purugly Scr+AA/T,458,4,0
Weezing (Shadow) RO+SlB/DP,639,2,50
Leafeon QA+LB/LR,589,0,32
Sawk (Shadow) LK+BkB/BS,431,25,0
Grovyle QA+LB/AA,572,0,26
Huntail Bi+AT/Cr,586,32,31
Armaldo FC+RB/Li,608,2,39
Relicanth WG+AT/AP,614,1,41
Sandslash (Shadow) SdA+RT/NS,868,2,132
Bewear (Shadow) LK+SP/St,330,35,0
Golduck Cf+CrC/Li,395,38,0
Hitmontop C+CC/TAx,634,2,48
Meowstic (Male) Cf+EB/Tb,439,34,0
Golduck (Shadow) Cf+CrC/Li,553,4,19
Haxorus DT+NS/S,681,2,65
Tangrowth VW+PW/RS,308,2,0
Axew Scr+AT/DC,575,0,27
Drilbur Scr+DR/RT,539,2,14
Hippopotas (Shadow) SdA+RT/Dg,553,38,19
Masquerain Inf+AC/Lu,622,0,44
Staraptor WA+Fl/CC,843,2,123
Vibrava DB+ST/Bd,642,2,51
Chatot Pk+HW/SA,812,2,112
Regice (Shadow) LO+Bl/T,581,42,29
Sawsbuck TD+WC/TBl,706,6,74
Machop KC+CrC/BkB,541,2,15
Talonflame (Shadow) I+FmC/Fl,773,2,98
Thwackey Scr+EB/GK,312,2,0
Bewear LK+SP/St,264,35,0
Drakloak DT+SB/O,818,0,114
Espeon Cf+PsF/SB,594,2,34
Weepinbell Ac+PW/SeB,581,2,29
Tirtouga Bi+S/AP,457,46,0
Beartic PS+IP/Li,843,2,123
Braixen (Shadow) E+Psh/FmC,667,2,60
Purugly (Shadow) Scr+AA/T,740,2,86
Stufful TD+SP/St,729,2,82
Rhyperior (Shadow) MSl+DR/RW,762,2,94
Sandshrew Scr+ST/RT,536,12,13
Alomomola W+HP/Bl,636,0,49
Ivysaur VW+PW/SlB,762,0,94
Pidgeotto WA+AC/Tw,734,0,84
Tauros (Aqua) DK+AJ/TBl,456,2,0
Tauros (Combat) DK+CC/TBl,729,2,82
Bayleef (Shadow) ML+AP/EB,684,0,66
Bergmite Bi+IW/Cr,555,1,20
Floragato Lf+EB/PR,320,2,0
Golett A+ShP/BkB,625,2,45
Karrablast (Shadow) FC+DR/XS,561,2,22
Mienshao FPm+BrS/BK,404,39,0
Moltres (Shadow) WA+Fl/HW,812,2,112
Pidgeotto (Shadow) WA+AC/Tw,689,2,68
Electabuzz TS+TP/Re,555,0,20
Polteageist H+SB/DP,678,2,64
Seviper PJ+PF/Wr,631,2,47
Torterra MSl+FP/ST,796,0,106
Vaporeon WG+AT/LR,636,1,49
Sawk LK+BkB/BS,346,35,0
Vanillish A+IW/SiB,572,42,26
Vibrava (Shadow) DB+ST/Bd,740,2,86
Electabuzz (Shadow) TS+TP/Tb,293,43,0
Emboar (Shadow) E+BB/RS,377,43,0
Magmortar (Shadow) KC+FiP/Tb,310,43,0
Manectric TF+PsF/WC,572,2,26
Frosmoth PS+IW/BBu,905,2,145
Grovyle (Shadow) BS+LB/AA,235,27,0
Lampent E+HW/EB,603,2,37
Slowking (Shadow) Cf+S/Bl,539,1,14
Tangrowth (Shadow) VW+PW/RS,419,2,0
Eldegoss BS+EB/GK,564,0,23
Magmar (Shadow) E+FiP/ScS,656,2,56
Sneasler SC+CC/XS,871,76,133
Exeggutor (Shadow) Cf+SeB/P,381,2,0
Anorith (Shadow) Scr+AJ/AP,291,43,0
Gumshoos TD+RT/Cr,634,20,48
Mesprit Cf+Sw/FS,364,34,0
Gothorita (Shadow) Cf+FS/P,485,24,0
Gothitelle (Shadow) Cf+RS/FS,487,4,0
Jynx Cf+Av/Psh,773,2,98
Larvesta E+FW/BBu,673,2,62
Sneasler (Shadow) SC+CC/XS,879,64,136
Tirtouga (Shadow) Bi+S/AP,496,46,0
Zebstrika LK+WC/FmC,729,2,82
Bouffalant MS+St/Mh,459,46,0
Emboar E+BB/RS,611,2,40
Watchog (Shadow) LK+Cr/HF,720,2,79
Alakazam (Shadow) PC+FiP/SB,544,2,16
Arcanine Bi+WC/PsF,164,35,0
Exeggutor (Alolan) DT+SeB/DM,569,0,25
Carkol SD+RS/FmC,729,6,82
Loudred Bi+DV/St,703,16,73
Magmar KC+FiP/ScS,625,2,45
Combusken (Shadow) E+RS/FmC,544,2,16
Geodude (Alolan) (Shadow) VS+RT/RS,675,2,63
Litleo I+FmC/Cr,796,2,106
Braixen E+Psh/FmC,709,2,75
Rhyperior MSl+DR/RW,801,2,108
Charmeleon (Shadow) E+FiP/Ft,667,2,60
Growlithe (Hisuian) E+RS/Ft,572,2,26
Moltres WA+Fl/HW,843,2,123
Oddish (Shadow) Ac+SeB/M,533,2,12
Pawmo TS+WC/TP,355,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,553,2,19
Stufful (Shadow) TD+SP/St,662,2,58
Beautifly Inf+AC/SvW,634,2,48
