Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,496,18,0
Snorlax Psy+BS/Eq,673,0,58
Regidrago DB+DrE/VG,532,1,11
Dusclops H+IP/ShP,595,0,32
Oranguru Cf+BrS/TBl,547,5,16
Cresselia PC+GK/M,523,36,8
Lapras Psy+SpA/IB,646,0,49
Kingdra DB+S/Sw,571,1,24
Shelgon DB+Tw/Ft,580,1,27
Cramorant Pk+Dve/Fl,538,5,13
Dusclops (Shadow) H+IP/ShP,393,36,0
Cradily Ac+RT/GK,347,18,0
Giratina (Altered) (Shadow) DB+DC/SS,264,0,0
Crustle FC+XS/RW,373,27,0
Jumpluff FW+EB/Acr,408,19,0
Dusknoir (Shadow) A+DyP/ShP,427,45,0
Grumpig Psy+DyP/SB,306,32,0
Araquanid Inf+WP/MrC,477,18,0
Kingdra (Shadow) DB+S/Sw,449,27,0
Dragonair (Shadow) DB+Wr/AT,385,18,0
Furret SkP+Sw/TBl,628,1,43
Shelgon (Shadow) DB+Tw/Ft,463,27,0
Sliggoo DB+BS/DgP,604,5,35
Aurorus PS+WBI/MeB,234,36,0
Snorlax (Shadow) Psy+BS/SP,283,23,0
Jellicent H+S/SB,535,0,12
Abomasnow (Shadow) PS+WBI/EB,583,1,28
Goodra DB+AT/TP,637,1,46
Oinkologne (Female) TD+BS/TBl,500,5,0
Jumpluff (Shadow) FW+EB/Acr,470,10,0
Abomasnow PS+WBI/EB,652,1,51
Dusknoir A+DyP/ShP,433,27,0
Clodsire PSt+Eq/SE,444,18,0
Dunsparce Bi+DR/RS,685,5,62
Walrein PS+ISp/Eq,619,0,40
Spidops SC+Lu/RT,547,1,16
Deoxys (Defense) LK+PB/Tb,526,9,9
Dragonair DB+AT/DgP,526,1,9
Persian (Shadow) Scr+NS/PG,637,1,46
Toucannon (Shadow) Pk+BBl/DrlP,523,27,8
Vigoroth Scr+BS/Bd,604,1,35
Cofagrigus SC+SB/EB,547,0,16
Mantine WA+Tw/WP,649,5,50
Hypno Cf+SB/TP,670,5,57
Kommo-o DT+ClS/UH,514,1,5
Lapras (Shadow) Psy+SpA/IB,407,45,0
Araquanid (Shadow) Inf+WP/MrC,556,0,19
Persian Scr+NS/PG,586,1,29
Arctibax DB+Av/DC,529,1,10
Latias DB+AuS/MsB,350,32,0
Medicham PC+IP/DyP,547,5,16
Swalot Inf+Sl/IB,429,10,0
Annihilape (Shadow) LK+RF/IP,367,27,0
Cofagrigus (Shadow) SC+SB/EB,389,9,0
Lickilicky RO+BS/SB,715,5,72
Cradily (Shadow) Ac+RT/GK,406,18,0
Crustle (Shadow) FC+XS/RW,234,18,0
Lunatone Psy+WBI/RS,248,36,0
Blastoise Bi+HC/SkB,634,0,45
Walrein (Shadow) PS+ISp/Eq,412,36,0
Wartortle Bi+AJ/IB,664,0,55
Vigoroth (Shadow) Scr+BkB/RS,502,1,1
Hypno (Shadow) Cf+TP/IP,613,1,38
Pachirisu VS+Tb/TP,607,18,36
Rillaboom Scr+DrB/EP,595,1,32
Altaria DB+M/Ft,485,28,0
Cetitan PS+ISp/SP,319,32,0
Greedent Bi+BS/TBl,676,0,59
Pidgeot G+Tw/BrB,601,1,34
Toucannon Pk+BBl/DrlP,451,27,0
Lickitung L+BS/PW,748,27,83
Sealeo PS+S/BS,613,0,38
Annihilape LK+RF/IP,332,36,0
Aurorus (Shadow) PS+WBI/MeB,240,27,0
Grumpig (Shadow) Psy+DyP/MrC,295,23,0
Froslass PS+Av/SB,369,0,0
Noctowl WA+SB/Re,500,28,0
Toxapex Bi+Bri/SW,550,36,17
Girafarig (Shadow) Cf+PsF/TBl,562,27,21
Seaking Pk+DR/IW,637,0,46
Runerigus SC+SB/RT,571,0,24
Uxie Cf+Sw/T,565,9,22
Altaria (Shadow) DB+M/Ft,538,5,13
Girafarig Cf+PsF/TBl,529,1,10
Latias (Shadow) DB+AuS/MsB,339,9,0
Pelipper WA+WBW/Hu,646,1,49
Feraligatr SC+HC/IB,703,0,68
Maushold TD+Sw/Cr,529,1,10
Miltank RO+BS/HH,676,5,59
Dodrio Pk+DrlP/BrB,553,27,18
Dubwool TD+BS/WC,394,45,0
Sealeo (Shadow) PS+S/BS,595,0,32
Flamigo Pk+UH/BrB,321,14,0
Dartrix Pk+BrB/EB,301,27,0
Cresselia (Shadow) PC+GK/M,655,5,52
Golisopod FC+XS/AJ,580,1,27
Lileep Ac+GK/AP,387,18,0
Dragalge Ac+AT/O,529,1,10
Kecleon SkP+TP/DyP,309,32,0
Castform H+WBR/EB,784,0,95
Drampa DB+Sw/DgP,502,36,1
Pidgeot (Shadow) G+Tw/BrB,535,1,12
Charjabug VS+XS/D,622,0,41
Linoone SC+Sw/GK,649,0,50
Volbeat Inf+Lu/Tb,454,28,0
Wartortle (Shadow) Bi+AJ/IB,631,0,44
Castform (Snowy) PS+WBI/Bl,352,36,0
Orbeetle PC+Psh/BBu,511,5,4
Piloswine PS+ISp/HH,412,36,0
Samurott FC+HC/Mh,444,36,0
Wobbuffet C+MrC/Re,436,15,0
Articuno PS+IW/Hu,440,10,0
Cetoddle PS+Av/BS,574,5,25
Slowbro Cf+DrP/IB,544,0,15
Victreebel (Shadow) SkP+LB/AS,446,18,0
Fearow Pk+DrlP/DR,568,1,23
Aerodactyl (Shadow) DB+RS/BrS,375,36,0
Dondozo W+S/O,589,0,30
Gliscor WA+NS/Acr,700,1,67
Electrode (Hisuian) TS+WC/EB,580,1,27
Gyarados DB+AT/Tw,610,1,37
Hakamo-o DT+BkB/RT,550,5,17
Ledian RO+DyP/Acr,462,19,0
Regirock LO+SE/FB,372,27,0
Trumbeak (Shadow) Pk+DrlP/RB,529,27,10
Lopunny LK+TP/TAx,556,10,19
Victreebel SkP+LB/SlB,400,32,0
Gyarados (Shadow) DB+AT/Tw,607,27,36
Solrock Psy+WBF/RS,248,36,0
Glalie RO+Av/SB,643,5,48
Mew SC+WC/Psh,742,1,81
Blastoise (Shadow) Bi+HC/SkB,595,0,32
Dewgong IS+IW/DR,682,0,61
Feraligatr (Shadow) SC+HC/IB,628,36,43
Rufflet Pk+BrB/Fl,345,32,0
Amaura (Shadow) PS+WBI/Tb,266,36,0
Gligar (Shadow) WA+NS/Dg,625,1,42
Lumineon G+AT/SvW,673,0,58
Bellossom (Shadow) Ac+LB/DG,598,1,33
Charjabug (Shadow) VS+XS/D,556,1,19
Salamence (Shadow) DT+Fl/BrS,631,18,44
Spinda SkP+RT/IW,598,5,33
Emolga TS+Acr/D,544,1,15
Amaura PS+WBI/Tb,230,36,0
Gogoat VW+LB/RS,625,1,42
Ludicolo A+WBW/EB,703,1,68
Drifblim H+IW/SB,361,45,0
Lileep (Shadow) Ac+GK/AP,430,9,0
Slowking (Galarian) Ac+Psh/SB,628,1,43
Bellibolt TS+ZC/PbC,347,45,0
Dewott FC+AT/XS,406,36,0
Piloswine (Shadow) PS+ISp/HH,418,27,0
Bellossom Ac+LB/DG,631,1,44
Trevenant (Shadow) SC+SB/FoP,377,0,0
Turtonator I+BrS/DC,393,45,0
Aipom (Shadow) Scr+Sw/AA,511,36,4
Froslass (Shadow) PS+Av/SB,357,27,0
Gligar WA+NS/Dg,667,0,56
Aerodactyl DB+RS/BrS,337,36,0
Aipom Scr+Sw/AA,619,1,40
Dragonite (Shadow) DB+TP/SP,464,18,0
Vespiquen FC+XS/PG,492,10,0
Raikou TS+WC/AuS,544,1,15
Servine VW+GK/Wr,492,19,0
Slowbro (Shadow) Cf+DrP/IB,388,36,0
Starmie (Shadow) Psy+AJ/PG,437,18,0
Tentacruel Ac+Sc/Pbk,592,0,31
Trevenant SC+SeB/SB,396,27,0
Ampharos (Shadow) VS+BrS/TBl,472,27,0
Amoonguss A+FoP/GK,691,19,64
Milotic W+AT/Wr,589,0,30
Ninetales E+WBF/EB,520,0,7
Druddigon DT+NS/RT,607,1,36
Croconaw Scr+IP/WP,610,0,37
Ariados PSt+Lu/FoP,489,10,0
Samurott (Shadow) FC+HC/Mh,477,27,0
Starmie Psy+AJ/PG,538,45,13
Ursaring (Shadow) SC+CC/Sw,384,14,0
Ampharos VS+BrS/TBl,616,1,39
Latios DB+AuS/LrP,411,18,0
Swoobat Cf+Fl/PsF,351,32,0
Drifblim (Shadow) A+IW/SB,440,36,0
Oinkologne TD+BS/TBl,637,1,46
Poliwrath MS+IW/DyP,520,0,7
Furfrou TD+DP/GK,673,1,58
Raichu VS+VT/TBl,390,32,0
Baxcalibur DB+GlR/Av,514,36,5
Milotic (Shadow) W+AT/Wr,427,36,0
Trumbeak Pk+DrlP/RB,565,1,22
Arbok (Shadow) Ac+BrS/Wr,397,32,0
Gliscor (Shadow) WA+NS/Acr,349,32,0
Latios (Shadow) DB+AuS/LrP,414,9,0
Qwilfish (Shadow) PSt+AT/SB,475,27,0
Squawkabilly Pk+BrB/Fl,411,32,0
Toxtricity Ac+WC/Sw,470,27,0
Quagsire (Shadow) MS+AT/SE,385,36,0
Raichu (Alolan) VS+VT/Psh,441,27,0
Stunfisk TS+MB/D,730,0,77
Castform (Sunny) E+WBF/SoB,541,5,14
Ninetales (Shadow) E+WBF/EB,396,41,0
Ledian (Shadow) RO+DyP/Acr,523,19,8
Politoed (Shadow) MS+WBW/IB,413,36,0
Serperior VW+FP/AA,595,5,32
Arbok Ac+BrS/Wr,592,1,31
Avalugg (Hisuian) PS+RS/IW,450,9,0
Chesnaught LK+FP/SP,326,32,0
Primeape (Shadow) KC+RF/IP,469,18,0
Dewott (Shadow) FC+AT/XS,589,36,30
Swanna G+AJ/Fl,538,1,13
Teddiursa (Shadow) Scr+Sw/CrC,426,18,0
Swanna (Shadow) G+AJ/Fl,485,27,0
Grafaiai Scr+PF/FoP,559,36,20
Mamoswine (Shadow) PS+ISp/HH,523,27,8
Munchlax Tk+BS/Bd,595,5,32
Politoed MS+WBW/IB,589,0,30
Quagsire MS+AT/SE,547,0,16
Throh LK+BkB/BS,254,18,0
