Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,464,12,0
Snorlax Psy+BS/Eq,565,4,19
Regidrago DB+DrE/VG,427,38,0
Dusclops H+IP/ShP,300,30,0
Oranguru Cf+BrS/TBl,411,46,0
Cresselia PC+GK/M,548,4,14
Lapras Psy+SpA/IB,500,38,0
Kingdra DB+S/Sw,466,30,0
Shelgon DB+Tw/Ft,459,30,0
Cramorant Pk+Dve/Fl,677,6,51
Dusclops (Shadow) H+IP/ShP,333,22,0
Cradily Ac+RT/GK,500,4,0
Giratina (Altered) (Shadow) DB+DC/SS,345,54,0
Crustle FC+XS/RW,473,6,0
Jumpluff FW+EB/Acr,548,54,14
Dusknoir (Shadow) A+DyP/ShP,461,6,0
Grumpig Psy+DyP/SB,393,22,0
Araquanid Inf+WP/MrC,382,46,0
Kingdra (Shadow) DB+S/Sw,607,6,31
Dragonair (Shadow) DB+Wr/AT,628,14,37
Furret SkP+Sw/TBl,453,46,0
Shelgon (Shadow) DB+Tw/Ft,548,30,14
Sliggoo DB+BS/DgP,513,4,4
Aurorus PS+WBI/MeB,472,6,0
Snorlax (Shadow) Psy+BS/SP,393,6,0
Jellicent H+S/SB,477,46,0
Abomasnow (Shadow) PS+WBI/EB,220,56,0
Goodra DB+AT/TP,548,4,14
Oinkologne (Female) TD+BS/TBl,659,4,46
Jumpluff (Shadow) FW+EB/Acr,690,22,55
Abomasnow PS+WBI/EB,569,6,20
Dusknoir A+DyP/ShP,361,6,0
Clodsire PSt+Eq/SE,423,4,0
Dunsparce Bi+DR/RS,520,4,6
Walrein PS+ISp/Eq,538,6,11
Spidops SC+Lu/RT,423,46,0
Deoxys (Defense) LK+PB/Tb,346,22,0
Dragonair DB+AT/DgP,476,38,0
Persian (Shadow) Scr+NS/PG,652,14,44
Toucannon (Shadow) Pk+BBl/DrlP,199,56,0
Vigoroth Scr+BS/Bd,506,4,2
Cofagrigus SC+SB/EB,357,46,0
Mantine WA+Tw/WP,454,54,0
Hypno Cf+SB/TP,569,4,20
Kommo-o DT+ClS/UH,382,30,0
Lapras (Shadow) Psy+SpA/IB,628,6,37
Araquanid (Shadow) Inf+WP/MrC,477,46,0
Persian Scr+NS/PG,534,46,10
Arctibax DB+Av/DC,99,48,0
Latias DB+AuS/MsB,451,30,0
Medicham PC+IP/DyP,368,30,0
Swalot Inf+Sl/IB,283,46,0
Annihilape (Shadow) LK+RF/IP,464,6,0
Cofagrigus (Shadow) SC+SB/EB,449,38,0
Lickilicky RO+BS/SB,371,46,0
Cradily (Shadow) Ac+RT/GK,500,4,0
Crustle (Shadow) FC+XS/RW,65,40,0
Lunatone Psy+WBI/RS,642,6,41
Blastoise Bi+HC/SkB,701,6,58
Walrein (Shadow) PS+ISp/Eq,97,40,0
Wartortle Bi+AJ/IB,684,30,53
Vigoroth (Shadow) Scr+BkB/RS,631,22,38
Hypno (Shadow) Cf+TP/IP,459,46,0
Pachirisu VS+Tb/TP,673,4,50
Rillaboom Scr+DrB/EP,541,30,12
Altaria DB+M/Ft,456,46,0
Cetitan PS+ISp/SP,520,6,6
Greedent Bi+BS/TBl,520,4,6
Pidgeot G+Tw/BrB,545,14,13
Toucannon Pk+BBl/DrlP,503,6,1
Lickitung L+BS/PW,649,4,43
Sealeo PS+S/BS,590,22,26
Annihilape LK+RF/IP,410,30,0
Aurorus (Shadow) PS+WBI/MeB,506,6,2
Grumpig (Shadow) Psy+DyP/MrC,113,48,0
Froslass PS+Av/SB,69,48,0
Noctowl WA+SB/Re,506,4,2
Toxapex Bi+Bri/SW,427,12,0
Girafarig (Shadow) Cf+PsF/TBl,677,6,51
Seaking Pk+DR/IW,666,6,48
Runerigus SC+SB/RT,555,46,16
Uxie Cf+Sw/T,631,4,38
Altaria (Shadow) DB+M/Ft,583,38,24
Girafarig Cf+PsF/TBl,670,22,49
Latias (Shadow) DB+AuS/MsB,121,40,0
Pelipper WA+WBW/Hu,722,6,64
Feraligatr SC+HC/IB,531,6,9
Maushold TD+Sw/Cr,645,54,42
Miltank RO+BS/HH,555,4,16
Dodrio Pk+DrlP/BrB,190,56,0
Dubwool TD+BS/WC,701,4,58
Sealeo (Shadow) PS+S/BS,583,6,24
Flamigo Pk+UH/BrB,487,6,0
Dartrix Pk+BrB/EB,538,6,11
Cresselia (Shadow) PC+GK/M,359,46,0
Golisopod FC+XS/AJ,517,6,5
Lileep Ac+GK/AP,370,46,0
Dragalge Ac+AT/O,389,46,0
Kecleon SkP+TP/DyP,419,22,0
Castform H+WBR/EB,506,4,2
