Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,205,62,0
Baxcalibur DB+GlR/Av,502,7,1
Bayleef ML+AP/EB,644,6,60
Bayleef (Shadow) ML+AP/EB,576,52,32
Beartic PS+IP/Li,533,7,14
Beautifly Inf+AC/SvW,817,7,132
Beedrill PSt+XS/DR,540,52,17
Beedrill (Shadow) PSt+XS/DR,716,7,90
Beheeyem Cf+RS/DP,423,7,0
Bellibolt TS+ZC/PbC,800,4,125
Bellossom Ac+LB/DG,528,6,12
Bellossom (Shadow) Ac+LB/DG,778,16,116
Bergmite Tk+IW/Cr,641,6,59
Bewear SC+SP/St,728,6,95
Bewear (Shadow) SC+SP/St,675,6,73
Bibarel RO+S/HF,385,43,0
Bibarel (Shadow) RO+S/HF,632,6,55
Blacephalon I+MdB/SB,220,53,0
Blastoise RO+HC/SkB,338,16,0
Blastoise (Shadow) RO+HC/SkB,465,6,0
Blaziken E+AuS/BB,632,7,55
Blaziken (Shadow) E+AuS/BB,555,7,23
Blissey ZH+WC/DG,649,1,62
Boldore MSl+RS/Bd,620,6,50
Boldore (Shadow) MSl+RS/Bd,531,6,13
Boltund Sp+Cr/T,807,6,128
Bonsly RTh+RT/RS,824,33,135
Bouffalant MS+St/Mh,612,6,47
Braixen E+Psh/FmC,689,7,79
Braixen (Shadow) E+Psh/FmC,622,7,51
Braviary AS+Fl/CC,824,7,135
Braviary (Hisuian) AS+BrB/Fl,824,7,135
Breloom FPm+DyP/GK,824,7,135
Brionne Ch+AJ/DV,632,15,55
Bruxish Cf+AT/PsF,132,35,0
Bulbasaur VW+PW/SeB,713,6,89
Bulbasaur (Shadow) VW+PW/SlB,651,7,63
Buneary QA+Sw/FiP,651,15,63
Butterfree Cf+BBu/SiB,737,7,99
Butterfree (Shadow) Cf+BBu/SiB,680,7,75
Buzzwole C+SP/Lu,692,6,80
Camerupt I+EP/RT,108,62,0
Camerupt (Shadow) I+EP/RT,140,62,0
Carkol SD+RS/FmC,788,6,120
Carnivine VW+EB/Cr,665,16,69
Carracosta WG+Li/BS,514,6,6
Carracosta (Shadow) WG+Li/BS,358,7,0
Castform H+WBR/EB,617,6,49
Castform (Rainy) WG+WBW/T,352,43,0
Castform (Snowy) PS+WBI/Bl,417,7,0
Castform (Sunny) E+WBF/SoB,694,6,81
Celebi Cf+AuS/LfS,406,7,0
Centiskorch E+Lu/HW,730,7,96
Ceruledge I+SB/HW,567,7,28
Cetitan PS+ISp/SP,470,25,0
Cetoddle PS+Av/BS,415,7,0
Chandelure I+SB/EB,519,7,8
Chandelure (Shadow) I+SB/EB,215,62,0
Chansey ZH+DG/P,572,35,30
Charizard E+BB/AC,651,7,63
Charizard (Shadow) E+BB/AC,576,7,32
Charjabug VS+XS/D,752,43,105
Charjabug (Shadow) VS+XS/D,836,7,140
Charmeleon E+FiP/Re,656,7,65
Charmeleon (Shadow) E+FiP/Ft,665,7,69
Chatot Pk+SA/HW,687,7,78
Cherrim (Overcast) BS+DG/SoB,901,25,167
Cherrim (Sunshine) BS+WBF/SoB,622,25,51
Chesnaught LK+FP/SP,403,43,0
Chesnaught (Shadow) LK+FP/SP,677,6,74
Chespin VW+BS/SeB,762,25,109
Chespin (Shadow) VW+BS/SeB,742,7,101
Chimecho A+Psh/SB,496,42,0
Chinchou B+WP/Tb,802,6,126
Cinccino Ch+AT/Tb,711,6,88
Cinderace FS+BB/PB,641,7,59
Clamperl WG+BS/WP,718,6,91
Clauncher WG+AJ/Crbh,536,15,15
Clawitzer WG+Crbh/IB,649,6,62
Claydol MSl+RT/SB,376,41,0
Claydol (Shadow) MSl+RT/SB,210,6,0
Clobbopus RSm+SP/IP,889,6,162
Clodsire PSt+Eq/SE,500,3,0
Cloyster IS+IW/Li,419,25,0
Cloyster (Shadow) IS+IW/Li,494,7,0
Coalossal FS+RS/FmC,716,6,90
Cofagrigus SC+SB/Re,353,61,0
Cofagrigus (Shadow) SC+SB/DP,385,61,0
Combusken E+RS/FmC,718,6,91
Combusken (Shadow) E+RS/FmC,661,16,67
Conkeldurr FPm+DyP/BrS,725,6,94
Conkeldurr (Shadow) FPm+DyP/BrS,661,6,67
Corphish B+AJ/VG,555,7,23
Corphish (Shadow) B+AJ/VG,209,53,0
Corsola B+PG/RB,665,24,69
Corsola (Galarian) A+NSh/PG,507,4,3
Corvisquire Pk+SA/Pbk,629,61,54
Corvisquire (Shadow) Pk+SA/Pbk,641,7,59
Crabominable B+IP/BkB,574,6,31
Crabrawler B+Crbh/PUP,150,53,0
Cradily Ac+RT/GK,608,6,45
Cradily BS+RT/GK,584,6,35
Cradily (Shadow) Ac+RT/GK,545,6,19
Cranidos TD+RT/AP,889,6,162
Cranidos (Shadow) TD+RT/AP,867,7,153
Cresselia PC+GK/M,496,22,0
Cresselia (Shadow) PC+GK/M,509,5,4
Crobat AS+PF/SB,588,6,37
Crobat (Shadow) AS+PF/SB,802,16,126
Crocalor I+Cr/Ft,634,6,56
Croconaw WG+IP/WP,362,25,0
Croconaw (Shadow) WG+IP/WP,377,7,0
Crustle FC+XS/RW,608,6,45
Crustle (Shadow) FC+XS/RW,716,7,90
Cryogonal IS+TAx/NS,487,25,0
Cubone MSl+BC/Re,401,23,0
Cubone (Shadow) MSl+BC/Dg,251,6,0
Cursola A+NSh/PG,576,6,32
Darmanitan (Galarian) IF+Av/SP,591,7,38
Darmanitan (Standard) I+RS/Ov,239,62,0
Darmanitan (Standard) (Shadow) I+RS/Ov,239,62,0
Dartrix Pk+BrB/EB,687,16,78
Darumaka FF+FiP/FmC,759,7,108
Darumaka (Galarian) IF+IP/IB,622,7,51
Darumaka (Shadow) FF+FiP/FmC,697,7,82
Decidueye Lf+FP/SSh,445,43,0
Decidueye (Hisuian) PC+EB/AuS,567,15,28
Deerling Tk+WC/EB,629,34,54
Delcatty Ch+WC/DV,776,6,115
Delphox FS+Psh/BB,572,7,30
Delphox (Shadow) FS+Psh/BB,222,53,0
Deoxys (Defense) C+PB/Tb,668,5,70
Deoxys (Speed) CB+PB/Sw,793,7,122
Dewgong IS+IW/DR,533,6,14
Dewgong (Shadow) IS+IW/DR,375,34,0
Dewott FC+AT/XS,382,43,0
Dewott (Shadow) FC+AT/XS,452,16,0
Dhelmise SC+PW/BrS,490,25,0
Diggersby MS+FiP/ScS,284,23,0
Diggersby (Shadow) MS+ScS/FiP,321,23,0
Dipplin DT+SeB/O,458,52,0
Dodrio Pk+DrlP/BrB,531,7,13
Dolliv ML+EP/TBl,610,6,46
Dondozo W+S/O,350,24,0
Donphan MSl+BS/TBl,253,6,0
Donphan (Shadow) MSl+BS/TBl,99,53,0
Dottler Cf+BBu/P,509,61,4
Dragalge DT+AT/O,572,6,30
Dragapult DT+SB/O,579,6,33
Dragonair DB+AT/DgP,496,15,0
Dragonair (Shadow) DB+Wr/AT,484,16,0
Dragonite DB+TP/SP,802,7,126
Dragonite (Shadow) DB+TP/SP,754,7,106
Drakloak DT+SB/O,543,6,18
Drampa DB+Sw/DgP,600,6,42
Drifblim H+IW/SB,356,43,0
Drifblim (Shadow) A+IW/SB,411,25,0
Drifloon H+SB/IW,509,6,4
Drifloon (Shadow) H+SB/IW,459,43,0
Drilbur MSl+DR/RT,130,53,0
Drilbur (Shadow) MSl+DR/RT,130,53,0
Drizzile WG+S/WP,649,6,62
Drowzee Cf+Psh/Re,366,52,0
Drowzee (Shadow) Cf+Psh/P,450,6,0
Druddigon DT+NS/RT,651,6,63
Dubwool DK+BS/Pbk,593,6,39
Dudunsparce RO+BS/DR,414,61,0
Dugtrio SkP+MB/SE,586,6,36
Dugtrio (Shadow) SkP+MB/SE,135,62,0
Dunsparce RO+DR/RS,385,60,0
Duosion HPP+Psh/NSh,694,7,81
Duosion (Shadow) HPP+Psh/NSh,629,7,54
Dusclops H+IP/ShP,310,60,0
Dusclops (Shadow) H+IP/ShP,356,61,0
Dusknoir A+DyP/ShP,502,51,1
Dusknoir (Shadow) A+DyP/ShP,612,6,47
Dustox Cf+SvW/SlB,625,6,52
Dwebble SD+RT/XS,737,6,99
Dwebble (Shadow) SD+XS/RT,846,16,144
Eelektrik Ac+D/Cr,822,6,134
Eelektross VS+DC/Tb,771,6,113
Eevee QA+BS/Sw,670,33,71
Eldegoss BS+EB/GK,608,6,45
Electabuzz TS+TP/Re,930,6,179
Electabuzz (Shadow) TS+TP/Tb,846,7,144
Electivire TS+IP/WC,754,6,106
Electivire (Shadow) TS+IP/WC,723,7,93
Electrode VS+D/FoP,819,6,133
Electrode (Hisuian) TS+WC/EB,778,6,116
Electrode (Shadow) VS+D/FoP,783,6,118
Elekid TS+TP/BkB,819,16,133
Elgyem Cf+DP/P,610,6,46
Emboar E+BB/HW,634,6,56
Emboar (Shadow) E+BB/HW,658,7,66
Emolga TS+Acr/D,713,7,89
Entei FF+FmC/ScS,778,7,116
Entei (Shadow) FF+FmC/ScS,716,7,90
Espathra Cf+Psh/DG,171,53,0
Espeon Cf+PsF/SB,159,35,0
Espurr Cf+Psh/EB,334,7,0
Exeggcute Cf+SeB/AP,519,52,8
Exeggcute (Shadow) Cf+SeB/AP,500,34,0
Exeggutor Cf+SeB/P,548,7,20
Exeggutor (Alolan) DT+SeB/DM,725,7,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,7,69
Exeggutor (Shadow) Cf+SeB/P,324,53,0
Exploud A+Cr/DV,637,6,57
Exploud (Shadow) A+Cr/DV,649,6,62
Falinks C+SP/Mh,829,6,137
Farfetch'd FC+LB/AA,764,7,110
Farfetch'd (Galarian) FC+LB/BkB,612,6,47
Fearow Pk+DrlP/DR,632,7,55
Feraligatr SC+HC/IB,488,15,0
Feraligatr (Shadow) SC+HC/IB,543,6,18
Flaaffy CB+D/TBl,723,6,93
Flaaffy (Shadow) CB+D/TBl,665,6,69
Flamigo WA+UH/BrB,721,25,92
Flapple DB+SeB/DgP,615,7,48
Flareon E+SP/HW,713,7,89
Fletchinder Pk+Fl/HW,697,7,82
Fletchinder (Shadow) Pk+Fl/HW,637,7,57
Floatzel W+AJ/Sw,184,53,0
Floragato Lf+EB/PR,661,25,67
Flygon DT+ST/Tw,452,5,0
Flygon (Shadow) DT+ST/Tw,605,6,44
Fraxure DT+AT/NS,658,7,66
Fraxure (Shadow) DT+AT/NS,586,7,36
Frigibax DB+Av/DC,526,7,11
Frillish H+NSh/IB,322,52,0
Frogadier B+S/AA,414,7,0
Frogadier (Shadow) B+S/AA,694,7,81
Froslass PS+Av/SB,96,53,0
Froslass (Shadow) PS+Av/SB,96,53,0
Frosmoth PS+IW/BBu,524,7,10
Fuecoco I+Cr/Ft,677,7,74
Furfrou SkP+S/GK,540,6,17
Furret SkP+Sw/TBl,356,52,0
Gabite MS+Tw/Dg,446,5,0
Gabite (Shadow) MS+Tw/Dg,670,6,71
Gallade PC+CC/LB,574,6,31
Gallade (Shadow) PC+CC/LB,254,62,0
Galvantula VS+D/Lu,819,34,133
Galvantula (Shadow) VS+D/Lu,812,7,130
Garbodor Inf+BS/SeB,754,6,106
Garbodor (Shadow) Inf+BS/SeB,721,6,92
Garchomp DT+Tw/ST,472,5,0
Garchomp (Shadow) DT+Tw/ST,600,6,42
Garganacl MS+RT/RB,687,3,78
Gastrodon MSl+BS/EP,86,61,0
Gengar SC+ShP/SB,644,6,60
Gengar (Shadow) SC+ShP/SB,117,44,0
Geodude RTh+RT/RS,829,6,137
Geodude (Alolan) VS+RT/RS,822,6,134
Geodude (Alolan) (Shadow) VS+RT/RS,786,6,119
Geodude (Shadow) RTh+RT/RS,829,6,137
Gigalith LO+SP/MeB,586,6,36
Gigalith (Shadow) LO+SP/MeB,713,6,89
Girafarig Cf+PsF/TBl,153,62,0
Girafarig (Shadow) Cf+PsF/TBl,157,35,0
Giratina (Altered) (Shadow) DB+DC/SS,311,61,0
Giratina (Origin) DT+OW/SB,557,6,24
Glaceon IS+Av/WP,716,7,90
Glalie RO+Av/SB,478,43,0
Glalie (Shadow) RO+Av/SB,598,16,41
Gligar WA+NS/Dg,312,61,0
Gligar (Shadow) WA+NS/Dg,332,43,0
Glimmet RTh+PG/DG,829,6,137
Glimmora RTh+MeB/PG,663,6,68
Gliscor WA+ST/Acr,336,43,0
Gliscor (Shadow) WA+ST/Acr,357,25,0
Gloom Ac+SlB/M,800,42,125
Gloom (Shadow) Ac+SlB/M,896,6,165
Gogoat VW+LB/RS,490,61,0
Golbat WA+PF/SB,507,6,3
Golbat (Shadow) WA+PF/SB,596,52,40
Goldeen Pk+AT/HA,711,6,88
Golduck Cf+CrC/Li,476,6,0
Golduck (Shadow) Cf+CrC/Li,189,53,0
Golem MSl+SE/Eq,673,6,72
Golem (Alolan) VS+WC/RB,862,6,151
Golem (Alolan) (Shadow) VS+WC/RB,836,6,140
Golem (Shadow) MSl+SE/Eq,608,6,45
Golett A+ShP/BkB,496,50,0
Golett (Shadow) A+ShP/BkB,612,6,47
Golisopod FC+XS/AJ,653,7,64
Golisopod SC+AJ/XS,634,7,56
Golurk MSl+ShP/DyP,269,6,0
Golurk (Shadow) MSl+ShP/DyP,97,53,0
Goodra DB+AT/TP,495,24,0
Gorebyss Cf+WP/P,677,6,74
Gothitelle Cf+RS/FS,462,15,0
Gothitelle (Shadow) Cf+RS/FS,507,6,3
Gothorita Cf+FS/P,347,25,0
Gothorita (Shadow) Cf+FS/P,473,15,0
Gourgeist (Average) I+SB/SeB,426,52,0
Gourgeist (Large) I+SB/SeB,413,52,0
Gourgeist (Small) I+SB/SeB,364,52,0
Gourgeist (Super) I+SB/SeB,395,52,0
Grafaiai MSl+PF/SlB,639,6,58
Grapploct W+SP/IP,552,6,22
Graveler MSl+RS/Dg,603,6,43
Graveler (Alolan) VS+SE/RB,793,6,122
Graveler (Alolan) (Shadow) VS+SE/RB,752,6,105
Graveler (Shadow) MSl+RS/Dg,521,6,9
Greedent MS+BS/TBl,392,51,0
Grimer PJ+Sl/MB,737,6,99
Grimer (Shadow) PJ+Sl/MB,701,6,84
Grotle RL+BS/EB,608,52,45
Grotle (Shadow) RL+EB/BS,651,25,63
Groudon (Shadow) MS+PrB/FiP,120,53,0
Grovyle QA+LB/AA,730,7,96
Grovyle (Shadow) BS+LB/AA,701,7,84
Growlithe E+FW/BS,721,7,92
Growlithe (Hisuian) E+RS/Cr,759,7,108
Growlithe (Shadow) E+FW/BS,689,7,79
Grumpig Psy+DyP/SB,386,52,0
Grumpig (Shadow) Psy+DyP/SB,367,7,0
Gumshoos Bi+RT/Cr,788,6,120
Gurdurr LK+BkB/SE,701,32,84
Gurdurr (Shadow) LK+BkB/SE,699,6,83
Gyarados DB+AT/Tw,629,7,54
Gyarados (Shadow) DB+AT/Tw,593,7,39
Hakamo-o DT+BkB/RT,605,41,44
Hariyama FPm+UH/HS,697,33,82
Hariyama (Shadow) FPm+UH/HS,685,6,77
Hattrem Cf+Psh/DG,144,53,0
Haunter SC+ShP/IP,574,6,31
Haunter (Shadow) SC+IP/SB,123,53,0
Hawlucha LK+FlP/AA,634,6,56
Haxorus DT+NS/S,586,7,36
Haxorus (Shadow) DT+NS/S,237,53,0
Heatmor FS+TP/Ft,781,7,117
Heliolisk VS+BkS/PbC,822,6,134
Heliolisk (Shadow) VS+BkS/PbC,788,6,120
Heracross FC+UH/RT,617,61,49
Herdier SdA+Dg/Tb,401,61,0
Hippopotas SdA+RT/BS,384,32,0
Hippopotas (Shadow) SdA+BS/RT,437,32,0
Hippowdon SdA+WBR/EP,387,14,0
Hippowdon (Shadow) SdA+WBR/EP,95,52,0
Hitmonchan C+IP/TP,665,6,69
Hitmonchan (Shadow) C+IP/TP,600,6,42
Hitmonlee LK+BK/BkB,790,6,121
Hitmonlee (Shadow) LK+BK/BkB,737,6,99
Hitmontop C+CC/TAx,596,59,40
Hitmontop (Shadow) C+CC/TAx,634,6,56
Ho-Oh I+BrB/SF,793,7,122
Ho-Oh (Shadow) I+BrB/SF,757,7,107
Hoopa Cf+SB/P,576,6,32
Houndstone L+SB/PsF,357,52,0
Huntail WG+AT/Cr,432,7,0
Hydrapple DT+SeB/O,593,34,39
Hypno Cf+SB/TP,401,42,0
Hypno (Shadow) Cf+TP/IP,312,7,0
Illumise Tk+SvW/DG,725,6,94
Indeedee (Female) Ex+EB/P,502,24,1
Indeedee (Male) Ex+SB/P,737,6,99
Infernape FS+CC/BB,781,6,117
Infernape (Shadow) FS+CC/BB,737,7,99
Inteleon WG+Sni/SB,228,53,0
Ivysaur VW+PW/SlB,646,51,61
Ivysaur (Shadow) VW+PW/SlB,637,6,57
Jellicent H+S/SB,339,33,0
Jolteon TS+D/LR,771,6,113
Jumpluff FW+EB/Acr,620,6,50
Jumpluff (Shadow) FW+EB/Acr,507,61,3
Jynx Cf+Av/Psh,168,53,0
Kabuto MS+AJ/RT,634,6,56
Kabuto (Shadow) MS+AJ/RT,557,6,24
Kabutops FC+AJ/SE,625,6,52
Kabutops (Shadow) FC+AJ/SE,576,6,32
Kadabra Cf+SB/DG,526,7,11
Kadabra (Shadow) PC+SB/DG,266,53,0
Kangaskhan LK+BkB/Cr,699,6,83
Karrablast FC+DR/XS,685,7,77
Karrablast (Shadow) FC+DR/XS,646,7,61
Kecleon SkP+TP/DyP,651,42,63
Kilowattrel TS+Acr/AA,687,7,78
Kingdra DB+S/Sw,536,24,15
Kingdra (Shadow) DB+S/Sw,519,6,8
Kingler B+Crbh/XS,670,7,71
Kingler (Shadow) B+Crbh/XS,615,7,48
Klawf MSl+Bd/RT,593,15,39
Kleavor FC+XS/RS,778,7,116
Koffing Inf+Sl/DP,814,6,131
Koffing (Shadow) Inf+Sl/DP,790,6,121
Komala RO+Pbk/Bd,713,6,89
Kommo-o DT+ClS/UH,591,6,38
Krabby B+VG/RSh,610,7,46
Krabby (Shadow) B+VG/RSh,543,7,18
Kricketune FC+XS/AA,771,7,113
Kubfu C+CC/BkB,747,6,103
Kyogre (Shadow) W+Av/S,586,7,36
Lampent E+HW/EB,716,16,90
Lampent (Shadow) E+HW/EB,665,7,69
Landorus (Incarnate) MS+EP/RS,411,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,150,44,0
Lanturn WG+S/Tb,474,14,0
Lapras Psy+SpA/IB,388,43,0
Lapras (Shadow) Psy+SpA/IB,148,62,0
Larvesta E+FW/BBu,716,7,90
Latias DB+AuS/MsB,192,62,0
Latias (Shadow) DB+AuS/MsB,194,62,0
Latios DB+AuS/LrP,196,62,0
Latios (Shadow) DB+AuS/LrP,267,62,0
Leafeon QA+LB/LR,721,16,92
Leavanny SC+LB/XS,709,7,87
Ledian RO+DyP/Acr,735,52,98
Ledian (Shadow) RO+DyP/Acr,848,7,145
Lickilicky RO+BS/SB,625,5,52
Lickitung L+BS/PW,627,4,53
Lileep Ac+AP/GK,617,5,49
Lileep (Shadow) Ac+AP/GK,564,6,27
Lilligant Ch+PlB/HB,867,7,153
Lilligant (Hisuian) BS+UH/PlB,795,6,123
Linoone SC+Sw/GK,591,6,38
Litleo I+FmC/Cr,661,6,67
Lombre B+Sc/GK,509,52,4
Lopunny LK+TP/SB,612,6,47
Loudred Bi+St/DV,745,33,102
Loudred (Shadow) Bi+St/DV,718,6,91
Ludicolo A+WBW/EB,444,43,0
Lugia DT+Fl/A,536,6,15
Lugia (Shadow) DT+Fl/A,479,25,0
Lumineon G+AT/SvW,375,61,0
Lunatone Psy+WBI/RS,296,16,0
Lurantis Lf+LB/SP,713,7,89
Luxio Sp+WC/Cr,812,6,130
Luxio (Shadow) Sp+WC/Cr,757,16,107
Luxray Sp+WC/PsF,658,6,66
Luxray (Shadow) Sn+WC/PsF,576,7,32
Lycanroc (Dusk) SkP+SE/TBl,639,6,58
Lycanroc (Midday) SkP+DR/SE,569,6,29
Lycanroc (Midnight) C+SE/PsF,740,6,100
Machamp KC+CrC/RS,762,6,109
Machamp (Shadow) KC+CrC/RS,704,6,85
Machoke KC+CrC/Re,896,6,165
Machoke (Shadow) KC+CrC/DyP,737,6,99
Machop KC+CrC/BkB,740,6,100
Machop (Shadow) KC+CrC/BkB,692,6,80
Magby KC+FiP/BkB,778,7,116
Magcargo E+RT/Ov,822,6,134
Magmar KC+FiP/ScS,685,7,77
Magmar (Shadow) KC+FiP/ScS,639,7,58
Magmortar KC+FiP/Tb,776,7,115
Magmortar (Shadow) KC+FiP/Tb,750,7,104
Mamoswine PS+ISp/SE,144,62,0
Mamoswine (Shadow) PS+ISp/SE,112,35,0
Manectric TF+PsF/WC,629,7,54
Manectric (Shadow) Sn+WC/PsF,564,7,27
Mankey KC+CrC/BkB,725,6,94
Mankey (Shadow) KC+CrC/BkB,677,7,74
Mantine WA+Tw/WP,409,61,0
Mantyke B+WP/AA,512,6,5
Maractus BS+AA/PlB,889,7,162
Marowak MSl+BC/RS,380,23,0
Marowak (Alolan) FS+BC/SBo,685,6,77
Marowak (Alolan) (Shadow) FS+SBo/BC,629,6,54
Marowak (Shadow) MSl+BC/RS,116,61,0
Marshtomp MS+S/Sl,396,5,0
Marshtomp (Shadow) MS+S/Sl,456,5,0
Masquerain AS+AC/Lu,752,7,105
Maushold MS+Sw/Cr,524,6,10
Medicham PC+IP/DyP,432,41,0
Meganium VW+FP/Eq,435,43,0
Meganium (Shadow) VW+FP/Eq,458,7,0
Meowstic (Female) Cf+SB/EB,375,34,0
Meowstic (Male) Cf+EB/P,363,25,0
Mesprit Cf+Sw/FS,555,15,23
Mew SC+WC/Psh,468,15,0
Mewtwo (Shadow) PC+Pst/Tb,193,35,0
Mienfoo LK+BkB/HJK,742,6,101
Mienshao FPm+BrS/GK,615,6,48
Milotic DT+AT/Wr,400,61,0
Milotic (Shadow) DT+AT/Wr,366,7,0
Miltank RO+BS/IB,512,6,5
Minun QA+Tb/GK,735,6,98
Misdreavus Psy+SS/DP,364,52,0
Misdreavus (Shadow) Psy+SS/DP,514,24,6
Mismagius H+SB/DP,622,24,51
Mismagius (Shadow) H+SB/DP,576,6,32
Moltres WA+Fl/HW,680,7,75
Moltres (Shadow) WA+Fl/HW,612,7,47
Monferno E+FW/LS,709,6,87
Monferno (Shadow) E+FW/LS,644,6,60
Mothim BBi+AA/BBu,802,7,126
Mr. Mime (Galarian) Cf+IP/TAx,177,53,0
Mr. Rime Cf+IW/P,458,7,0
Mudbray MSl+BS/Eq,257,6,0
Mudsdale MSl+BS/Eq,242,6,0
Muk PJ+TP/DP,896,6,165
Muk (Shadow) PJ+TP/DP,896,6,165
Munchlax Tk+BS/Bd,603,5,43
Munna CB+Psh/DG,757,33,107
Musharna CB+Psh/DG,540,6,17
Naclstack MS+RT/RB,697,3,82
Naganadel PJ+DC/SlB,896,6,165
Nidoking FC+ST/EP,569,6,29
Nidoking (Shadow) FC+ST/EP,98,53,0
Nidoqueen MSl+EP/PF,53,61,0
Nidoqueen (Shadow) MSl+EP/PF,241,7,0
Nidorina PSt+PF/Tb,814,15,131
Nidorina (Shadow) PSt+PF/Dg,740,6,100
Nidorino PSt+SlB/Dg,752,6,105
Nidorino (Shadow) PSt+SlB/Dg,716,6,90
Ninetales E+WBF/EB,694,6,81
Ninetales (Shadow) E+WBF/EB,622,7,51
Ninjask FC+SB/AA,682,7,76
Noctowl WA+SB/Re,598,6,41
Noctowl (Shadow) WA+SA/SB,467,61,0
Noivern AS+HW/Hu,824,7,135
Noivern (Shadow) AS+HW/Hu,802,7,126
Nosepass RTh+RS/RB,786,4,119
Nosepass (Shadow) RTh+RS/RB,862,6,151
Octillery LO+Oc/GS,574,6,31
Oddish Ac+SeB/SlB,829,6,137
Oddish (Shadow) Ac+SeB/SlB,783,7,118
Oinkologne MSl+BS/TBl,355,43,0
Oinkologne (Female) MSl+BS/TBl,332,52,0
Omanyte MS+RT/RB,682,33,76
Omanyte (Shadow) MS+RT/RB,728,6,95
Omastar MS+RS/HP,348,7,0
Omastar (Shadow) MS+RS/HP,389,7,0
Onix RTh+RS/ST,612,4,47
Onix (Shadow) RTh+RS/ST,661,59,67
Oranguru Cf+BrS/TBl,341,34,0
Orbeetle PC+Psh/BBu,385,16,0
Oricorio (Baile) AS+AC/Hu,750,7,104
Oricorio (Pa'u) AS+AC/Hu,750,7,104
Oricorio (Pom-Pom) AS+AC/Hu,750,7,104
Oricorio (Sensu) AS+AC/Hu,805,25,127
Pachirisu VS+HF/TP,709,4,87
Palkia (Shadow) DB+AT/DM,514,7,6
Palossand A+SB/ST,343,32,0
Palpitoad MS+EP/WP,378,23,0
Pancham LK+BS/Cr,600,50,42
Parasect FC+XS/CP,793,7,122
Passimian C+BrS/SP,723,15,93
Pawmo TS+WC/TP,884,6,160
Pawmot TS+BkB/WC,766,6,111
Pelipper WA+WBW/Hu,665,7,69
Persian FA+NS/PG,665,6,69
Persian (Shadow) FA+NS/PG,747,6,103
Phanpy Tk+RS/BS,637,3,57
Phanpy (Shadow) Tk+RS/BS,516,4,7
Pidgeot G+AC/BrB,496,52,0
Pidgeot (Shadow) G+AC/BrB,680,7,75
Pidgeotto WA+AC/Tw,646,34,61
Pidgeotto (Shadow) WA+AC/Tw,730,7,96
Pignite E+RT/FmC,725,6,94
