Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/T,475,10,0
Altaria (Shadow) DB+M/Ft,791,10,85
Girafarig Cf+PsF/TBl,457,18,0
Latias (Shadow) DB+AuS/MsB,393,5,0
Pelipper WA+WBW/Hu,654,2,45
Feraligatr SC+HC/IB,404,7,0
Maushold TD+Sw/Cr,506,2,2
Miltank RO+BS/HH,585,10,25
Dodrio Pk+DrlP/BrB,791,10,85
Dubwool TD+BS/WC,527,2,8
Sealeo (Shadow) PS+S/BS,291,10,0
Flamigo Pk+UH/BrB,369,5,0
Dartrix Pk+BrB/EB,825,10,95
Cresselia (Shadow) PC+GK/M,636,26,40
Golisopod FC+XS/AJ,481,10,0
Lileep Ac+GK/AP,602,34,30
Dragalge Ac+AT/O,825,10,95
Kecleon SkP+TP/DyP,368,26,0
Castform H+WBR/EB,500,2,0
Drampa DB+Sw/DgP,791,10,85
Pidgeot (Shadow) G+Tw/BrB,739,10,70
Charjabug VS+XS/D,606,2,31
Linoone SC+Sw/GK,626,2,37
Volbeat Inf+Lu/Tb,565,10,19
Wartortle (Shadow) Bi+AJ/IB,363,7,0
Castform (Snowy) PS+WBI/Bl,500,7,0
Orbeetle PC+Psh/BBu,623,2,36
Piloswine PS+ISp/HH,585,2,25
Samurott FC+HC/Mh,286,18,0
Wobbuffet C+MrC/Re,406,12,0
Articuno PS+IW/Hu,852,2,103
Cetoddle PS+Av/BS,537,4,11
Slowbro Cf+DrP/IB,302,31,0
Victreebel (Shadow) SkP+LB/AS,503,10,1
Fearow Pk+DrlP/DR,585,10,25
Aerodactyl (Shadow) DB+RS/BrS,420,5,0
Dondozo W+S/O,363,18,0
Gliscor WA+NS/Acr,859,10,105
Electrode (Hisuian) TS+WC/EB,859,10,105
Gyarados DB+AT/Tw,475,34,0
Hakamo-o DT+BkB/RT,558,18,17
Ledian RO+DyP/Acr,534,42,10
Regirock LO+SE/FB,307,34,0
Trumbeak (Shadow) Pk+DrlP/RB,506,10,2
Lopunny LK+TP/TAx,602,2,30
Victreebel SkP+LB/SlB,791,10,85
Gyarados (Shadow) DB+AT/Tw,578,18,23
Solrock Psy+WBF/RS,175,5,0
Glalie RO+Av/SB,403,18,0
Mew SC+WC/Psh,630,2,38
Blastoise (Shadow) Bi+HC/SkB,388,7,0
Dewgong IS+IW/DR,353,9,0
Feraligatr (Shadow) SC+HC/IB,510,2,3
Rufflet Pk+BrB/Fl,825,10,95
Amaura (Shadow) PS+WBI/Tb,415,15,0
Gligar (Shadow) WA+NS/Dg,722,88,65
Lumineon G+AT/SvW,383,18,0
Bellossom (Shadow) Ac+LB/DG,626,10,37
Charjabug (Shadow) VS+XS/D,530,2,9
Salamence (Shadow) DT+Fl/BrS,859,56,105
Spinda SkP+RT/IW,660,10,47
Emolga TS+Acr/D,859,10,105
Amaura PS+WBI/Tb,415,39,0
Gogoat VW+LB/RS,688,10,55
Ludicolo A+WBW/EB,544,2,13
Drifblim H+IW/SB,595,26,28
Lileep (Shadow) Ac+GK/AP,859,10,105
Slowking (Galarian) Ac+Psh/SB,592,2,27
Bellibolt TS+ZC/PbC,496,2,0
Dewott FC+AT/XS,453,2,0
Piloswine (Shadow) PS+ISp/HH,500,34,0
Bellossom Ac+LB/DG,695,10,57
Trevenant (Shadow) SC+SB/FoP,791,10,85
Turtonator I+BrS/DC,371,26,0
Aipom (Shadow) Scr+Sw/AA,547,34,14
Froslass (Shadow) PS+Av/SB,523,2,7
Gligar WA+NS/Dg,859,10,105
Aerodactyl DB+RS/BrS,379,5,0
Aipom Scr+Sw/AA,429,34,0
Dragonite (Shadow) DB+TP/SP,818,56,93
Vespiquen FC+XS/PG,477,18,0
Raikou TS+WC/AuS,506,2,2
Servine VW+GK/Wr,674,26,51
Slowbro (Shadow) Cf+DrP/IB,347,2,0
Starmie (Shadow) Psy+AJ/PG,197,5,0
Tentacruel Ac+Sc/Pbk,393,18,0
Trevenant SC+SeB/SB,825,10,95
Ampharos (Shadow) VS+BrS/TBl,488,18,0
Amoonguss A+FoP/GK,777,26,81
Milotic W+AT/Wr,385,2,0
Ninetales E+WBF/EB,246,26,0
Druddigon DT+NS/RT,681,18,53
Croconaw Scr+IP/WP,400,31,0
Ariados PSt+Lu/FoP,626,2,37
Samurott (Shadow) FC+HC/Mh,297,10,0
Starmie Psy+AJ/PG,293,18,0
Ursaring (Shadow) SC+CC/Sw,281,5,0
Ampharos VS+BrS/TBl,565,2,19
Latios DB+AuS/LrP,397,5,0
Swoobat Cf+Fl/PsF,756,10,75
Drifblim (Shadow) A+IW/SB,667,26,49
Oinkologne TD+BS/TBl,411,34,0
Poliwrath MS+IW/DyP,397,10,0
Furfrou TD+DP/GK,657,2,46
Raichu VS+VT/TBl,456,18,0
Baxcalibur DB+GlR/Av,488,18,0
Milotic (Shadow) W+AT/Wr,129,53,0
Trumbeak Pk+DrlP/RB,582,10,24
Arbok (Shadow) Ac+BrS/Wr,491,18,0
Gliscor (Shadow) WA+NS/Acr,842,80,100
Latios (Shadow) DB+AuS/LrP,459,5,0
Qwilfish (Shadow) PSt+AT/SB,353,26,0
Squawkabilly Pk+BrB/Fl,791,10,85
Toxtricity Ac+WC/Sw,258,5,0
Quagsire (Shadow) MS+AT/SE,189,45,0
Raichu (Alolan) VS+VT/Psh,468,18,0
Stunfisk TS+MB/D,715,2,63
Castform (Sunny) E+WBF/SoB,232,34,0
Ninetales (Shadow) E+WBF/EB,242,10,0
Ledian (Shadow) RO+DyP/Acr,804,10,89
Politoed (Shadow) MS+WBW/IB,320,42,0
Serperior VW+FP/AA,589,26,26
Arbok Ac+BrS/Wr,589,2,26
Avalugg (Hisuian) PS+RS/IW,405,23,0
Chesnaught LK+FP/SP,314,13,0
Primeape (Shadow) KC+RF/IP,275,37,0
Dewott (Shadow) FC+AT/XS,318,34,0
Swanna G+AJ/Fl,492,34,0
Teddiursa (Shadow) Scr+Sw/CrC,225,37,0
Swanna (Shadow) G+AJ/Fl,722,10,65
Grafaiai Scr+PF/FoP,527,34,8
Mamoswine (Shadow) PS+ISp/HH,859,10,105
Munchlax Tk+BS/Bd,640,10,41
Politoed MS+WBW/IB,410,26,0
Quagsire MS+AT/SE,534,2,10
Throh LK+BkB/BS,149,45,0
Hawlucha LK+FlP/AA,316,5,0
Venusaur VW+FP/Sl,667,10,49
Dhelmise SC+PW/BrS,791,10,85
Frillish H+NSh/IB,381,23,0
Naclstack MS+RT/RB,390,7,0
Gourgeist (Super) I+SB/SeB,722,10,65
Mismagius Psy+SB/MF,413,18,0
Pumpkaboo (Super) A+GK/FoP,750,26,73
Tentacruel (Shadow) Ac+Sc/Pbk,248,26,0
Gourgeist (Large) I+SB/SeB,722,10,65
Lurantis Lf+LB/SP,825,10,95
Croconaw (Shadow) Scr+IP/WP,288,18,0
Dewgong (Shadow) IS+IW/DR,178,34,0
Dudunsparce Bi+DR/BS,643,2,42
Xatu (Shadow) Pk+Psh/AA,510,10,3
Dragonite DB+TP/SP,821,72,94
Hippowdon SdA+WBR/EP,660,10,47
Meganium VW+FP/Eq,859,10,105
Sceptile (Shadow) FC+LB/BkS,547,10,14
Audino CB+BS/DV,616,4,34
Gourgeist (Average) I+SB/SeB,578,10,23
Quaquaval LK+CC/HC,170,5,0
Giratina (Origin) DT+OW/SB,684,26,54
Marowak MSl+BC/RS,643,26,42
Hippowdon (Shadow) SdA+WBR/EP,619,10,35
Lugia DT+EP/A,859,34,105
Heracross FC+UH/RT,223,5,0
Ursaluna Scr+TP/HH,791,10,85
Bruxish Cf+AT/PsF,226,69,0
Machamp KC+CrC/RS,221,37,0
Machoke (Shadow) KC+CrC/DyP,199,29,0
Venusaur (Shadow) VW+FP/Sl,825,10,95
Amoonguss (Shadow) A+GK/FoP,750,26,73
Machamp (Shadow) KC+CrC/RS,229,29,0
Nidorina PSt+PF/Tb,698,2,58
Wailmer RO+Sc/BS,380,2,0
Zeraora VS+PF/DyP,267,5,0
Gengar (Shadow) SC+ShP/DP,362,5,0
Lugia (Shadow) DT+Fl/EP,804,26,89
Marowak (Alolan) FS+BC/SBo,148,21,0
Palkia (Shadow) DB+AT/DM,530,10,9
Salamence DT+Fl/BrS,873,64,109
Swampert (Shadow) MS+HC/Eq,459,18,0
Flygon DT+ST/Tw,825,80,95
Farfetch'd FC+LB/AA,702,10,59
Gallade (Shadow) PC+LB/SSw,510,2,3
Garganacl MS+RT/RB,458,10,0
Gurdurr (Shadow) LK+BkB/SE,248,5,0
Raikou (Shadow) TS+WC/AuS,243,37,0
Teddiursa Scr+Sw/CrC,485,34,0
Zapdos (Shadow) TS+DrlP/HW,450,5,0
Gourgeist (Small) I+SB/SeB,708,10,61
Illumise Inf+SvW/SB,592,2,27
Poliwrath (Shadow) MS+IW/DyP,131,5,0
Regirock (Shadow) LO+SE/FB,364,18,0
Swampert MS+HC/Eq,643,2,42
Chansey ZH+DG/HB,551,12,15
Frigibax DB+Av/DC,506,34,2
Barbaracle FC+CrC/SE,256,18,0
Gallade PC+LB/SSw,541,26,12
Golbat (Shadow) WA+PF/SB,650,10,44
Zoroark (Hisuian) SC+Sw/SB,756,10,75
Gurdurr LK+BkB/SE,213,5,0
Lanturn Sp+S/Tb,469,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,21,0
Mismagius (Shadow) Psy+SB/MF,495,18,0
Throh (Shadow) LK+BkB/BS,178,45,0
Torkoal E+FW/Ov,144,61,0
Electivire (Shadow) TS+IP/WC,328,5,0
Misdreavus Psy+DP/SS,630,2,38
Slowbro (Galarian) Cf+DrP/SlB,335,34,0
Rapidash (Shadow) I+DR/WC,183,5,0
Ursaring SC+CC/Sw,242,5,0
Charizard (Shadow) E+BB/AC,260,5,0
Chesnaught (Shadow) LK+FP/SP,358,13,0
Pumpkaboo (Large) A+GK/FoP,613,26,33
Regice LO+Bl/T,320,31,0
Sceptile FC+LB/BkS,589,10,26
Ursaluna (Shadow) Scr+TP/HH,791,10,85
Victini Cf+VC/Psh,240,18,0
Wyrdeer Cf+St/WC,462,34,0
Qwilfish PSt+AT/SB,361,42,0
Rayquaza DT+BkS/DrA,842,64,100
Articuno (Shadow) PS+TAx/Hu,459,34,0
Castform (Rainy) WG+WBW/T,376,10,0
Crobat G+AC/PF,753,10,74
Decidueye Lf+FP/SSh,825,10,95
Delphox (Shadow) Scr+Psh/BB,363,18,0
Electrode (Shadow) VS+D/FoP,575,18,22
Avalugg IF+Av/BS,602,4,30
Diggersby MS+FiP/ScS,736,2,69
Noctowl (Shadow) WA+SA/SB,825,10,95
Dipplin DT+SeB/O,688,96,55
Electrode VS+D/FoP,599,2,29
Claydol MSl+RT/SB,750,2,73
Crobat (Shadow) G+AC/PF,739,10,70
Diggersby (Shadow) MS+ScS/FiP,657,34,46
Flapple DB+SeB/DgP,821,72,94
Fletchinder (Shadow) Pk+Fl/HW,489,18,0
Marowak (Shadow) MSl+BC/RS,561,26,18
Muk PJ+TP/DP,558,2,17
Timburr LK+BkB/RT,216,5,0
Tropius AS+LB/BrS,832,26,97
Wailord RO+S/Re,232,26,0
Farfetch'd (Galarian) FC+LB/BkB,537,18,11
Kangaskhan LK+BkB/Cr,372,34,0
Glalie (Shadow) RO+Av/SB,307,34,0
Golbat WA+PF/SB,712,10,62
Muk (Shadow) PJ+DP/TP,439,26,0
Slowpoke Cf+Psh/WP,413,34,0
Blaziken (Shadow) E+AuS/BK,172,29,0
Conkeldurr FPm+DyP/BrS,229,5,0
Xatu Pk+Psh/AA,585,10,25
Mamoswine PS+ISp/HH,712,18,62
Primeape KC+RF/IP,520,18,6
Servine (Shadow) VW+GK/Wr,811,10,91
Conkeldurr (Shadow) FPm+DyP/BrS,240,37,0
Gastrodon MSl+BS/EP,386,34,0
Kabutops FC+AJ/SE,303,18,0
Vikavolt (Shadow) VS+XS/D,319,5,0
Houndstone Bi+SB/PsF,571,2,21
Timburr (Shadow) LK+BkB/RT,246,5,0
Chimecho A+Psh/EB,565,2,19
Claydol (Shadow) MSl+RT/SB,719,42,64
Flygon (Shadow) DT+ST/Tw,842,72,100
Rapidash I+DR/WC,138,5,0
Toxicroak (Shadow) PSt+DyP/SB,275,5,0
Typhlosion (Shadow) I+BB/TP,175,5,0
Zygarde (50% Forme) DT+Cr/Bd,815,61,92
Hattrem Cf+Psh/DG,437,34,0
Leavanny SC+LB/XS,640,10,41
Zapdos TS+DrlP/HW,558,10,17
Corvisquire Pk+SA/Pbk,825,10,95
Decidueye (Hisuian) PC+EB/AuS,544,10,13
Fraxure (Shadow) DT+AT/NS,592,80,27
Kabutops (Shadow) FC+AJ/SE,387,18,0
Pumpkaboo (Average) A+GK/FoP,613,26,33
Slowpoke (Galarian) Cf+Psh/S,609,2,32
Articuno (Galarian) PC+Fl/BrB,859,10,105
Fletchinder Pk+Fl/HW,416,18,0
Garchomp DT+Tw/ST,859,72,105
Nidoqueen MSl+EP/PF,568,26,20
Seismitoad MS+EP/IW,623,2,36
Wailmer (Shadow) RO+Sc/BS,138,53,0
Pawmot TS+BkB/WC,272,5,0
Sirfetch'd FC+LB/CC,257,5,0
Armarouge I+Psh/HW,175,5,0
Espurr Cf+Psh/EB,571,2,21
Kleavor FC+XS/RS,791,10,85
Nidoqueen (Shadow) MSl+EP/PF,359,53,0
Nidorina (Shadow) PSt+PF/Dg,630,2,38
Wormadam (Plant) SkP+EB/BBu,773,26,80
Galvantula VS+D/Lu,513,2,4
Gengar SC+ShP/DP,561,10,18
Stoutland TD+WC/Cr,626,2,37
Talonflame I+Fl/BrB,400,26,0
Haxorus (Shadow) DT+NS/S,602,80,30
Kricketune FC+XS/AA,534,2,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,80,20
Haunter SC+ShP/IP,582,10,24
Slowpoke (Shadow) Cf+Psh/WP,454,2,0
Blaziken E+AuS/BB,155,37,0
Toxicroak PSt+DyP/SB,236,5,0
Hydrapple DT+SeB/O,804,88,89
Scyther (Shadow) FC+NS/XS,446,5,0
Tyrantrum (Shadow) DT+Cr/RT,547,26,14
Magcargo E+RT/Ov,200,18,0
Wormadam (Sandy) SkP+Bd/BBu,756,26,75
Staravia WA+BrB/Fl,825,10,95
Blacephalon I+MdB/SB,244,45,0
Hitmonlee (Shadow) LK+BK/BkB,292,37,0
Nidoking PSt+Av/EP,859,10,105
Tyrantrum DT+RT/Cr,609,26,32
Grimer PJ+Sl/MB,541,2,12
Pinsir (Shadow) FC+CC/XS,299,5,0
Tyrunt DT+RT/St,647,26,43
Armaldo (Shadow) FC+RB/Li,265,5,0
Delphox Scr+Psh/BB,286,18,0
Toedscruel MSl+SeB/EP,777,26,81
Zangoose FC+CC/NS,290,5,0
Bayleef ML+AP/EB,592,42,27
Charizard E+BB/AC,217,5,0
Grimer (Shadow) PJ+Sl/MB,473,18,0
Vikavolt VS+XS/Fl,565,10,19
Electivire TS+IP/WC,859,10,105
Espathra Cf+Psh/DG,482,34,0
Golurk (Shadow) MSl+ShP/DyP,513,96,4
Reshiram (Shadow) DB+FuF/DM,722,10,65
Drilbur (Shadow) Scr+DR/RT,791,10,85
Garchomp (Shadow) DT+Tw/ST,859,64,105
Tyrunt (Shadow) DT+RT/St,595,26,28
Hariyama (Shadow) FPm+UH/HS,220,37,0
Barraskewda Pk+AJ/CC,388,10,0
Galvantula (Shadow) VS+D/Lu,739,18,70
Pumpkaboo (Small) A+GK/FoP,609,26,32
Scolipede PSt+AT/Mh,500,34,0
Swadloon BBi+EB/SvW,719,34,64
Kilowattrel TS+Acr/AA,859,10,105
Palossand A+SB/EP,750,26,73
Drifloon (Shadow) H+SB/IW,832,26,97
Gigalith LO+SP/MeB,431,18,0
Smoochum PS+Psh/IP,599,2,29
Hippopotas SdA+RT/Dg,825,26,95
Suicune IF+BuB/Sc,578,15,23
Typhlosion I+BB/TP,175,5,0
Weezing RO+SlB/DP,541,2,12
Kabuto Scr+AJ/RT,312,18,0
Nidoking (Shadow) PSt+Av/EP,859,10,105
Sandslash SdA+RT/NS,732,18,68
Kabuto (Shadow) Scr+AJ/RT,395,18,0
Mewtwo (Shadow) PC+Pst/Tb,334,5,0
Pancham LK+Cr/BS,446,34,0
Golem (Alolan) (Shadow) VS+WC/RB,260,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,5,0
Quilladin LK+EB/BS,791,10,85
Staravia (Shadow) WA+BrB/Fl,791,10,85
Zapdos (Galarian) LK+Fl/CC,688,10,55
Gabite (Shadow) MS+Tw/Dg,914,72,121
Bibarel TD+S/HF,453,2,0
Celebi Cf+AuS/LfS,773,10,80
Golurk MSl+ShP/DyP,592,18,27
Hariyama FPm+UH/HS,209,53,0
Haunter (Shadow) SC+IP/SB,722,10,65
Meganium (Shadow) VW+FP/Eq,825,10,95
Misdreavus (Shadow) A+DP/SS,667,26,49
Passimian C+BrS/SP,444,18,0
Quaxwell WA+AJ/AA,492,10,0
Centiskorch E+Lu/HW,132,5,0
Coalossal FS+RS/FmC,191,34,0
Skeledirge I+TSo/SB,287,26,0
Parasect FC+XS/CP,684,10,54
Quilladin (Shadow) LK+EB/BS,722,10,65
Venomoth Inf+PF/SvW,217,53,0
Venomoth (Shadow) Inf+PF/SvW,259,53,0
Gothitelle Cf+RS/FS,382,34,0
Hitmonlee LK+BK/BkB,244,37,0
Machoke KC+CrC/Re,426,18,0
Meowstic (Female) Cf+EB/SB,412,34,0
Staraptor (Shadow) WA+Fl/CC,791,88,85
Wailord (Shadow) RO+S/HB,291,34,0
Cryogonal IS+TAx/NS,667,4,49
Drifloon H+SB/IW,859,26,105
Gabite MS+Tw/Dg,904,80,118
Lampent (Shadow) E+HW/EB,158,5,0
Suicune (Shadow) IF+BuB/Sc,415,39,0
Fraxure DT+AT/NS,633,96,39
Salazzle I+PF/DgP,179,5,0
Typhlosion (Hisuian) E+SB/WC,351,18,0
Graveler (Alolan) VS+SE/RB,418,18,0
Marshtomp (Shadow) MS+S/Sl,623,2,36
Slowking Cf+S/Bl,381,10,0
Eelektrik Ac+D/Cr,667,2,49
Swellow WA+BrB/AA,825,10,95
Camerupt I+EP/RT,440,26,0
Roserade PSt+WBF/LfS,417,5,0
Whiscash (Shadow) MS+MB/Sc,678,2,52
Golett (Shadow) A+ShP/BkB,695,96,57
Gothorita Cf+FS/P,708,2,61
Scyther FC+NS/XS,674,10,51
Grotle Bi+BS/EB,715,10,63
Pinsir FC+CC/XS,578,18,23
Beedrill Inf+XS/DR,534,2,10
Bibarel (Shadow) TD+S/HF,565,2,19
Corvisquire (Shadow) Pk+SA/Pbk,791,10,85
Grotle (Shadow) Bi+EB/BS,688,10,55
Axew (Shadow) Scr+AT/DC,630,88,38
Camerupt (Shadow) I+EP/RT,476,10,0
Machop (Shadow) KC+CrC/BkB,207,29,0
Thundurus (Incarnate) TS+TP/BkB,640,10,41
Serperior (Shadow) VW+FP/LT,825,10,95
Whiscash MS+MB/Sc,660,2,47
Beedrill (Shadow) PSt+XS/DR,613,26,33
Gigalith (Shadow) LO+SP/MeB,311,21,0
Scolipede (Shadow) PSt+AT/XS,681,10,53
Golem (Alolan) VS+WC/RB,427,18,0
Zebstrika (Shadow) LK+WC/D,286,5,0
Marshtomp MS+S/Sl,664,2,48
Purugly Scr+AA/T,432,34,0
Weezing (Shadow) RO+SlB/DP,241,53,0
Leafeon QA+LB/LR,674,10,51
Sawk (Shadow) LK+BkB/BS,303,5,0
Grovyle QA+LB/AA,660,10,47
Huntail Bi+AT/Cr,322,34,0
Armaldo FC+RB/Li,500,34,0
Relicanth WG+AT/AP,213,34,0
Sandslash (Shadow) SdA+RT/NS,859,10,105
Bewear (Shadow) LK+SP/St,264,5,0
Golduck Cf+CrC/Li,399,7,0
Hitmontop C+CC/TAx,416,26,0
Meowstic (Male) Cf+EB/Tb,510,2,3
Golduck (Shadow) Cf+CrC/Li,313,18,0
Haxorus DT+NS/S,640,96,41
Tangrowth VW+PW/RS,859,10,105
Axew Scr+AT/DC,791,10,85
Drilbur Scr+DR/RT,791,10,85
Hippopotas (Shadow) SdA+RT/Dg,859,10,105
Masquerain Inf+AC/Lu,547,26,14
Staraptor WA+Fl/CC,825,10,95
Vibrava DB+ST/Bd,808,72,90
Chatot Pk+HW/SA,791,10,85
Regice (Shadow) LO+Bl/T,441,31,0
Sawsbuck TD+WC/TBl,708,18,61
Machop KC+CrC/BkB,203,37,0
Talonflame (Shadow) I+FmC/Fl,437,10,0
Thwackey Scr+EB/GK,859,10,105
Bewear LK+SP/St,232,5,0
Drakloak DT+SB/O,777,26,81
Espeon Cf+PsF/SB,530,10,9
Weepinbell Ac+PW/SeB,791,10,85
Tirtouga Bi+S/AP,380,23,0
Beartic PS+IP/Li,643,2,42
Braixen (Shadow) E+Psh/FmC,166,5,0
Purugly (Shadow) Scr+AA/T,571,34,21
Stufful TD+SP/St,483,34,0
Rhyperior (Shadow) MSl+DR/RW,414,53,0
Sandshrew Scr+ST/RT,859,10,105
Alomomola W+HP/Bl,413,23,0
Ivysaur VW+PW/SlB,859,10,105
Pidgeotto WA+AC/Tw,859,10,105
Tauros (Aqua) DK+AJ/TBl,149,53,0
Tauros (Combat) DK+CC/TBl,460,26,0
Bayleef (Shadow) ML+AP/EB,750,26,73
Bergmite Bi+IW/Cr,403,23,0
Floragato Lf+EB/PR,825,10,95
Golett A+ShP/BkB,393,53,0
Karrablast (Shadow) FC+DR/XS,568,10,20
Mienshao FPm+BrS/BK,544,2,13
Moltres (Shadow) WA+Fl/HW,791,10,85
Pidgeotto (Shadow) WA+AC/Tw,825,10,95
Electabuzz TS+TP/Re,500,42,0
Polteageist H+SB/DP,592,26,27
Seviper PJ+PF/Wr,480,18,0
Torterra MSl+FP/ST,780,96,82
Vaporeon WG+AT/LR,378,7,0
Sawk LK+BkB/BS,260,5,0
Vanillish A+IW/SiB,426,26,0
Vibrava (Shadow) DB+ST/Bd,835,64,98
Electabuzz (Shadow) TS+TP/Tb,825,10,95
Emboar (Shadow) E+BB/RS,173,5,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Manectric TF+PsF/WC,640,18,41
Frosmoth PS+IW/BBu,337,34,0
Grovyle (Shadow) BS+LB/AA,599,96,29
Lampent E+HW/EB,158,5,0
Slowking (Shadow) Cf+S/Bl,298,34,0
Tangrowth (Shadow) VW+PW/RS,825,10,95
Eldegoss BS+EB/GK,695,26,57
Magmar (Shadow) E+FiP/ScS,162,37,0
Sneasler SC+CC/XS,825,10,95
Exeggutor (Shadow) Cf+SeB/P,705,10,60
Anorith (Shadow) Scr+AJ/AP,791,10,85
Gumshoos TD+RT/Cr,640,34,41
Mesprit Cf+Sw/FS,558,2,17
Gothorita (Shadow) Cf+FS/P,660,2,47
Gothitelle (Shadow) Cf+RS/FS,466,34,0
Jynx Cf+Av/Psh,354,18,0
Larvesta E+FW/BBu,156,5,0
Sneasler (Shadow) SC+CC/XS,791,10,85
Tirtouga (Shadow) Bi+S/AP,396,7,0
Zebstrika LK+WC/FmC,495,18,0
Bouffalant MS+St/Mh,664,2,48
Emboar E+BB/RS,173,5,0
Watchog (Shadow) LK+Cr/HF,492,18,0
Alakazam (Shadow) PC+FiP/SB,428,13,0
Arcanine Bi+WC/PsF,691,2,56
Exeggutor (Alolan) DT+SeB/DM,835,72,98
Carkol SD+RS/FmC,318,26,0
Loudred Bi+DV/St,657,2,46
Magmar KC+FiP/ScS,333,18,0
Combusken (Shadow) E+RS/FmC,156,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,18,0
Litleo I+FmC/Cr,281,26,0
Braixen E+Psh/FmC,166,5,0
Rhyperior MSl+DR/RW,551,26,15
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Growlithe (Hisuian) E+RS/Ft,144,5,0
Moltres WA+Fl/HW,791,18,85
Oddish (Shadow) Ac+SeB/M,791,10,85
Pawmo TS+WC/TP,544,18,13
Landorus (Incarnate) (Shadow) MS+EP/RS,914,56,121
Stufful (Shadow) TD+SP/St,613,26,33
Beautifly Inf+AC/SvW,565,96,19
