Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,515,5,4
Snorlax Psy+BS/Eq,403,32,0
Regidrago DB+DrE/VG,477,23,0
Dusclops H+IP/ShP,531,18,8
Oranguru Cf+BrS/TBl,478,27,0
Cresselia PC+GK/M,531,5,8
Lapras Psy+SpA/IB,640,27,36
Kingdra DB+S/Sw,648,18,38
Shelgon DB+Tw/Ft,463,14,0
Cramorant Pk+Dve/Fl,683,0,47
Dusclops (Shadow) H+IP/ShP,660,0,41
Cradily Ac+RT/GK,253,32,0
Giratina (Altered) (Shadow) DB+DC/SS,194,32,0
Crustle FC+XS/RW,417,18,0
Jumpluff FW+EB/Acr,326,32,0
Dusknoir (Shadow) A+DyP/ShP,455,27,0
Grumpig Psy+DyP/SB,473,18,0
Araquanid Inf+WP/MrC,511,45,3
Kingdra (Shadow) DB+S/Sw,691,0,49
Dragonair (Shadow) DB+Wr/AT,640,14,36
Furret SkP+Sw/TBl,511,27,3
Shelgon (Shadow) DB+Tw/Ft,566,14,17
Sliggoo DB+BS/DgP,476,32,0
Aurorus PS+WBI/MeB,295,32,0
Snorlax (Shadow) Psy+BS/SP,527,18,7
Jellicent H+S/SB,582,0,21
Abomasnow (Shadow) PS+WBI/EB,440,5,0
Goodra DB+AT/TP,585,32,22
Oinkologne (Female) TD+BS/TBl,531,1,8
Jumpluff (Shadow) FW+EB/Acr,336,14,0
Abomasnow PS+WBI/EB,409,14,0
Dusknoir A+DyP/ShP,383,36,0
Clodsire PSt+Eq/SE,463,1,0
Dunsparce Bi+DR/RS,632,1,34
Walrein PS+ISp/Eq,722,0,57
Spidops SC+Lu/RT,554,10,14
Deoxys (Defense) LK+PB/Tb,346,23,0
Dragonair DB+AT/DgP,511,23,3
Persian (Shadow) Scr+NS/PG,707,0,53
Toucannon (Shadow) Pk+BBl/DrlP,243,36,0
Vigoroth Scr+BS/Bd,486,18,0
Cofagrigus SC+SB/EB,550,9,13
Mantine WA+Tw/WP,734,0,60
Hypno Cf+SB/TP,539,1,10
Kommo-o DT+ClS/UH,490,23,0
Lapras (Shadow) Psy+SpA/IB,683,0,47
Araquanid (Shadow) Inf+WP/MrC,632,18,34
Persian Scr+NS/PG,664,18,42
Arctibax DB+Av/DC,490,23,0
Latias DB+AuS/MsB,413,5,0
Medicham PC+IP/DyP,336,14,0
Swalot Inf+Sl/IB,519,1,5
Annihilape (Shadow) LK+RF/IP,425,9,0
Cofagrigus (Shadow) SC+SB/EB,426,45,0
Lickilicky RO+BS/SB,578,1,20
Cradily (Shadow) Ac+RT/GK,298,32,0
Crustle (Shadow) FC+XS/RW,121,36,0
Lunatone Psy+WBI/RS,400,18,0
Blastoise Bi+HC/SkB,675,9,45
Walrein (Shadow) PS+ISp/Eq,660,0,41
Wartortle Bi+AJ/IB,593,27,24
Vigoroth (Shadow) Scr+BkB/RS,601,9,26
Hypno (Shadow) Cf+TP/IP,652,27,39
Pachirisu VS+Tb/TP,542,1,11
Rillaboom Scr+DrB/EP,445,14,0
Altaria DB+M/Ft,365,32,0
Cetitan PS+ISp/SP,470,9,0
Greedent Bi+BS/TBl,539,1,10
Pidgeot G+Tw/BrB,722,0,57
Toucannon Pk+BBl/DrlP,539,0,10
Lickitung L+BS/PW,617,10,30
Sealeo PS+S/BS,699,9,51
Annihilape LK+RF/IP,353,9,0
Aurorus (Shadow) PS+WBI/MeB,387,0,0
Grumpig (Shadow) Psy+DyP/MrC,181,36,0
Froslass PS+Av/SB,396,27,0
Noctowl WA+SB/Re,601,18,26
Toxapex Bi+Bri/SW,679,0,46
Girafarig (Shadow) Cf+PsF/TBl,699,5,51
Seaking Pk+DR/IW,738,0,61
Runerigus SC+SB/RT,238,28,0
Uxie Cf+Sw/T,605,1,27
Altaria (Shadow) DB+M/Ft,496,27,0
Girafarig Cf+PsF/TBl,746,0,63
Latias (Shadow) DB+AuS/MsB,213,36,0
Pelipper WA+WBW/Hu,730,0,59
Feraligatr SC+HC/IB,730,0,59
Maushold TD+Sw/Cr,617,27,30
Miltank RO+BS/HH,578,1,20
Dodrio Pk+DrlP/BrB,236,36,0
Dubwool TD+BS/WC,500,36,0
Sealeo (Shadow) PS+S/BS,730,0,59
Flamigo Pk+UH/BrB,211,36,0
Dartrix Pk+BrB/EB,578,0,20
Cresselia (Shadow) PC+GK/M,384,32,0
Golisopod FC+XS/AJ,648,0,38
Lileep Ac+GK/AP,245,32,0
Dragalge Ac+AT/O,495,32,0
Kecleon SkP+TP/DyP,483,18,0
Castform H+WBR/EB,703,36,52
Drampa DB+Sw/DgP,625,14,32
Pidgeot (Shadow) G+Tw/BrB,671,0,44
Charjabug VS+XS/D,452,32,0
Linoone SC+Sw/GK,632,36,34
Volbeat Inf+Lu/Tb,379,32,0
Wartortle (Shadow) Bi+AJ/IB,695,0,50
Castform (Snowy) PS+WBI/Bl,445,18,0
Orbeetle PC+Psh/BBu,469,27,0
Piloswine PS+ISp/HH,438,14,0
Samurott FC+HC/Mh,671,0,44
Wobbuffet C+MrC/Re,384,28,0
Articuno PS+IW/Hu,683,27,47
Cetoddle PS+Av/BS,476,18,0
Slowbro Cf+DrP/IB,675,27,45
Victreebel (Shadow) SkP+LB/AS,593,5,24
Fearow Pk+DrlP/DR,664,0,42
Aerodactyl (Shadow) DB+RS/BrS,675,0,45
Dondozo W+S/O,667,18,43
Gliscor WA+NS/Acr,478,32,0
Electrode (Hisuian) TS+WC/EB,605,32,27
Gyarados DB+AT/Tw,726,0,58
Hakamo-o DT+BkB/RT,423,23,0
Ledian RO+DyP/Acr,628,27,33
Regirock LO+SE/FB,285,0,0
Trumbeak (Shadow) Pk+DrlP/RB,593,5,24
Lopunny LK+TP/TAx,459,18,0
Victreebel SkP+LB/SlB,640,14,36
Gyarados (Shadow) DB+AT/Tw,648,5,38
Solrock Psy+WBF/RS,400,18,0
Glalie RO+Av/SB,489,18,0
Mew SC+WC/Psh,562,18,16
Blastoise (Shadow) Bi+HC/SkB,660,0,41
Dewgong IS+IW/DR,523,5,6
Feraligatr (Shadow) SC+HC/IB,691,0,49
Rufflet Pk+BrB/Fl,511,0,3
Amaura (Shadow) PS+WBI/Tb,415,9,0
Gligar (Shadow) WA+NS/Dg,484,32,0
Lumineon G+AT/SvW,726,9,58
Bellossom (Shadow) Ac+LB/DG,414,5,0
Charjabug (Shadow) VS+XS/D,593,23,24
Salamence (Shadow) DT+Fl/BrS,562,5,16
Spinda SkP+RT/IW,617,36,30
Emolga TS+Acr/D,605,9,27
Amaura PS+WBI/Tb,406,27,0
Gogoat VW+LB/RS,378,5,0
Ludicolo A+WBW/EB,613,41,29
Drifblim H+IW/SB,667,0,43
Lileep (Shadow) Ac+GK/AP,288,32,0
Slowking (Galarian) Ac+Psh/SB,460,9,0
Bellibolt TS+ZC/PbC,415,23,0
Dewott FC+AT/XS,746,0,63
Piloswine (Shadow) PS+ISp/HH,531,14,8
Bellossom Ac+LB/DG,402,14,0
Trevenant (Shadow) SC+SB/FoP,531,5,8
Turtonator I+BrS/DC,446,32,0
Aipom (Shadow) Scr+Sw/AA,660,0,41
Froslass (Shadow) PS+Av/SB,426,18,0
Gligar WA+NS/Dg,519,1,5
