Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,496,12,0
Snorlax Psy+BS/Eq,401,30,0
Regidrago DB+DrE/VG,360,43,0
Dusclops H+IP/ShP,637,4,36
Oranguru Cf+BrS/TBl,625,1,33
Cresselia PC+GK/M,763,6,69
Lapras Psy+SpA/IB,335,38,0
Kingdra DB+S/Sw,389,43,0
Shelgon DB+Tw/Ft,369,35,0
Cramorant Pk+Dve/Fl,238,11,0
Dusclops (Shadow) H+IP/ShP,610,1,29
Cradily Ac+RT/GK,645,6,38
Giratina (Altered) (Shadow) DB+DC/SS,549,1,13
Crustle FC+XS/RW,300,3,0
Jumpluff FW+EB/Acr,372,6,0
Dusknoir (Shadow) A+DyP/ShP,488,30,0
Grumpig Psy+DyP/SB,698,35,52
Araquanid Inf+WP/MrC,561,41,16
Kingdra (Shadow) DB+S/Sw,453,35,0
Dragonair (Shadow) DB+Wr/AT,452,35,0
Furret SkP+Sw/TBl,456,30,0
Shelgon (Shadow) DB+Tw/Ft,455,35,0
Sliggoo DB+BS/DgP,637,6,36
Aurorus PS+WBI/MeB,387,22,0
Snorlax (Shadow) Psy+BS/SP,256,51,0
Jellicent H+S/SB,526,4,7
Abomasnow (Shadow) PS+WBI/EB,675,19,46
Goodra DB+AT/TP,557,6,15
Oinkologne (Female) TD+BS/TBl,413,22,0
Jumpluff (Shadow) FW+EB/Acr,530,1,8
Abomasnow PS+WBI/EB,557,1,15
Dusknoir A+DyP/ShP,553,1,14
Clodsire PSt+Eq/SE,269,6,0
Dunsparce Bi+DR/RS,385,38,0
Walrein PS+ISp/Eq,522,1,6
Spidops SC+Lu/RT,469,1,0
Deoxys (Defense) LK+PB/Tb,774,1,72
Dragonair DB+AT/DgP,385,43,0
Persian (Shadow) Scr+NS/PG,310,43,0
Toucannon (Shadow) Pk+BBl/DrlP,60,40,0
Vigoroth Scr+BS/Bd,462,14,0
Cofagrigus SC+SB/EB,599,1,26
Mantine WA+Tw/WP,538,4,10
Hypno Cf+SB/TP,660,1,42
Kommo-o DT+ClS/UH,358,51,0
Lapras (Shadow) Psy+SpA/IB,407,38,0
Araquanid (Shadow) Inf+WP/MrC,637,1,36
Persian Scr+NS/PG,474,6,0
Arctibax DB+Av/DC,473,38,0
Latias DB+AuS/MsB,763,11,69
Medicham PC+IP/DyP,683,6,48
Swalot Inf+Sl/IB,397,25,0
Annihilape (Shadow) LK+RF/IP,425,30,0
Cofagrigus (Shadow) SC+SB/EB,530,46,8
Lickilicky RO+BS/SB,400,30,0
Cradily (Shadow) Ac+RT/GK,576,1,20
Crustle (Shadow) FC+XS/RW,339,3,0
Lunatone Psy+WBI/RS,583,19,22
Blastoise Bi+HC/SkB,519,6,5
Walrein (Shadow) PS+ISp/Eq,457,30,0
Wartortle Bi+AJ/IB,564,14,17
Vigoroth (Shadow) Scr+BkB/RS,296,43,0
Hypno (Shadow) Cf+TP/IP,660,43,42
Pachirisu VS+Tb/TP,576,1,20
Rillaboom Scr+DrB/EP,629,1,34
