Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,194,9,0
Snorlax Psy+BS/Eq,665,1,43
Regidrago DB+DrE/VG,573,83,19
Dusclops H+IP/ShP,189,14,0
Oranguru Cf+BrS/TBl,288,38,0
Cresselia PC+GK/M,611,4,29
Lapras Psy+SpA/IB,106,44,0
Kingdra DB+S/Sw,305,22,0
Shelgon DB+Tw/Ft,495,10,0
Cramorant Pk+Dve/Fl,345,46,0
Dusclops (Shadow) H+IP/ShP,250,14,0
Cradily Ac+RT/GK,796,1,77
Giratina (Altered) (Shadow) DB+DC/SS,600,100,26
Crustle FC+XS/RW,356,38,0
Jumpluff FW+EB/Acr,830,100,86
Dusknoir (Shadow) A+DyP/ShP,227,35,0
Grumpig Psy+DyP/SB,600,1,26
Araquanid Inf+WP/MrC,433,36,0
Kingdra (Shadow) DB+S/Sw,364,22,0
Dragonair (Shadow) DB+Wr/AT,623,100,32
Furret SkP+Sw/TBl,231,6,0
Shelgon (Shadow) DB+Tw/Ft,638,100,36
Sliggoo DB+BS/DgP,546,1,12
Aurorus PS+WBI/MeB,213,46,0
Snorlax (Shadow) Psy+BS/SP,286,30,0
Jellicent H+S/SB,160,38,0
Abomasnow (Shadow) PS+WBI/EB,374,30,0
Goodra DB+AT/TP,457,10,0
Oinkologne (Female) TD+BS/TBl,757,1,67
Jumpluff (Shadow) FW+EB/Acr,865,100,95
Abomasnow PS+WBI/EB,363,46,0
Dusknoir A+DyP/ShP,277,1,0
Clodsire PSt+Eq/SE,861,1,94
Dunsparce Bi+DR/RS,266,38,0
Walrein PS+ISp/Eq,373,2,0
Spidops SC+Lu/RT,431,1,0
Deoxys (Defense) LK+PB/Tb,650,4,39
Dragonair DB+AT/DgP,680,67,47
Persian (Shadow) Scr+NS/PG,335,30,0
Toucannon (Shadow) Pk+BBl/DrlP,726,88,59
Vigoroth Scr+BS/Bd,584,1,22
Cofagrigus SC+SB/EB,284,30,0
Mantine WA+Tw/WP,584,1,22
Hypno Cf+SB/TP,623,1,32
