Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,493,6,0
Abomasnow (Shadow) PS+WBI/EB,150,27,0
Accelgor WSh+BBu/AS,822,6,82
Accelgor (Shadow) WSh+EB/BBu,519,6,5
Aerodactyl DB+RS/EP,366,6,0
Aerodactyl (Shadow) DB+RS/EP,237,21,0
Aipom A+Sw/AA,515,0,4
Aipom (Shadow) A+Sw/AA,211,51,0
Alakazam PC+FiP/SB,519,6,5
Alakazam (Shadow) PC+FiP/SB,313,39,0
Alomomola W+HP/Bl,641,3,36
Altaria DB+SA/Ft,614,0,29
Altaria (Shadow) DB+SA/Ft,586,0,22
Amaura PS+WBI/Tb,148,51,0
Amaura (Shadow) PS+WBI/Tb,151,39,0
Ambipom A+AA/Re,500,30,0
Ambipom (Shadow) A+AA/LS,578,6,20
Amoonguss A+FoP/GK,429,18,0
Amoonguss (Shadow) A+GK/FoP,161,51,0
Ampharos VS+BrS/TBl,337,6,0
Ampharos (Shadow) VS+BrS/TBl,193,9,0
Annihilape LK+RF/IP,716,6,55
Annihilape (Shadow) C+RF/IP,633,6,34
Anorith StB+AJ/AP,775,6,70
Anorith (Shadow) StB+AJ/CP,744,6,62
Appletun A+EB/O,712,6,54
Araquanid BBi+WP/BuB,759,0,66
Araquanid (Shadow) BBi+BuB/WP,586,0,22
Arbok Ac+DP/SW,515,0,4
Arbok (Shadow) Ac+DP/SW,225,33,0
Arboliva ML+EP/TBl,763,6,67
Arcanine FF+WC/PsF,472,18,0
Arcanine (Hisuian) Sn+WC/RS,379,6,0
Arcanine (Shadow) FF+WC/PsF,618,6,30
Archen WA+AP/Cr,523,6,6
Archen (Shadow) WA+AP/Cr,349,51,0
Archeops WA+AP/Cr,523,6,6
Archeops (Shadow) WA+AP/Cr,344,51,0
Arctibax DB+Av/DC,268,21,0
Ariados PSt+Lu/TBl,543,0,11
Armaldo FC+RB/Li,562,0,16
Armaldo (Shadow) FC+RB/Li,217,9,0
Armarouge I+Psh/HW,503,30,1
Articuno PS+IW/Hu,166,33,0
Articuno (Galarian) PC+Fl/BrB,685,18,47
Articuno (Shadow) PS+TAx/Hu,199,51,0
Audino ZH+BS/DV,791,3,74
Aurorus PS+WBI/MeB,149,51,0
Aurorus (Shadow) PS+WBI/MeB,152,39,0
Avalugg IF+Av/BS,362,18,0
Avalugg (Hisuian) PS+RS/IW,155,51,0
Axew Scr+AT/DC,700,6,51
Axew (Shadow) Scr+AT/DC,700,6,51
Azelf Cf+Sw/FS,708,6,53
Banette SC+SB/DG,278,33,0
Banette (Shadow) SC+SB/DG,317,33,0
Barbaracle FC+CrC/SE,178,21,0
Basculin WG+AT/AJ,661,18,41
Baxcalibur DB+GlR/Av,350,21,0
Bayleef ML+AP/EB,696,0,50
Bayleef (Shadow) ML+AP/EB,665,18,42
Beartic PS+IP/Li,192,39,0
Beautifly Inf+AC/SvW,657,6,40
Beedrill PSt+XS/DR,700,6,51
Beedrill (Shadow) PSt+XS/DR,669,6,43
Beheeyem Cf+RS/DP,539,30,10
Bellibolt TS+ZC/PbC,279,30,0
Bellossom Ac+LB/DG,641,30,36
Bellossom (Shadow) Ac+LB/DG,614,6,29
Bergmite Tk+IW/Cr,562,0,16
Bewear SC+SP/St,625,6,32
Bewear (Shadow) SC+SP/St,555,6,14
Bibarel RO+S/HF,602,0,26
Bibarel (Shadow) RO+S/HF,527,18,7
Blacephalon I+MdB/SB,339,51,0
Blastoise RO+HC/SkB,653,0,39
Blastoise (Shadow) RO+HC/SkB,403,30,0
Blaziken E+AuS/BB,562,6,16
Blaziken (Shadow) E+AuS/BB,239,39,0
Blissey ZH+WC/DG,653,12,39
Boldore MSl+RS/Bd,614,0,29
Boldore (Shadow) MSl+RS/Bd,555,0,14
Boltund Sp+Cr/T,253,33,0
Bonsly RTh+RT/RS,421,12,0
Bouffalant MS+St/Mh,736,0,60
Braixen E+Psh/FmC,629,0,33
Braixen (Shadow) E+Psh/FmC,661,6,41
Braviary AS+Fl/CC,562,30,16
Braviary (Hisuian) AS+BrB/Fl,566,0,17
Breloom FPm+DyP/GK,870,6,94
Brionne Ch+AJ/DV,594,0,24
Bruxish Cf+AT/PsF,688,18,48
Bulbasaur VW+PW/SeB,830,6,84
Bulbasaur (Shadow) VW+PW/SlB,901,6,102
Buneary QA+Sw/FiP,578,0,20
Butterfree Cf+BBu/SiB,877,6,96
Butterfree (Shadow) Cf+BBu/SiB,854,6,90
Buzzwole C+SP/Lu,901,6,102
Camerupt I+EP/RT,192,21,0
Camerupt (Shadow) I+EP/RT,252,21,0
Carkol SD+RS/FmC,345,12,0
Carnivine VW+EB/Cr,677,6,45
Carracosta WG+Li/BS,633,12,34
Carracosta (Shadow) WG+Li/BS,387,18,0
Castform H+WBR/EB,339,18,0
Castform (Rainy) WG+WBW/T,751,0,64
Castform (Snowy) PS+WBI/Bl,321,6,0
Castform (Sunny) E+WBF/SoB,578,0,20
Celebi Cf+AuS/LfS,870,6,94
Centiskorch E+Lu/HW,649,18,38
Ceruledge I+SB/HW,231,21,0
Cetitan PS+ISp/SP,141,9,0
Cetoddle PS+Av/BS,133,39,0
Chandelure I+SB/EB,263,21,0
Chandelure (Shadow) I+SB/EB,306,21,0
Chansey ZH+DG/P,700,0,51
Charizard E+BB/AC,547,0,12
Charizard (Shadow) E+BB/AC,531,6,8
Charjabug VS+XS/D,373,18,0
Charjabug (Shadow) VS+XS/D,170,9,0
Charmeleon E+FiP/Re,562,0,16
Charmeleon (Shadow) E+FiP/Ft,685,6,47
Chatot Pk+SA/HW,614,6,29
Cherrim (Overcast) BS+DG/SoB,933,6,110
Cherrim (Sunshine) BS+WBF/SoB,826,6,83
Chesnaught LK+FP/SP,763,6,67
Chesnaught (Shadow) LK+FP/SP,736,6,60
Chespin VW+BS/SeB,811,6,79
Chespin (Shadow) VW+BS/SeB,795,6,75
Chimecho A+Psh/SB,361,6,0
Chinchou B+WP/Tb,551,12,13
Cinccino Ch+AT/Tb,633,18,34
Cinderace FS+BB/PB,551,6,13
Clamperl WG+BS/WP,653,0,39
Clauncher WG+AJ/Crbh,625,0,32
Clawitzer WG+Crbh/IB,775,18,70
Claydol MSl+RT/SB,574,3,19
Claydol (Shadow) MSl+RT/SB,570,0,18
Clobbopus RSm+SP/IP,933,6,110
Clodsire PSt+Eq/SE,463,36,0
Cloyster IS+IW/Li,327,6,0
Cloyster (Shadow) IS+IW/Li,403,6,0
Coalossal FS+RS/FmC,365,24,0
Cofagrigus SC+SB/Re,169,33,0
Cofagrigus (Shadow) SC+SB/DP,211,33,0
Combusken E+RS/FmC,614,6,29
Combusken (Shadow) E+RS/FmC,562,6,16
Conkeldurr FPm+DyP/BrS,704,6,52
Conkeldurr (Shadow) FPm+DyP/BrS,665,6,42
Corphish B+AJ/VG,669,6,43
Corphish (Shadow) B+AJ/VG,602,6,26
Corsola B+PG/RB,432,12,0
Corsola (Galarian) A+NSh/PG,276,18,0
Corvisquire Pk+SA/Pbk,382,18,0
Corvisquire (Shadow) Pk+SA/Pbk,450,18,0
Crabominable B+IP/BkB,594,6,24
Crabrawler B+Crbh/PUP,818,6,81
Cradily Ac+RT/GK,413,36,0
Cradily BS+RT/GK,395,24,0
Cradily (Shadow) Ac+RT/GK,489,24,0
Cranidos TD+RT/AP,838,18,86
Cranidos (Shadow) TD+RT/AP,870,6,94
Cresselia PC+GK/M,523,3,6
Cresselia (Shadow) PC+GK/M,665,24,42
Crobat AS+PF/SB,426,18,0
Crobat (Shadow) AS+PF/SB,582,18,21
Crocalor I+Cr/Ft,503,0,1
Croconaw WG+IP/WP,586,0,22
Croconaw (Shadow) WG+IP/WP,551,0,13
Crustle FC+XS/RW,178,21,0
Crustle (Shadow) FC+XS/RW,213,21,0
Cryogonal IS+TAx/NS,363,6,0
Cubone MSl+BC/Re,917,0,106
Cubone (Shadow) MSl+BC/Dg,846,0,88
Cursola A+NSh/PG,555,6,14
Darmanitan (Galarian) IF+Av/SP,570,6,18
Darmanitan (Standard) I+RS/Ov,264,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,21,0
Dartrix Pk+BrB/EB,519,18,5
Darumaka FF+FiP/FmC,661,30,41
Darumaka (Galarian) IF+IP/IB,480,18,0
Darumaka (Shadow) FF+FiP/FmC,712,6,54
Decidueye Lf+FP/SSh,665,6,42
Decidueye (Hisuian) PC+EB/AuS,783,6,72
Deerling Tk+WC/EB,799,6,76
Delcatty Ch+WC/DV,759,0,66
Delphox FS+Psh/BB,477,6,0
Delphox (Shadow) FS+Psh/BB,582,6,21
Deoxys (Defense) C+PB/Tb,779,24,71
Deoxys (Speed) CB+PB/Sw,736,6,60
Dewgong IS+IW/DR,375,24,0
Dewgong (Shadow) IS+IW/DR,305,18,0
Dewott FC+AT/XS,515,0,4
Dewott (Shadow) FC+AT/XS,629,18,33
Dhelmise SC+PW/BrS,233,51,0
Diggersby MS+FiP/ScS,641,3,36
Diggersby (Shadow) MS+ScS/FiP,728,0,58
Dipplin DT+SeB/O,838,6,86
Dodrio Pk+DrlP/BrB,259,51,0
Dolliv ML+EP/TBl,748,18,63
Dondozo W+S/O,559,12,15
Donphan MSl+BS/TBl,783,0,72
Donphan (Shadow) MSl+BS/TBl,724,18,57
Dottler Cf+BBu/P,858,0,91
Dragalge DT+AT/O,578,30,20
Dragapult DT+SB/O,807,6,78
Dragonair DB+AT/DgP,598,6,25
Dragonair (Shadow) DB+Wr/AT,547,6,12
Dragonite DB+TP/SP,606,6,27
Dragonite (Shadow) DB+TP/SP,345,9,0
Drakloak DT+SB/O,807,6,78
Drampa DB+Sw/DgP,665,6,42
Drifblim H+IW/SB,145,51,0
Drifblim (Shadow) A+IW/SB,373,6,0
Drifloon H+SB/IW,163,51,0
Drifloon (Shadow) H+SB/IW,196,51,0
Drilbur MSl+DR/RT,618,0,30
Drilbur (Shadow) MSl+DR/RT,783,6,72
Drizzile WG+S/WP,775,18,70
Drowzee Cf+Psh/Re,787,0,73
Drowzee (Shadow) Cf+Psh/P,771,0,69
Druddigon DT+NS/RT,669,6,43
Dubwool DK+BS/Pbk,618,0,30
Dudunsparce RO+BS/DR,547,0,12
Dugtrio SkP+MB/SE,570,18,18
Dugtrio (Shadow) SkP+MB/SE,275,33,0
Dunsparce RO+DR/RS,625,0,32
Duosion HPP+Psh/NSh,870,6,94
Duosion (Shadow) HPP+Psh/NSh,838,6,86
Dusclops H+IP/ShP,629,0,33
Dusclops (Shadow) H+IP/ShP,566,0,17
Dusknoir A+DyP/ShP,161,9,0
Dusknoir (Shadow) A+DyP/ShP,200,9,0
Dustox Cf+SvW/SlB,744,0,62
Dwebble SD+RT/XS,393,18,0
Dwebble (Shadow) SD+XS/RT,468,18,0
Eelektrik Ac+D/Cr,360,30,0
Eelektross VS+DC/Tb,416,18,0
Eevee QA+BS/Sw,625,0,32
Eldegoss BS+EB/GK,822,0,82
Electabuzz TS+TP/Re,395,18,0
Electabuzz (Shadow) TS+TP/Tb,219,9,0
Electivire TS+IP/WC,199,39,0
Electivire (Shadow) TS+IP/WC,263,39,0
Electrode VS+D/FoP,309,6,0
Electrode (Hisuian) TS+WC/EB,156,39,0
Electrode (Shadow) VS+D/FoP,182,9,0
Elekid TS+TP/BkB,437,18,0
Elgyem Cf+DP/P,803,30,77
Emboar E+BB/HW,661,6,41
Emboar (Shadow) E+BB/HW,217,9,0
Emolga TS+Acr/D,368,18,0
Entei FF+FmC/ScS,661,0,41
Entei (Shadow) FF+FmC/ScS,696,6,50
Espathra Cf+Psh/DG,618,30,30
Espeon Cf+PsF/SB,763,6,67
Espurr Cf+Psh/EB,736,0,60
Exeggcute Cf+SeB/AP,877,18,96
Exeggcute (Shadow) Cf+SeB/AP,854,6,90
Exeggutor Cf+SeB/P,830,6,84
Exeggutor (Alolan) DT+SeB/DM,720,6,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,6,44
Exeggutor (Shadow) Cf+SeB/P,807,6,78
Exploud A+Cr/DV,388,6,0
Exploud (Shadow) A+Cr/DV,455,6,0
Falinks C+SP/Mh,901,6,102
Farfetch'd FC+LB/AA,629,0,33
Farfetch'd (Galarian) FC+LB/BkB,712,6,54
Fearow Pk+DrlP/DR,495,30,0
Feraligatr SC+HC/IB,196,51,0
Feraligatr (Shadow) SC+HC/IB,228,51,0
Flaaffy CB+D/TBl,582,12,21
Flaaffy (Shadow) CB+D/TBl,547,0,12
Flamigo WA+UH/BrB,231,51,0
Flapple DB+SeB/DgP,799,6,76
Flareon E+SP/HW,657,6,40
Fletchinder Pk+Fl/HW,574,0,19
Fletchinder (Shadow) Pk+Fl/HW,519,18,5
Floatzel W+AJ/Sw,559,6,15
Floragato Lf+EB/PR,736,6,60
Flygon DT+ST/Tw,665,6,42
Flygon (Shadow) DT+ST/Tw,602,6,26
Fraxure DT+AT/NS,625,6,32
Fraxure (Shadow) DT+AT/NS,562,6,16
Frigibax DB+Av/DC,325,21,0
Frillish H+NSh/IB,539,0,10
Frogadier B+S/AA,594,30,24
Frogadier (Shadow) B+S/AA,775,6,70
Froslass PS+Av/SB,188,51,0
Froslass (Shadow) PS+Av/SB,219,51,0
Frosmoth PS+IW/BBu,207,51,0
Fuecoco I+Cr/Ft,574,0,19
Furfrou SkP+S/GK,507,0,2
Furret SkP+Sw/TBl,381,30,0
Gabite MS+Tw/Dg,779,6,71
Gabite (Shadow) MS+Tw/Dg,748,6,63
Gallade PC+CC/LB,807,6,78
Gallade (Shadow) PC+CC/LB,791,6,74
Galvantula VS+D/Lu,430,6,0
Galvantula (Shadow) VS+D/Lu,570,6,18
Garbodor Inf+BS/SeB,685,0,47
Garbodor (Shadow) Inf+BS/SeB,602,30,26
Garchomp DT+Tw/ST,657,6,40
Garchomp (Shadow) DT+Tw/ST,598,6,25
Garganacl MS+RT/RB,310,12,0
Gastrodon MSl+BS/EP,791,0,74
Gengar SC+ShP/SB,219,27,0
Gengar (Shadow) SC+ShP/SB,250,27,0
Geodude RTh+RT/RS,455,0,0
Geodude (Alolan) VS+RT/RS,243,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,6,0
Geodude (Shadow) RTh+RT/RS,234,63,0
Gigalith LO+SP/MeB,209,51,0
Gigalith (Shadow) LO+SP/MeB,243,51,0
Girafarig Cf+PsF/TBl,720,0,56
Girafarig (Shadow) Cf+PsF/TBl,755,6,65
Giratina (Altered) (Shadow) DB+DC/SS,481,18,0
Giratina (Origin) DT+OW/SB,262,51,0
Glaceon IS+Av/WP,474,6,0
Glalie RO+Av/SB,335,6,0
Glalie (Shadow) RO+Av/SB,153,9,0
Gligar WA+NS/Dg,562,0,16
Gligar (Shadow) WA+NS/Dg,377,18,0
Glimmet RTh+PG/DG,280,63,0
Glimmora RTh+MeB/PG,239,63,0
Gliscor WA+ST/Acr,594,0,24
Gliscor (Shadow) WA+ST/Acr,176,51,0
Gloom Ac+SlB/M,807,6,78
Gloom (Shadow) Ac+SlB/M,759,6,66
Gogoat VW+LB/RS,681,6,46
Golbat WA+PF/SB,527,0,7
Golbat (Shadow) WA+PF/SB,205,51,0
Goldeen Pk+AT/HA,594,30,24
Golduck Cf+CrC/Li,696,0,50
Golduck (Shadow) Cf+CrC/Li,803,18,77
Golem MSl+SE/Eq,877,0,96
