Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,406,22,0
Snorlax Psy+BS/Eq,520,4,5
Regidrago DB+DrE/VG,619,0,29
Dusclops H+IP/ShP,628,12,31
Oranguru Cf+BrS/TBl,520,4,5
Cresselia PC+GK/M,415,36,0
Lapras Psy+SpA/IB,368,16,0
Kingdra DB+S/Sw,619,0,29
Shelgon DB+Tw/Ft,426,40,0
Cramorant Pk+Dve/Fl,492,8,0
Dusclops (Shadow) H+IP/ShP,582,14,20
Cradily Ac+RT/GK,378,6,0
Giratina (Altered) (Shadow) DB+DC/SS,636,0,33
Crustle FC+XS/RW,260,8,0
Jumpluff FW+EB/Acr,398,16,0
Dusknoir (Shadow) A+DyP/ShP,619,0,29
Grumpig Psy+DyP/SB,636,6,33
Araquanid Inf+WP/MrC,636,0,33
Kingdra (Shadow) DB+S/Sw,461,32,0
Dragonair (Shadow) DB+Wr/AT,603,32,25
Furret SkP+Sw/TBl,346,46,0
Shelgon (Shadow) DB+Tw/Ft,574,32,18
Sliggoo DB+BS/DgP,632,0,32
Aurorus PS+WBI/MeB,368,6,0
Snorlax (Shadow) Psy+BS/SP,342,30,0
Jellicent H+S/SB,391,8,0
Abomasnow (Shadow) PS+WBI/EB,461,40,0
Goodra DB+AT/TP,401,32,0
Oinkologne (Female) TD+BS/TBl,595,4,23
Jumpluff (Shadow) FW+EB/Acr,457,8,0
Abomasnow PS+WBI/EB,508,0,2
Dusknoir A+DyP/ShP,541,6,10
Clodsire PSt+Eq/SE,644,4,35
Dunsparce Bi+DR/RS,358,8,0
Walrein PS+ISp/Eq,428,16,0
Spidops SC+Lu/RT,461,6,0
Deoxys (Defense) LK+PB/Tb,357,24,0
Dragonair DB+AT/DgP,615,0,28
Persian (Shadow) Scr+NS/PG,520,0,5
Toucannon (Shadow) Pk+BBl/DrlP,459,14,0
Vigoroth Scr+BS/Bd,512,6,3
Cofagrigus SC+SB/EB,348,46,0
Mantine WA+Tw/WP,500,0,0
Hypno Cf+SB/TP,343,8,0
Kommo-o DT+ClS/UH,561,40,15
Lapras (Shadow) Psy+SpA/IB,452,16,0
Araquanid (Shadow) Inf+WP/MrC,561,32,15
Persian Scr+NS/PG,368,38,0
Arctibax DB+Av/DC,619,0,29
Latias DB+AuS/MsB,545,0,11
Medicham PC+IP/DyP,636,6,33
Swalot Inf+Sl/IB,595,0,23
Annihilape (Shadow) LK+RF/IP,727,14,55
Cofagrigus (Shadow) SC+SB/EB,385,46,0
Lickilicky RO+BS/SB,493,4,0
Cradily (Shadow) Ac+RT/GK,545,4,11
Crustle (Shadow) FC+XS/RW,291,8,0
Lunatone Psy+WBI/RS,437,30,0
Blastoise Bi+HC/SkB,528,0,7
Walrein (Shadow) PS+ISp/Eq,327,40,0
Wartortle Bi+AJ/IB,623,0,30
Vigoroth (Shadow) Scr+BkB/RS,561,0,15
Hypno (Shadow) Cf+TP/IP,326,30,0
Pachirisu VS+Tb/TP,197,6,0
Rillaboom Scr+DrB/EP,528,0,7
Altaria DB+M/Ft,640,16,34
Cetitan PS+ISp/SP,391,46,0
Greedent Bi+BS/TBl,520,20,5
Pidgeot G+Tw/BrB,512,6,3
Toucannon Pk+BBl/DrlP,406,40,0
Lickitung L+BS/PW,392,22,0
Sealeo PS+S/BS,434,40,0
Annihilape LK+RF/IP,578,0,19
Aurorus (Shadow) PS+WBI/MeB,426,6,0
Grumpig (Shadow) Psy+DyP/MrC,611,8,27
Froslass PS+Av/SB,407,46,0
Noctowl WA+SB/Re,494,12,0
Toxapex Bi+Bri/SW,406,0,0
Girafarig (Shadow) Cf+PsF/TBl,411,40,0
Seaking Pk+DR/IW,574,0,18
Runerigus SC+SB/RT,486,6,0
Uxie Cf+Sw/T,225,32,0
Altaria (Shadow) DB+M/Ft,652,0,37
Girafarig Cf+PsF/TBl,640,0,34
Latias (Shadow) DB+AuS/MsB,470,16,0
Pelipper WA+WBW/Hu,611,0,27
Feraligatr SC+HC/IB,669,8,41
Maushold TD+Sw/Cr,375,46,0
Miltank RO+BS/HH,561,4,15
Dodrio Pk+DrlP/BrB,359,8,0
Dubwool TD+BS/WC,265,6,0
Sealeo (Shadow) PS+S/BS,504,24,1
Flamigo Pk+UH/BrB,537,6,9
Dartrix Pk+BrB/EB,487,8,0
Cresselia (Shadow) PC+GK/M,500,20,0
Golisopod FC+XS/AJ,619,0,29
Lileep Ac+GK/AP,341,8,0
Dragalge Ac+AT/O,582,0,20
Kecleon SkP+TP/DyP,351,46,0
