Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,588,4,29
Glalie (Shadow) RO+Av/SB,506,4,2
Gligar WA+NS/Dg,954,5,149
Gligar (Shadow) WA+NS/Dg,939,5,144
Glimmet RTh+PG/DG,637,13,45
Glimmora RTh+MeB/PG,609,29,36
Gliscor WA+ST/Acr,737,5,78
Gliscor (Shadow) WA+ST/Acr,698,5,65
Gloom Ac+SlB/M,923,5,139
Gloom (Shadow) Ac+SlB/M,923,5,139
Gogoat VW+LB/RS,166,40,0
Golbat WA+PF/SB,835,13,110
Golbat (Shadow) WA+PF/SB,939,5,144
Goldeen Pk+AT/HA,640,4,46
Golduck Cf+CrC/Li,217,5,0
Golduck (Shadow) Cf+CrC/Li,263,5,0
Golem MSl+SE/Eq,817,5,104
Golem (Alolan) VS+WC/RB,405,21,0
Golem (Alolan) (Shadow) VS+WC/RB,418,5,0
Golem (Shadow) MSl+SE/Eq,780,5,92
Golett A+ShP/BkB,881,5,125
Golett (Shadow) A+ShP/BkB,853,5,116
Golisopod FC+XS/AJ,208,5,0
Golisopod SC+AJ/XS,236,21,0
Golurk MSl+ShP/DyP,807,5,101
Golurk (Shadow) MSl+ShP/DyP,771,5,89
Goodra DB+AT/TP,640,5,46
Gorebyss Cf+WP/P,305,21,0
Gothitelle Cf+RS/FS,340,21,0
Gothitelle (Shadow) Cf+RS/FS,407,21,0
Gothorita Cf+FS/P,804,4,100
Gothorita (Shadow) Cf+FS/P,768,4,88
Gourgeist (Average) I+SB/SeB,615,13,38
Gourgeist (Large) I+SB/SeB,615,13,38
Gourgeist (Small) I+SB/SeB,612,13,37
Gourgeist (Super) I+SB/SeB,621,21,40
Grafaiai MSl+PF/SlB,542,4,14
Grapploct W+SP/IP,365,5,0
Graveler MSl+RS/Dg,826,5,107
Graveler (Alolan) VS+SE/RB,362,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,21,0
Graveler (Shadow) MSl+RS/Dg,789,5,95
Greedent MS+BS/TBl,503,20,1
Grimer PJ+Sl/MB,609,4,36
Grimer (Shadow) PJ+Sl/MB,527,4,9
Grotle RL+BS/EB,679,13,59
Grotle (Shadow) RL+EB/BS,725,5,74
Groudon (Shadow) MS+PrB/FiP,893,5,129
Grovyle QA+LB/AA,527,5,9
Grovyle (Shadow) BS+LB/AA,256,40,0
Growlithe E+FW/BS,618,4,39
Growlithe (Hisuian) E+RS/Cr,88,40,0
Growlithe (Shadow) E+FW/BS,542,4,14
Grumpig Psy+DyP/SB,299,13,0
Grumpig (Shadow) Psy+DyP/SB,359,13,0
Gumshoos Bi+RT/Cr,792,4,96
Gurdurr LK+BkB/SE,122,40,0
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Gyarados DB+AT/Tw,542,4,14
Gyarados (Shadow) DB+AT/Tw,458,5,0
Hakamo-o DT+BkB/RT,467,5,0
Hariyama FPm+UH/HS,346,5,0
Hariyama (Shadow) FPm+UH/HS,419,5,0
Hattrem Cf+Psh/DG,603,4,34
Haunter SC+ShP/IP,621,5,40
Haunter (Shadow) SC+IP/SB,832,5,109
Hawlucha LK+FlP/AA,195,40,0
Haxorus DT+NS/S,719,5,72
Haxorus (Shadow) DT+NS/S,658,5,52
Heatmor FS+TP/Ft,603,4,34
Heliolisk VS+BkS/PbC,518,2,6
Heliolisk (Shadow) VS+BkS/PbC,807,13,101
Heracross FC+UH/RT,131,40,0
Herdier SdA+Dg/Tb,554,4,18
Hippopotas SdA+RT/BS,774,13,90
Hippopotas (Shadow) SdA+BS/RT,865,5,120
Hippowdon SdA+WBR/EP,615,13,38
Hippowdon (Shadow) SdA+WBR/EP,865,5,120
Hitmonchan C+IP/TP,392,13,0
Hitmonchan (Shadow) C+IP/TP,438,5,0
Hitmonlee LK+BK/BkB,159,40,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Hitmontop C+CC/TAx,382,21,0
Hitmontop (Shadow) C+CC/TAx,431,13,0
Ho-Oh I+BrB/SF,530,29,10
Ho-Oh (Shadow) I+BrB/SF,486,21,0
Hoopa Cf+SB/P,743,21,80
Houndstone L+SB/PsF,792,4,96
Huntail WG+AT/Cr,269,13,0
Hydrapple DT+SeB/O,908,5,134
Hypno Cf+SB/TP,500,36,0
Hypno (Shadow) Cf+TP/IP,667,4,55
Illumise Tk+SvW/DG,676,4,58
Indeedee (Female) Ex+EB/P,512,4,4
Indeedee (Male) Ex+SB/P,542,4,14
Infernape FS+CC/BB,285,21,0
Infernape (Shadow) FS+CC/BB,348,21,0
Inteleon WG+Sni/SB,350,13,0
Ivysaur VW+PW/SlB,807,13,101
Ivysaur (Shadow) VW+PW/SlB,832,5,109
Jellicent H+S/SB,464,28,0
Jolteon TS+D/LR,689,29,62
Jumpluff FW+EB/Acr,954,5,149
Jumpluff (Shadow) FW+EB/Acr,939,5,144
Jynx Cf+Av/Psh,548,4,16
Kabuto MS+AJ/RT,265,5,0
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+AJ/SE,98,40,0
Kabutops (Shadow) FC+AJ/SE,98,40,0
Kadabra Cf+SB/DG,853,5,116
Kadabra (Shadow) PC+SB/DG,893,5,129
Kangaskhan LK+BkB/Cr,307,13,0
Karrablast FC+DR/XS,509,21,3
Karrablast (Shadow) FC+DR/XS,177,40,0
Kecleon SkP+TP/DyP,317,13,0
Kilowattrel TS+Acr/AA,908,5,134
Kingdra DB+S/Sw,338,13,0
Kingdra (Shadow) DB+S/Sw,406,13,0
Kingler B+Crbh/XS,338,21,0
Kingler (Shadow) B+Crbh/XS,413,21,0
Klawf MSl+Bd/RT,357,21,0
Kleavor FC+XS/RS,495,13,0
Koffing Inf+Sl/DP,719,4,72
Koffing (Shadow) Inf+Sl/DP,664,4,54
Komala RO+Pbk/Bd,458,21,0
Kommo-o DT+ClS/UH,908,5,134
Krabby B+VG/RSh,518,4,6
Krabby (Shadow) B+VG/RSh,369,5,0
Kricketune FC+XS/AA,579,4,26
Kubfu C+CC/BkB,436,13,0
Kyogre (Shadow) W+Av/S,370,21,0
Lampent E+HW/EB,512,4,4
Lampent (Shadow) E+HW/EB,96,40,0
Landorus (Incarnate) MS+EP/RS,908,5,134
Landorus (Incarnate) (Shadow) MS+EP/RS,442,40,0
Lanturn WG+S/Tb,170,21,0
Lapras Psy+SpA/IB,67,64,0
Lapras (Shadow) Psy+SpA/IB,125,13,0
Larvesta E+FW/BBu,539,4,13
Latias DB+AuS/MsB,192,40,0
Latias (Shadow) DB+AuS/MsB,242,40,0
Latios DB+AuS/LrP,245,40,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Leafeon QA+LB/LR,567,5,22
Leavanny SC+LB/XS,518,5,6
Ledian RO+DyP/Acr,391,13,0
Ledian (Shadow) RO+DyP/Acr,462,13,0
Lickilicky RO+BS/SB,597,20,32
Lickitung L+BS/PW,413,20,0
Lileep Ac+AP/GK,545,4,15
Lileep (Shadow) Ac+AP/GK,473,13,0
Lilligant Ch+PlB/HB,881,5,125
Lilligant (Hisuian) BS+UH/PlB,908,5,134
Linoone SC+Sw/GK,344,29,0
Litleo I+FmC/Cr,585,4,28
Lombre B+Sc/GK,348,21,0
Lopunny LK+TP/SB,512,4,4
Loudred Bi+St/DV,792,4,96
Loudred (Shadow) Bi+St/DV,740,4,79
Ludicolo A+WBW/EB,350,21,0
Lugia DT+Fl/A,753,4,83
Lugia (Shadow) DT+Fl/A,719,21,72
Lumineon G+AT/SvW,456,20,0
Lunatone Psy+WBI/RS,327,13,0
Lurantis Lf+LB/SP,189,40,0
Luxio Sp+WC/Cr,456,21,0
Luxio (Shadow) Sp+WC/Cr,829,13,108
Luxray Sp+WC/PsF,449,13,0
Luxray (Shadow) Sn+WC/PsF,495,5,0
Lycanroc (Dusk) SkP+SE/TBl,478,13,0
Lycanroc (Midday) SkP+DR/SE,440,5,0
Lycanroc (Midnight) C+SE/PsF,444,21,0
Machamp KC+CrC/RS,112,32,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Machoke KC+CrC/Re,97,32,0
Machoke (Shadow) KC+CrC/DyP,111,32,0
Machop KC+CrC/BkB,101,32,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Magby KC+FiP/BkB,104,40,0
Magcargo E+RT/Ov,554,4,18
Magmar KC+FiP/ScS,254,5,0
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magmortar KC+FiP/Tb,291,13,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Mamoswine PS+ISp/SE,438,13,0
Mamoswine (Shadow) PS+ISp/SE,698,13,65
Manectric TF+PsF/WC,491,21,0
Manectric (Shadow) Sn+WC/PsF,780,5,92
Mankey KC+CrC/BkB,141,32,0
Mankey (Shadow) KC+CrC/BkB,176,32,0
Mantine WA+Tw/WP,573,4,24
Mantyke B+WP/AA,283,21,0
Maractus BS+AA/PlB,908,5,134
Marowak MSl+BC/RS,472,21,0
Marowak (Alolan) FS+BC/SBo,615,4,38
Marowak (Alolan) (Shadow) FS+SBo/BC,518,4,6
Marowak (Shadow) MSl+BC/RS,807,5,101
Marshtomp MS+S/Sl,357,21,0
Marshtomp (Shadow) MS+S/Sl,125,40,0
Masquerain AS+AC/Lu,935,5,143
Maushold MS+Sw/Cr,710,4,69
Medicham PC+IP/DyP,251,5,0
Meganium VW+FP/Eq,183,48,0
Meganium (Shadow) VW+FP/Eq,847,5,114
Meowstic (Female) Cf+SB/EB,356,21,0
Meowstic (Male) Cf+EB/P,356,21,0
Mesprit Cf+Sw/FS,682,4,60
Mew SC+WC/Psh,643,4,47
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Mienfoo LK+BkB/HJK,148,40,0
Mienshao FPm+BrS/GK,570,5,23
Milotic DT+AT/Wr,469,12,0
Milotic (Shadow) DT+AT/Wr,539,4,13
Miltank RO+BS/IB,640,28,46
Minun QA+Tb/GK,560,4,20
Misdreavus Psy+SS/DP,603,4,34
Misdreavus (Shadow) Psy+SS/DP,506,4,2
Mismagius H+SB/DP,509,4,3
Mismagius (Shadow) H+SB/DP,466,5,0
Moltres WA+Fl/HW,637,29,45
Moltres (Shadow) WA+Fl/HW,923,5,139
Monferno E+FW/LS,536,4,12
Monferno (Shadow) E+FW/LS,89,40,0
Mothim BBi+AA/BBu,832,5,109
Mr. Mime (Galarian) Cf+IP/TAx,634,4,44
Mr. Rime Cf+IW/P,521,4,7
Mudbray MSl+BS/Eq,807,5,101
Mudsdale MSl+BS/Eq,817,5,104
Muk PJ+TP/DP,734,4,77
Muk (Shadow) PJ+TP/DP,682,4,60
Munchlax Tk+BS/Bd,685,36,61
Munna CB+Psh/DG,737,4,78
Musharna CB+Psh/DG,710,4,69
Naclstack MS+RT/RB,468,12,0
Naganadel PJ+DC/SlB,908,5,134
Nidoking FC+ST/EP,899,5,131
Nidoking (Shadow) FC+ST/EP,865,5,120
Nidoqueen MSl+EP/PF,679,13,59
Nidoqueen (Shadow) MSl+EP/PF,798,5,98
Nidorina PSt+PF/Tb,710,4,69
Nidorina (Shadow) PSt+PF/Dg,600,4,33
Nidorino PSt+SlB/Dg,625,4,41
Nidorino (Shadow) PSt+SlB/Dg,542,4,14
Ninetales E+WBF/EB,564,4,21
Ninetales (Shadow) E+WBF/EB,253,21,0
Ninjask FC+SB/AA,865,5,120
Noctowl WA+SB/Re,698,4,65
Noctowl (Shadow) WA+SA/SB,914,13,136
Noivern AS+HW/Hu,935,5,143
Noivern (Shadow) AS+HW/Hu,926,5,140
Nosepass RTh+RS/RB,756,4,84
Nosepass (Shadow) RTh+RS/RB,707,4,68
Octillery LO+Oc/GS,667,4,55
Oddish Ac+SeB/SlB,631,5,43
Oddish (Shadow) Ac+SeB/SlB,573,5,24
Oinkologne MSl+BS/TBl,352,21,0
Oinkologne (Female) MSl+BS/TBl,488,4,0
Omanyte MS+RT/RB,222,5,0
Omanyte (Shadow) MS+RT/RB,277,5,0
Omastar MS+RS/HP,256,13,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,428,29,0
Onix (Shadow) RTh+RS/ST,533,29,11
Oranguru Cf+BrS/TBl,545,12,15
Orbeetle PC+Psh/BBu,710,4,69
Oricorio (Baile) AS+AC/Hu,792,4,96
Oricorio (Pa'u) AS+AC/Hu,935,5,143
Oricorio (Pom-Pom) AS+AC/Hu,935,5,143
Oricorio (Sensu) AS+AC/Hu,935,5,143
Pachirisu VS+HF/TP,518,36,6
Palkia (Shadow) DB+AT/DM,175,40,0
Palossand A+SB/ST,640,13,46
Palpitoad MS+EP/WP,301,5,0
Pancham LK+BS/Cr,406,29,0
Parasect FC+XS/CP,658,5,52
Passimian C+BrS/SP,367,5,0
Pawmo TS+WC/TP,878,4,124
Pawmot TS+BkB/WC,156,40,0
Pelipper WA+WBW/Hu,594,4,31
Persian FA+NS/PG,853,4,116
Persian (Shadow) FA+NS/PG,829,4,108
Phanpy Tk+RS/BS,631,29,43
Phanpy (Shadow) Tk+RS/BS,932,5,142
Pidgeot G+AC/BrB,810,13,102
Pidgeot (Shadow) G+AC/BrB,920,5,138
Pidgeotto WA+AC/Tw,939,5,144
Pidgeotto (Shadow) WA+AC/Tw,939,5,144
Pignite E+RT/FmC,518,12,6
