Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,603,19,37
Snorlax Psy+BS/Eq,530,9,11
Regidrago DB+DrE/VG,269,38,0
Dusclops H+IP/ShP,678,1,64
Oranguru Cf+BrS/TBl,468,5,0
Cresselia PC+GK/M,315,31,0
Lapras Psy+SpA/IB,500,45,0
Kingdra DB+S/Sw,406,5,0
Shelgon DB+Tw/Ft,373,30,0
Cramorant Pk+Dve/Fl,547,5,17
Dusclops (Shadow) H+IP/ShP,592,1,33
Cradily Ac+RT/GK,743,3,87
Giratina (Altered) (Shadow) DB+DC/SS,581,3,29
Crustle FC+XS/RW,295,42,0
Jumpluff FW+EB/Acr,558,3,21
Dusknoir (Shadow) A+DyP/ShP,377,42,0
Grumpig Psy+DyP/SB,265,46,0
Araquanid Inf+WP/MrC,519,0,7
Kingdra (Shadow) DB+S/Sw,415,38,0
Dragonair (Shadow) DB+Wr/AT,350,26,0
Furret SkP+Sw/TBl,325,46,0
Shelgon (Shadow) DB+Tw/Ft,373,30,0
Sliggoo DB+BS/DgP,273,46,0
Aurorus PS+WBI/MeB,317,46,0
Snorlax (Shadow) Psy+BS/SP,245,30,0
Jellicent H+S/SB,400,33,0
Abomasnow (Shadow) PS+WBI/EB,321,30,0
Goodra DB+AT/TP,299,46,0
Oinkologne (Female) TD+BS/TBl,536,1,13
Jumpluff (Shadow) FW+EB/Acr,202,30,0
Abomasnow PS+WBI/EB,513,1,5
Dusknoir A+DyP/ShP,377,42,0
Clodsire PSt+Eq/SE,804,1,109
Dunsparce Bi+DR/RS,653,13,55
Walrein PS+ISp/Eq,835,13,120
Spidops SC+Lu/RT,419,5,0
Deoxys (Defense) LK+PB/Tb,382,13,0
Dragonair DB+AT/DgP,385,38,0
Persian (Shadow) Scr+NS/PG,335,30,0
Toucannon (Shadow) Pk+BBl/DrlP,642,100,51
Vigoroth Scr+BS/Bd,530,1,11
Cofagrigus SC+SB/EB,321,46,0
Mantine WA+Tw/WP,600,3,36
Hypno Cf+SB/TP,251,54,0
Kommo-o DT+ClS/UH,443,45,0
Lapras (Shadow) Psy+SpA/IB,500,33,0
Araquanid (Shadow) Inf+WP/MrC,389,5,0
Persian Scr+NS/PG,335,30,0
Arctibax DB+Av/DC,614,1,41
Latias DB+AuS/MsB,298,30,0
Medicham PC+IP/DyP,205,22,0
