Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,696,0,55
Nidorina PSt+PF/Tb,567,0,19
Wailmer RO+Sc/BS,817,8,89
Zeraora VS+PF/DyP,355,40,0
Gengar (Shadow) SC+ShP/DP,127,24,0
Lugia (Shadow) DT+Fl/EP,411,8,0
Marowak (Alolan) FS+BC/SBo,384,8,0
Palkia (Shadow) DB+AT/DM,405,32,0
Salamence DT+Fl/BrS,528,0,8
Swampert (Shadow) MS+HC/Eq,297,32,0
Flygon DT+ST/Tw,760,0,73
Farfetch'd FC+LB/AA,642,0,40
Gallade (Shadow) PC+LB/SSw,211,24,0
Garganacl MS+RT/RB,771,8,76
Gurdurr (Shadow) LK+BkB/SE,853,0,99
Raikou (Shadow) TS+WC/AuS,402,40,0
Teddiursa Scr+Sw/CrC,775,40,77
Zapdos (Shadow) TS+DrlP/HW,245,32,0
Gourgeist (Small) I+SB/SeB,453,16,0
Illumise Inf+SvW/SB,349,8,0
Poliwrath (Shadow) MS+IW/DyP,617,8,33
Regirock (Shadow) LO+SE/FB,925,0,119
Swampert MS+HC/Eq,553,0,15
Chansey ZH+DG/HB,632,0,37
Frigibax DB+Av/DC,710,40,59
Barbaracle FC+CrC/SE,853,0,99
Gallade PC+LB/SSw,221,40,0
Golbat (Shadow) WA+PF/SB,582,0,23
Zoroark (Hisuian) SC+Sw/SB,239,32,0
Gurdurr LK+BkB/SE,889,0,109
Lanturn Sp+S/Tb,469,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,0,0
Mismagius (Shadow) Psy+SB/MF,567,0,19
Throh (Shadow) LK+BkB/BS,792,0,82
Torkoal E+FW/Ov,410,8,0
Electivire (Shadow) TS+IP/WC,416,32,0
Misdreavus Psy+DP/SS,491,8,0
Slowbro (Galarian) Cf+DrP/SlB,113,40,0
Rapidash (Shadow) I+DR/WC,388,40,0
Ursaring SC+CC/Sw,675,32,49
Charizard (Shadow) E+BB/AC,213,32,0
Chesnaught (Shadow) LK+FP/SP,889,0,109
Pumpkaboo (Large) A+GK/FoP,447,40,0
Regice LO+Bl/T,925,0,119
Sceptile FC+LB/BkS,557,0,16
Ursaluna (Shadow) Scr+TP/HH,853,40,99
Victini Cf+VC/Psh,158,32,0
Wyrdeer Cf+St/WC,277,32,0
Qwilfish PSt+AT/SB,227,40,0
Rayquaza DT+BkS/DrA,739,0,67
Articuno (Shadow) PS+TAx/Hu,696,0,55
Castform (Rainy) WG+WBW/T,455,8,0
Crobat G+AC/PF,325,40,0
Decidueye Lf+FP/SSh,130,40,0
Delphox (Shadow) Scr+Psh/BB,254,40,0
Electrode (Shadow) VS+D/FoP,657,0,44
Avalugg IF+Av/BS,710,0,59
Diggersby MS+FiP/ScS,600,32,28
Noctowl (Shadow) WA+SA/SB,675,0,49
Dipplin DT+SeB/O,782,0,79
Electrode VS+D/FoP,710,0,59
Claydol MSl+RT/SB,442,32,0
Crobat (Shadow) G+AC/PF,108,24,0
Diggersby (Shadow) MS+ScS/FiP,682,0,51
Flapple DB+SeB/DgP,303,40,0
Fletchinder (Shadow) Pk+Fl/HW,532,0,9
Marowak (Shadow) MSl+BC/RS,717,0,61
Muk PJ+TP/DP,429,32,0
Timburr LK+BkB/RT,889,0,109
Tropius AS+LB/BrS,717,0,61
Wailord RO+S/Re,614,8,32
Farfetch'd (Galarian) FC+LB/BkB,603,0,29
Kangaskhan LK+BkB/Cr,925,0,119
Glalie (Shadow) RO+Av/SB,889,0,109
Golbat WA+PF/SB,320,8,0
Muk (Shadow) PJ+DP/TP,469,16,0
Slowpoke Cf+Psh/WP,440,0,0
Blaziken (Shadow) E+AuS/BK,365,24,0
Conkeldurr FPm+DyP/BrS,846,0,97
Xatu Pk+Psh/AA,151,40,0
Mamoswine PS+ISp/HH,710,40,59
Primeape KC+RF/IP,310,32,0
Servine (Shadow) VW+GK/Wr,760,0,73
Conkeldurr (Shadow) FPm+DyP/BrS,825,0,91
Gastrodon MSl+BS/EP,575,24,21
Kabutops FC+AJ/SE,853,40,99
Vikavolt (Shadow) VS+XS/D,297,40,0
Houndstone Bi+SB/PsF,457,0,0
Timburr (Shadow) LK+BkB/RT,853,0,99
Chimecho A+Psh/EB,610,0,31
Claydol (Shadow) MSl+RT/SB,717,0,61
Flygon (Shadow) DT+ST/Tw,717,0,61
Rapidash I+DR/WC,330,40,0
Toxicroak (Shadow) PSt+DyP/SB,853,0,99
Typhlosion (Shadow) I+BB/TP,582,0,23
Zygarde (50% Forme) DT+Cr/Bd,782,0,79
Hattrem Cf+Psh/DG,160,32,0
Leavanny SC+LB/XS,152,32,0
Zapdos TS+DrlP/HW,200,32,0
Corvisquire Pk+SA/Pbk,401,8,0
Decidueye (Hisuian) PC+EB/AuS,279,40,0
Fraxure (Shadow) DT+AT/NS,385,32,0
Kabutops (Shadow) FC+AJ/SE,882,24,107
Pumpkaboo (Average) A+GK/FoP,567,0,19
Slowpoke (Galarian) Cf+Psh/S,440,0,0
Articuno (Galarian) PC+Fl/BrB,160,40,0
Fletchinder Pk+Fl/HW,437,8,0
Garchomp DT+Tw/ST,760,0,73
Nidoqueen MSl+EP/PF,370,8,0
Seismitoad MS+EP/IW,435,0,0
Wailmer (Shadow) RO+Sc/BS,889,0,109
Pawmot TS+BkB/WC,406,40,0
Sirfetch'd FC+LB/CC,589,0,25
Armarouge I+Psh/HW,188,40,0
Espurr Cf+Psh/EB,532,0,9
Kleavor FC+XS/RS,853,0,99
Nidoqueen (Shadow) MSl+EP/PF,696,0,55
Nidorina (Shadow) PSt+PF/Dg,484,32,0
Wormadam (Plant) SkP+EB/BBu,343,16,0
Galvantula VS+D/Lu,675,8,49
Gengar SC+ShP/DP,117,32,0
Stoutland TD+WC/Cr,846,0,97
Talonflame I+Fl/BrB,411,16,0
Haxorus (Shadow) DT+NS/S,398,32,0
Kricketune FC+XS/AA,483,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Haunter SC+ShP/IP,113,32,0
Slowpoke (Shadow) Cf+Psh/WP,158,32,0
Blaziken E+AuS/BB,382,40,0
Toxicroak PSt+DyP/SB,853,0,99
Hydrapple DT+SeB/O,782,0,79
Scyther (Shadow) FC+NS/XS,642,0,40
Tyrantrum (Shadow) DT+Cr/RT,717,40,61
Magcargo E+RT/Ov,853,0,99
Wormadam (Sandy) SkP+Bd/BBu,539,0,11
Staravia WA+BrB/Fl,639,0,39
Blacephalon I+MdB/SB,267,40,0
Hitmonlee (Shadow) LK+BK/BkB,596,0,27
Nidoking PSt+Av/EP,889,0,109
Tyrantrum DT+RT/Cr,760,0,73
Grimer PJ+Sl/MB,517,40,5
Pinsir (Shadow) FC+CC/XS,717,0,61
Tyrunt DT+RT/St,760,0,73
Armaldo (Shadow) FC+RB/Li,853,0,99
Delphox Scr+Psh/BB,209,40,0
Toedscruel MSl+SeB/EP,760,0,73
Zangoose FC+CC/NS,867,32,103
Bayleef ML+AP/EB,746,8,69
Charizard E+BB/AC,423,32,0
Grimer (Shadow) PJ+Sl/MB,532,16,9
Vikavolt VS+XS/Fl,557,0,16
Electivire TS+IP/WC,375,40,0
Espathra Cf+Psh/DG,188,32,0
Golurk (Shadow) MSl+ShP/DyP,653,0,43
Reshiram (Shadow) DB+FuF/DM,639,0,39
Drilbur (Shadow) Scr+DR/RT,390,40,0
Garchomp (Shadow) DT+Tw/ST,717,0,61
Tyrunt (Shadow) DT+RT/St,717,40,61
Hariyama (Shadow) FPm+UH/HS,846,0,97
Barraskewda Pk+AJ/CC,490,40,0
Galvantula (Shadow) VS+D/Lu,621,0,34
Pumpkaboo (Small) A+GK/FoP,567,0,19
Scolipede PSt+AT/Mh,429,16,0
Swadloon BBi+EB/SvW,510,0,3
Kilowattrel TS+Acr/AA,216,40,0
Palossand A+SB/EP,421,40,0
Drifloon (Shadow) H+SB/IW,696,0,55
Gigalith LO+SP/MeB,621,0,34
Smoochum PS+Psh/IP,379,40,0
Hippopotas SdA+RT/Dg,460,16,0
Suicune IF+BuB/Sc,596,40,27
Typhlosion I+BB/TP,653,0,43
Weezing RO+SlB/DP,603,0,29
Kabuto Scr+AJ/RT,853,40,99
Nidoking (Shadow) PSt+Av/EP,200,40,0
Sandslash SdA+RT/NS,642,0,40
Kabuto (Shadow) Scr+AJ/RT,867,32,103
Mewtwo (Shadow) PC+Pst/Tb,311,40,0
Pancham LK+Cr/BS,889,0,109
Golem (Alolan) (Shadow) VS+WC/RB,657,40,44
Graveler (Alolan) (Shadow) VS+SE/RB,657,40,44
Quilladin LK+EB/BS,925,0,119
Staravia (Shadow) WA+BrB/Fl,528,0,8
Zapdos (Galarian) LK+Fl/CC,889,0,109
Gabite (Shadow) MS+Tw/Dg,310,32,0
Bibarel TD+S/HF,867,0,103
Celebi Cf+AuS/LfS,158,32,0
Golurk MSl+ShP/DyP,696,0,55
Hariyama FPm+UH/HS,867,0,103
Haunter (Shadow) SC+IP/SB,123,24,0
Meganium (Shadow) VW+FP/Eq,782,0,79
Misdreavus (Shadow) A+DP/SS,106,24,0
Passimian C+BrS/SP,853,0,99
Quaxwell WA+AJ/AA,293,40,0
Centiskorch E+Lu/HW,400,8,0
Coalossal FS+RS/FmC,642,24,40
Skeledirge I+TSo/SB,760,0,73
Parasect FC+XS/CP,757,0,72
Quilladin (Shadow) LK+EB/BS,889,0,109
Venomoth Inf+PF/SvW,441,40,0
Venomoth (Shadow) Inf+PF/SvW,635,32,38
Gothitelle Cf+RS/FS,514,0,4
Hitmonlee LK+BK/BkB,671,0,48
Machoke KC+CrC/Re,810,0,87
Meowstic (Female) Cf+EB/SB,514,0,4
Staraptor (Shadow) WA+Fl/CC,528,0,8
Wailord (Shadow) RO+S/HB,889,0,109
Cryogonal IS+TAx/NS,782,0,79
Drifloon H+SB/IW,435,8,0
Gabite MS+Tw/Dg,578,0,22
Lampent (Shadow) E+HW/EB,178,40,0
Suicune (Shadow) IF+BuB/Sc,625,16,35
Fraxure DT+AT/NS,528,0,8
Salazzle I+PF/DgP,610,0,31
Typhlosion (Hisuian) E+SB/WC,817,0,89
Graveler (Alolan) VS+SE/RB,710,0,59
Marshtomp (Shadow) MS+S/Sl,700,0,56
Slowking Cf+S/Bl,454,0,0
Eelektrik Ac+D/Cr,853,0,99
Swellow WA+BrB/AA,639,0,39
Camerupt I+EP/RT,653,0,43
Roserade PSt+WBF/LfS,211,40,0
Whiscash (Shadow) MS+MB/Sc,455,0,0
Golett (Shadow) A+ShP/BkB,120,24,0
Gothorita Cf+FS/P,458,0,0
Scyther FC+NS/XS,678,0,50
Grotle Bi+BS/EB,853,0,99
Pinsir FC+CC/XS,739,0,67
Beedrill Inf+XS/DR,438,40,0
Bibarel (Shadow) TD+S/HF,825,40,91
Corvisquire (Shadow) Pk+SA/Pbk,532,0,9
Grotle (Shadow) Bi+EB/BS,782,0,79
Axew (Shadow) Scr+AT/DC,853,0,99
Camerupt (Shadow) I+EP/RT,582,0,23
Machop (Shadow) KC+CrC/BkB,671,0,48
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Serperior (Shadow) VW+FP/LT,782,0,79
Whiscash MS+MB/Sc,610,40,31
Beedrill (Shadow) PSt+XS/DR,510,32,3
Gigalith (Shadow) LO+SP/MeB,571,32,20
Scolipede (Shadow) PSt+AT/XS,592,16,26
Golem (Alolan) VS+WC/RB,585,0,24
Zebstrika (Shadow) LK+WC/D,889,0,109
Marshtomp MS+S/Sl,853,0,99
Purugly Scr+AA/T,853,0,99
Weezing (Shadow) RO+SlB/DP,553,24,15
Leafeon QA+LB/LR,646,0,41
Sawk (Shadow) LK+BkB/BS,728,0,64
Grovyle QA+LB/AA,628,0,36
Huntail Bi+AT/Cr,628,0,36
Armaldo FC+RB/Li,853,0,99
Relicanth WG+AT/AP,782,0,79
Sandslash (Shadow) SdA+RT/NS,610,0,31
Bewear (Shadow) LK+SP/St,871,32,104
Golduck Cf+CrC/Li,294,40,0
Hitmontop C+CC/TAx,657,0,44
Meowstic (Male) Cf+EB/Tb,514,0,4
Golduck (Shadow) Cf+CrC/Li,313,32,0
Haxorus DT+NS/S,514,0,4
Tangrowth VW+PW/RS,782,0,79
Axew Scr+AT/DC,853,0,99
Drilbur Scr+DR/RT,542,0,12
Hippopotas (Shadow) SdA+RT/Dg,782,0,79
Masquerain Inf+AC/Lu,491,8,0
Staraptor WA+Fl/CC,639,0,39
Vibrava DB+ST/Bd,682,0,51
Chatot Pk+HW/SA,528,0,8
Regice (Shadow) LO+Bl/T,925,0,119
Sawsbuck TD+WC/TBl,821,0,90
Machop KC+CrC/BkB,721,0,62
Talonflame (Shadow) I+FmC/Fl,717,0,61
Thwackey Scr+EB/GK,853,0,99
Bewear LK+SP/St,800,0,84
Drakloak DT+SB/O,760,0,73
Espeon Cf+PsF/SB,226,24,0
Weepinbell Ac+PW/SeB,817,0,89
Tirtouga Bi+S/AP,853,0,99
Beartic PS+IP/Li,710,40,59
Braixen (Shadow) E+Psh/FmC,329,32,0
Purugly (Shadow) Scr+AA/T,853,40,99
Stufful TD+SP/St,821,0,90
Rhyperior (Shadow) MSl+DR/RW,675,40,49
Sandshrew Scr+ST/RT,650,0,42
Alomomola W+HP/Bl,639,0,39
Ivysaur VW+PW/SlB,416,16,0
Pidgeotto WA+AC/Tw,710,0,59
Tauros (Aqua) DK+AJ/TBl,692,0,54
Tauros (Combat) DK+CC/TBl,692,0,54
Bayleef (Shadow) ML+AP/EB,739,0,67
Bergmite Bi+IW/Cr,853,0,99
Floragato Lf+EB/PR,746,0,69
Golett A+ShP/BkB,546,0,13
Karrablast (Shadow) FC+DR/XS,567,0,19
Mienshao FPm+BrS/BK,825,0,91
Moltres (Shadow) WA+Fl/HW,528,0,8
Pidgeotto (Shadow) WA+AC/Tw,639,0,39
Electabuzz TS+TP/Re,585,0,24
Polteageist H+SB/DP,675,0,49
Seviper PJ+PF/Wr,632,0,37
Torterra MSl+FP/ST,739,0,67
Vaporeon WG+AT/LR,493,8,0
Sawk LK+BkB/BS,675,0,49
Vanillish A+IW/SiB,610,0,31
Vibrava (Shadow) DB+ST/Bd,610,0,31
Electabuzz (Shadow) TS+TP/Tb,355,32,0
Emboar (Shadow) E+BB/RS,782,0,79
Magmortar (Shadow) KC+FiP/Tb,889,0,109
Manectric TF+PsF/WC,575,0,21
Frosmoth PS+IW/BBu,710,0,59
Grovyle (Shadow) BS+LB/AA,350,32,0
Lampent E+HW/EB,139,40,0
Slowking (Shadow) Cf+S/Bl,173,32,0
Tangrowth (Shadow) VW+PW/RS,746,0,69
Eldegoss BS+EB/GK,889,0,109
Magmar (Shadow) E+FiP/ScS,355,32,0
Sneasler SC+CC/XS,603,0,29
Exeggutor (Shadow) Cf+SeB/P,179,16,0
Anorith (Shadow) Scr+AJ/AP,528,0,8
Gumshoos TD+RT/Cr,846,0,97
Mesprit Cf+Sw/FS,179,32,0
Gothorita (Shadow) Cf+FS/P,152,32,0
Gothitelle (Shadow) Cf+RS/FS,172,32,0
Jynx Cf+Av/Psh,327,32,0
Larvesta E+FW/BBu,454,40,0
Sneasler (Shadow) SC+CC/XS,294,40,0
Tirtouga (Shadow) Bi+S/AP,782,0,79
Zebstrika LK+WC/FmC,882,0,107
Bouffalant MS+St/Mh,889,0,109
Emboar E+BB/RS,817,0,89
Watchog (Shadow) LK+Cr/HF,889,40,109
Alakazam (Shadow) PC+FiP/SB,324,32,0
Arcanine Bi+WC/PsF,324,40,0
Exeggutor (Alolan) DT+SeB/DM,760,0,73
Carkol SD+RS/FmC,803,32,85
Loudred Bi+DV/St,853,0,99
Magmar KC+FiP/ScS,671,0,48
Combusken (Shadow) E+RS/FmC,767,0,75
Geodude (Alolan) (Shadow) VS+RT/RS,657,40,44
Litleo I+FmC/Cr,760,0,73
Braixen E+Psh/FmC,292,32,0
Rhyperior MSl+DR/RW,717,0,61
Charmeleon (Shadow) E+FiP/Ft,510,0,3
Growlithe (Hisuian) E+RS/Ft,817,40,89
Moltres WA+Fl/HW,639,0,39
Oddish (Shadow) Ac+SeB/M,817,0,89
Pawmo TS+WC/TP,355,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,817,0,89
Stufful (Shadow) TD+SP/St,825,40,91
Beautifly Inf+AC/SvW,867,0,103
