Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,633,2,44
Gourgeist (Small) I+SB/SeB,833,2,110
Illumise Inf+SvW/SB,390,18,0
Poliwrath (Shadow) MS+IW/DyP,251,2,0
Regirock (Shadow) LO+SE/FB,450,18,0
Swampert MS+HC/Eq,202,37,0
Chansey ZH+DG/HB,636,6,45
Frigibax DB+Av/DC,778,2,92
Barbaracle FC+CrC/SE,160,37,0
Gallade PC+LB/SSw,235,29,0
Golbat (Shadow) WA+PF/SB,887,2,128
Zoroark (Hisuian) SC+Sw/SB,751,2,83
Gurdurr LK+BkB/SE,223,37,0
Lanturn Sp+S/Tb,324,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,10,0
Mismagius (Shadow) Psy+SB/MF,778,2,92
Throh (Shadow) LK+BkB/BS,190,29,0
Torkoal E+FW/Ov,355,6,0
Electivire (Shadow) TS+IP/WC,806,2,101
Misdreavus Psy+DP/SS,527,26,9
Slowbro (Galarian) Cf+DrP/SlB,373,18,0
Rapidash (Shadow) I+DR/WC,227,45,0
Ursaring SC+CC/Sw,806,2,101
Charizard (Shadow) E+BB/AC,833,2,110
Chesnaught (Shadow) LK+FP/SP,326,29,0
Pumpkaboo (Large) A+GK/FoP,800,2,99
Regice LO+Bl/T,660,3,53
Sceptile FC+LB/BkS,409,37,0
Ursaluna (Shadow) Scr+TP/HH,833,2,110
Victini Cf+VC/Psh,306,18,0
Wyrdeer Cf+St/WC,651,18,50
Qwilfish PSt+AT/SB,581,6,27
Rayquaza DT+BkS/DrA,851,56,116
Articuno (Shadow) PS+TAx/Hu,657,18,52
Castform (Rainy) WG+WBW/T,633,6,44
Crobat G+AC/PF,751,2,83
Decidueye Lf+FP/SSh,669,2,56
Delphox (Shadow) Scr+Psh/BB,422,10,0
Electrode (Shadow) VS+D/FoP,766,2,88
Avalugg IF+Av/BS,533,3,11
Diggersby MS+FiP/ScS,468,18,0
Noctowl (Shadow) WA+SA/SB,887,2,128
Dipplin DT+SeB/O,815,2,104
Electrode VS+D/FoP,569,18,23
Claydol MSl+RT/SB,533,34,11
Crobat (Shadow) G+AC/PF,696,2,65
Diggersby (Shadow) MS+ScS/FiP,687,10,62
Flapple DB+SeB/DgP,839,56,112
Fletchinder (Shadow) Pk+Fl/HW,860,2,119
Marowak (Shadow) MSl+BC/RS,678,2,59
Muk PJ+TP/DP,587,14,29
Timburr LK+BkB/RT,222,37,0
Tropius AS+LB/BrS,906,2,134
Wailord RO+S/Re,255,10,0
Farfetch'd (Galarian) FC+LB/BkB,778,2,92
Kangaskhan LK+BkB/Cr,369,2,0
Glalie (Shadow) RO+Av/SB,303,18,0
Golbat WA+PF/SB,887,2,128
Muk (Shadow) PJ+DP/TP,778,26,92
Slowpoke Cf+Psh/WP,724,6,74
Blaziken (Shadow) E+AuS/BK,231,37,0
Conkeldurr FPm+DyP/BrS,161,13,0
Xatu Pk+Psh/AA,860,2,119
Mamoswine PS+ISp/HH,860,2,119
Primeape KC+RF/IP,275,37,0
Servine (Shadow) VW+GK/Wr,712,2,70
Conkeldurr (Shadow) FPm+DyP/BrS,172,5,0
Gastrodon MSl+BS/EP,419,18,0
Kabutops FC+AJ/SE,348,2,0
Vikavolt (Shadow) VS+XS/D,730,2,76
Houndstone Bi+SB/PsF,424,10,0
Timburr (Shadow) LK+BkB/RT,222,29,0
Chimecho A+Psh/EB,465,18,0
Claydol (Shadow) MSl+RT/SB,693,2,64
Flygon (Shadow) DT+ST/Tw,839,56,112
Rapidash I+DR/WC,379,26,0
Toxicroak (Shadow) PSt+DyP/SB,887,2,128
Typhlosion (Shadow) I+BB/TP,217,45,0
Zygarde (50% Forme) DT+Cr/Bd,845,2,114
Hattrem Cf+Psh/DG,480,18,0
Leavanny SC+LB/XS,376,37,0
Zapdos TS+DrlP/HW,860,2,119
Corvisquire Pk+SA/Pbk,887,2,128
Decidueye (Hisuian) PC+EB/AuS,358,37,0
Fraxure (Shadow) DT+AT/NS,784,72,94
Kabutops (Shadow) FC+AJ/SE,426,2,0
Pumpkaboo (Average) A+GK/FoP,760,2,86
Slowpoke (Galarian) Cf+Psh/S,430,34,0
Articuno (Galarian) PC+Fl/BrB,860,2,119
Fletchinder Pk+Fl/HW,560,26,20
Garchomp DT+Tw/ST,863,64,120
Nidoqueen MSl+EP/PF,651,2,50
Seismitoad MS+EP/IW,379,10,0
Wailmer (Shadow) RO+Sc/BS,314,10,0
Pawmot TS+BkB/WC,285,37,0
Sirfetch'd FC+LB/CC,277,37,0
Armarouge I+Psh/HW,367,26,0
Espurr Cf+Psh/EB,687,6,62
Kleavor FC+XS/RS,778,2,92
Nidoqueen (Shadow) MSl+EP/PF,578,2,26
Nidorina (Shadow) PSt+PF/Dg,781,6,93
Wormadam (Plant) SkP+EB/BBu,806,2,101
Galvantula VS+D/Lu,669,18,56
Gengar SC+ShP/DP,751,2,83
Stoutland TD+WC/Cr,754,26,84
Talonflame I+Fl/BrB,730,6,76
Haxorus (Shadow) DT+NS/S,815,64,104
Kricketune FC+XS/AA,527,10,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,72,105
Haunter SC+ShP/IP,509,2,3
Slowpoke (Shadow) Cf+Psh/WP,669,6,56
Blaziken E+AuS/BB,193,37,0
Toxicroak PSt+DyP/SB,887,2,128
Hydrapple DT+SeB/O,845,37,114
Scyther (Shadow) FC+NS/XS,539,2,13
Tyrantrum (Shadow) DT+Cr/RT,760,2,86
Magcargo E+RT/Ov,337,6,0
Wormadam (Sandy) SkP+Bd/BBu,800,2,99
Staravia WA+BrB/Fl,887,2,128
Blacephalon I+MdB/SB,706,2,68
Hitmonlee (Shadow) LK+BK/BkB,265,21,0
Nidoking PSt+Av/EP,915,2,137
Tyrantrum DT+RT/Cr,796,2,98
Grimer PJ+Sl/MB,815,6,104
Pinsir (Shadow) FC+CC/XS,724,2,74
Tyrunt DT+RT/St,796,2,98
Armaldo (Shadow) FC+RB/Li,724,2,74
Delphox Scr+Psh/BB,363,18,0
Toedscruel MSl+SeB/EP,724,2,74
Zangoose FC+CC/NS,778,2,92
Bayleef ML+AP/EB,754,2,84
Charizard E+BB/AC,487,2,0
Grimer (Shadow) PJ+Sl/MB,833,2,110
Vikavolt VS+XS/Fl,766,2,88
Electivire TS+IP/WC,833,2,110
Espathra Cf+Psh/DG,766,2,88
Golurk (Shadow) MSl+ShP/DyP,524,2,8
Reshiram (Shadow) DB+FuF/DM,724,2,74
Drilbur (Shadow) Scr+DR/RT,842,72,113
Garchomp (Shadow) DT+Tw/ST,839,56,112
Tyrunt (Shadow) DT+RT/St,760,2,86
Hariyama (Shadow) FPm+UH/HS,150,5,0
Barraskewda Pk+AJ/CC,456,2,0
Galvantula (Shadow) VS+D/Lu,742,2,80
Pumpkaboo (Small) A+GK/FoP,760,2,86
Scolipede PSt+AT/Mh,915,2,137
Swadloon BBi+EB/SvW,778,2,92
Kilowattrel TS+Acr/AA,833,2,110
Palossand A+SB/EP,760,2,86
Drifloon (Shadow) H+SB/IW,860,2,119
Gigalith LO+SP/MeB,213,29,0
Smoochum PS+Psh/IP,560,6,20
Hippopotas SdA+RT/Dg,778,2,92
Suicune IF+BuB/Sc,441,18,0
Typhlosion I+BB/TP,524,6,8
Weezing RO+SlB/DP,569,6,23
Kabuto Scr+AJ/RT,354,2,0
Nidoking (Shadow) PSt+Av/EP,887,2,128
Sandslash SdA+RT/NS,778,2,92
Kabuto (Shadow) Scr+AJ/RT,390,2,0
Mewtwo (Shadow) PC+Pst/Tb,806,2,101
Pancham LK+Cr/BS,214,37,0
Golem (Alolan) (Shadow) VS+WC/RB,766,2,88
Graveler (Alolan) (Shadow) VS+SE/RB,766,2,88
Quilladin LK+EB/BS,615,2,38
Staravia (Shadow) WA+BrB/Fl,860,2,119
Zapdos (Galarian) LK+Fl/CC,358,29,0
Gabite (Shadow) MS+Tw/Dg,869,56,122
Bibarel TD+S/HF,754,6,84
Celebi Cf+AuS/LfS,778,2,92
Golurk MSl+ShP/DyP,596,2,32
Hariyama FPm+UH/HS,147,13,0
Haunter (Shadow) SC+IP/SB,696,2,65
Meganium (Shadow) VW+FP/Eq,724,2,74
Misdreavus (Shadow) A+DP/SS,706,2,68
Passimian C+BrS/SP,158,13,0
Quaxwell WA+AJ/AA,512,6,4
Centiskorch E+Lu/HW,481,30,0
Coalossal FS+RS/FmC,293,14,0
Skeledirge I+TSo/SB,442,6,0
Parasect FC+XS/CP,778,2,92
Quilladin (Shadow) LK+EB/BS,560,2,20
Venomoth Inf+PF/SvW,492,18,0
Venomoth (Shadow) Inf+PF/SvW,742,2,80
Gothitelle Cf+RS/FS,687,14,62
Hitmonlee LK+BK/BkB,260,29,0
Machoke KC+CrC/Re,199,29,0
Meowstic (Female) Cf+EB/SB,687,6,62
Staraptor (Shadow) WA+Fl/CC,875,72,124
Wailord (Shadow) RO+S/HB,322,10,0
Cryogonal IS+TAx/NS,669,3,56
Drifloon H+SB/IW,890,2,129
Gabite MS+Tw/Dg,869,64,122
Lampent (Shadow) E+HW/EB,368,2,0
Suicune (Shadow) IF+BuB/Sc,784,14,94
Fraxure DT+AT/NS,461,37,0
Salazzle I+PF/DgP,669,6,56
Typhlosion (Hisuian) E+SB/WC,365,10,0
Graveler (Alolan) VS+SE/RB,413,2,0
Marshtomp (Shadow) MS+S/Sl,482,2,0
Slowking Cf+S/Bl,687,6,62
Eelektrik Ac+D/Cr,654,34,51
Swellow WA+BrB/AA,887,2,128
Camerupt I+EP/RT,778,2,92
Roserade PSt+WBF/LfS,887,2,128
Whiscash (Shadow) MS+MB/Sc,407,2,0
Golett (Shadow) A+ShP/BkB,706,2,68
Gothorita Cf+FS/P,636,7,45
Scyther FC+NS/XS,778,2,92
Grotle Bi+BS/EB,887,2,128
Pinsir FC+CC/XS,778,2,92
Beedrill Inf+XS/DR,480,2,0
Bibarel (Shadow) TD+S/HF,706,6,68
Corvisquire (Shadow) Pk+SA/Pbk,860,2,119
Grotle (Shadow) Bi+EB/BS,833,2,110
Axew (Shadow) Scr+AT/DC,487,37,0
Camerupt (Shadow) I+EP/RT,733,2,77
Machop (Shadow) KC+CrC/BkB,257,29,0
Thundurus (Incarnate) TS+TP/BkB,467,37,0
Serperior (Shadow) VW+FP/LT,724,2,74
Whiscash MS+MB/Sc,339,10,0
Beedrill (Shadow) PSt+XS/DR,280,37,0
Gigalith (Shadow) LO+SP/MeB,252,29,0
Scolipede (Shadow) PSt+AT/XS,581,2,27
Golem (Alolan) VS+WC/RB,461,2,0
Zebstrika (Shadow) LK+WC/D,294,29,0
Marshtomp MS+S/Sl,403,2,0
Purugly Scr+AA/T,787,18,95
Weezing (Shadow) RO+SlB/DP,478,2,0
Leafeon QA+LB/LR,524,2,8
Sawk (Shadow) LK+BkB/BS,243,21,0
Grovyle QA+LB/AA,388,37,0
Huntail Bi+AT/Cr,542,6,14
Armaldo FC+RB/Li,495,2,0
Relicanth WG+AT/AP,480,6,0
Sandslash (Shadow) SdA+RT/NS,724,2,74
Bewear (Shadow) LK+SP/St,209,21,0
Golduck Cf+CrC/Li,282,2,0
Hitmontop C+CC/TAx,176,21,0
Meowstic (Male) Cf+EB/Tb,687,6,62
Golduck (Shadow) Cf+CrC/Li,344,2,0
Haxorus DT+NS/S,760,2,86
Tangrowth VW+PW/RS,751,2,83
Axew Scr+AT/DC,609,2,36
Drilbur Scr+DR/RT,887,2,128
Hippopotas (Shadow) SdA+RT/Dg,778,2,92
Masquerain Inf+AC/Lu,778,2,92
Staraptor WA+Fl/CC,887,2,128
Vibrava DB+ST/Bd,821,21,106
Chatot Pk+HW/SA,860,2,119
Regice (Shadow) LO+Bl/T,612,3,37
Sawsbuck TD+WC/TBl,796,2,98
Machop KC+CrC/BkB,207,29,0
Talonflame (Shadow) I+FmC/Fl,669,10,56
Thwackey Scr+EB/GK,887,2,128
Bewear LK+SP/St,238,37,0
Drakloak DT+SB/O,796,2,98
Espeon Cf+PsF/SB,715,2,71
Weepinbell Ac+PW/SeB,860,2,119
Tirtouga Bi+S/AP,292,18,0
Beartic PS+IP/Li,361,10,0
Braixen (Shadow) E+Psh/FmC,369,2,0
Purugly (Shadow) Scr+AA/T,833,2,110
Stufful TD+SP/St,754,26,84
Rhyperior (Shadow) MSl+DR/RW,542,2,14
Sandshrew Scr+ST/RT,887,2,128
Alomomola W+HP/Bl,432,10,0
Ivysaur VW+PW/SlB,751,2,83
Pidgeotto WA+AC/Tw,887,2,128
Tauros (Aqua) DK+AJ/TBl,311,2,0
Tauros (Combat) DK+CC/TBl,478,2,0
Bayleef (Shadow) ML+AP/EB,651,2,50
Bergmite Bi+IW/Cr,624,38,41
Floragato Lf+EB/PR,696,2,65
Golett A+ShP/BkB,760,2,86
Karrablast (Shadow) FC+DR/XS,724,2,74
Mienshao FPm+BrS/BK,195,5,0
Moltres (Shadow) WA+Fl/HW,860,2,119
Pidgeotto (Shadow) WA+AC/Tw,887,2,128
Electabuzz TS+TP/Re,630,10,43
Polteageist H+SB/DP,833,2,110
Seviper PJ+PF/Wr,712,2,70
Torterra MSl+FP/ST,709,72,69
Vaporeon WG+AT/LR,296,18,0
Sawk LK+BkB/BS,243,29,0
Vanillish A+IW/SiB,430,22,0
Vibrava (Shadow) DB+ST/Bd,815,13,104
Electabuzz (Shadow) TS+TP/Tb,833,2,110
Emboar (Shadow) E+BB/RS,391,2,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Manectric TF+PsF/WC,690,2,63
Frosmoth PS+IW/BBu,815,6,104
Grovyle (Shadow) BS+LB/AA,465,37,0
Lampent E+HW/EB,337,2,0
Slowking (Shadow) Cf+S/Bl,633,6,44
Tangrowth (Shadow) VW+PW/RS,696,2,65
Eldegoss BS+EB/GK,875,2,124
Magmar (Shadow) E+FiP/ScS,399,2,0
Sneasler SC+CC/XS,806,2,101
Exeggutor (Shadow) Cf+SeB/P,706,2,68
Anorith (Shadow) Scr+AJ/AP,833,2,110
Gumshoos TD+RT/Cr,763,18,87
Mesprit Cf+Sw/FS,627,18,42
Gothorita (Shadow) Cf+FS/P,633,6,44
Gothitelle (Shadow) Cf+RS/FS,633,18,44
Jynx Cf+Av/Psh,386,18,0
Larvesta E+FW/BBu,370,18,0
Sneasler (Shadow) SC+CC/XS,778,2,92
Tirtouga (Shadow) Bi+S/AP,315,18,0
Zebstrika LK+WC/FmC,536,2,12
Bouffalant MS+St/Mh,533,6,11
Emboar E+BB/RS,326,2,0
Watchog (Shadow) LK+Cr/HF,256,37,0
Alakazam (Shadow) PC+FiP/SB,806,2,101
Arcanine Bi+WC/PsF,693,6,64
Exeggutor (Alolan) DT+SeB/DM,830,64,109
Carkol SD+RS/FmC,297,22,0
Loudred Bi+DV/St,657,6,52
Magmar KC+FiP/ScS,162,37,0
Combusken (Shadow) E+RS/FmC,358,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,709,10,69
Litleo I+FmC/Cr,434,6,0
Braixen E+Psh/FmC,563,6,21
Rhyperior MSl+DR/RW,615,2,38
Charmeleon (Shadow) E+FiP/Ft,371,10,0
Growlithe (Hisuian) E+RS/Ft,320,2,0
Moltres WA+Fl/HW,887,2,128
Oddish (Shadow) Ac+SeB/M,860,2,119
Pawmo TS+WC/TP,860,2,119
Landorus (Incarnate) (Shadow) MS+EP/RS,875,48,124
Stufful (Shadow) TD+SP/St,778,2,92
Beautifly Inf+AC/SvW,760,2,86
